date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-09,-26.1,-35.0,0.0,10.0,1.0,,3359.0
2015-02-10,-21.6,-28.4,0.0,0.0,0.0,,3359.0
2015-02-11,-23.1,-39.0,0.0,30.0,3.0,,3359.0
2015-02-12,-16.4,-26.0,0.0,0.0,0.0,,3359.0
2015-02-13,-25.8,-39.0,0.0,0.0,0.0,,3359.0
2015-02-14,-17.0,-38.1,0.0,30.0,3.0,,3359.0
2015-02-15,-20.0,-31.0,0.0,0.0,0.0,3359.0,3359.0
2015-02-16,-23.2,-29.6,0.0,0.0,0.0,,3359.0
2015-02-17,-22.6,-36.9,0.0,0.0,0.0,,3359.0
2015-02-18,-22.8,-40.5,0.0,0.0,0.0,,3359.0
2015-02-19,-12.2,-27.1,0.0,0.0,0.0,,3359.0
2015-02-20,-22.8,-37.7,0.0,0.0,0.0,,3359.0
2015-02-21,-27.2,-40.2,0.0,0.0,0.0,,3359.0
2015-02-22,-7.0,-39.0,0.0,0.0,0.0,3359.0,3359.0
2015-02-23,-7.0,-29.0,0.0,0.0,0.0,3359.0,3359.0
2015-02-24,-21.2,-31.9,0.0,0.0,0.0,,3359.0
2015-02-25,-17.6,-33.7,0.0,0.0,0.0,,3359.0
2015-02-26,-12.8,-35.0,0.0,0.0,0.0,,3359.0
2015-02-27,-13.3,-23.0,0.0,10.0,1.0,,3359.0
2015-02-28,-9.2,-21.0,0.0,0.0,0.0,,3359.0
2015-03-01,-10.8,-29.0,0.0,20.0,2.0,,3359.0
2015-03-02,-10.5,-19.3,0.0,0.0,0.0,,3359.0
2015-03-03,-20.9,-28.5,0.0,0.0,0.0,,3359.0
2015-03-04,-18.7,-38.9,0.0,0.0,0.0,,3359.0
2015-03-05,-10.0,-25.5,0.0,20.0,2.0,,3359.0
2015-03-06,-7.7,-15.1,0.0,30.0,3.0,,3359.0
2015-03-07,-9.5,-20.8,0.0,30.0,3.0,,3359.0
2015-03-08,-5.1,-16.9,0.0,0.0,0.0,,3359.0
2015-03-09,-0.2,-19.0,0.0,30.0,3.0,,3359.0
2015-03-10,-9.8,-26.4,0.0,0.0,0.0,,3359.0
2015-03-11,-10.4,-31.6,0.0,0.0,0.0,,3359.0
2015-03-12,-6.0,-14.4,0.0,0.0,0.0,,3359.0
2015-03-13,2.0,-8.1,0.0,0.0,0.0,,3359.0
2015-03-14,9.1,-5.5,0.0,0.0,0.0,,3359.0
2015-03-15,3.1,-20.4,0.0,0.0,0.0,,3359.0
2015-03-16,-15.0,-24.0,0.0,0.0,0.0,3359.0,3359.0
2015-03-17,-11.0,-25.0,0.0,0.0,0.0,3359.0,3359.0
2015-03-18,-8.6,-30.3,0.0,0.0,0.0,,3359.0
2015-03-19,-14.1,-29.6,0.0,0.0,0.0,,3359.0
2015-03-20,-13.6,-32.0,0.0,0.0,0.0,,3359.0
2015-03-21,-8.9,-32.1,0.0,0.0,0.0,,3359.0
2015-03-22,-3.7,-28.5,0.0,0.0,0.0,,3359.0
2015-03-23,-1.3,-14.3,0.0,20.0,2.0,,3359.0
2015-03-24,-1.6,-12.2,0.0,0.0,0.0,,3359.0
2015-03-25,-8.0,-20.4,0.0,10.0,1.0,,3359.0
2015-03-26,1.5,-23.6,0.0,0.0,0.0,,3359.0
2015-03-27,6.2,-16.7,0.0,0.0,0.0,,3359.0
2015-03-28,6.4,-5.5,0.0,0.0,0.0,,3359.0
2015-03-29,-0.4,-9.1,0.0,0.0,0.0,,3359.0
2015-03-30,-1.0,-11.5,0.0,0.0,0.0,,3359.0
2015-03-31,4.7,-14.7,0.0,0.0,0.0,,3359.0
2015-04-01,-6.6,-19.7,0.0,0.0,0.0,,3359.0
2015-04-02,-13.8,-25.1,0.0,0.0,0.0,,3359.0
2015-04-03,-12.7,-31.2,0.0,0.0,0.0,,3359.0
2015-04-04,-8.1,-30.2,0.0,0.0,0.0,,3359.0
2015-04-05,-13.0,-24.0,0.0,0.0,0.0,3359.0,3359.0
2015-04-06,3.0,-22.0,0.0,0.0,0.0,3359.0,3359.0
2015-04-07,5.0,-13.5,0.0,0.0,0.0,3359.0,3359.0
2015-04-08,3.6,-8.3,0.0,20.0,2.0,,3359.0
2015-04-09,5.0,-6.0,0.0,0.0,0.0,3359.0,3359.0
2015-04-10,15.0,-6.0,0.0,0.0,0.0,3359.0,3359.0
2015-04-11,17.5,-2.5,0.0,0.0,0.0,,3359.0
2015-04-12,8.4,-2.3,0.0,0.0,0.0,,3359.0
2015-04-13,1.6,-4.1,0.0,0.0,0.0,,3359.0
2015-04-14,5.1,-4.1,0.0,0.0,0.0,,3359.0
2015-04-15,8.7,-1.9,0.0,0.0,0.0,,3359.0
2015-04-16,11.2,-4.3,0.0,0.0,0.0,,3359.0
2015-04-17,13.0,-5.1,0.0,0.0,0.0,,3359.0
2015-04-18,8.6,-3.3,0.0,0.0,0.0,,3359.0
2015-04-19,8.9,-8.5,0.0,0.0,0.0,,3359.0
2015-04-20,11.0,-2.9,0.0,0.0,0.0,,3359.0
2015-04-21,4.4,-7.0,0.0,0.0,0.0,,3359.0
2015-04-22,5.6,-5.4,0.0,0.0,0.0,,3359.0
2015-04-23,-1.4,-12.4,0.0,0.0,0.0,,3359.0
2015-04-24,-3.4,-15.5,0.0,0.0,0.0,,3359.0
2015-04-25,5.0,-9.9,0.0,0.0,0.0,,3359.0
2015-04-26,8.6,-8.8,0.0,0.0,0.0,,3359.0
2015-04-27,13.1,-5.4,0.0,0.0,0.0,,3359.0
2015-04-28,19.1,-1.1,0.0,0.0,0.0,,3359.0
2015-04-29,14.4,5.0,0.0,0.0,0.0,,3359.0
2015-04-30,16.0,4.0,0.0,0.0,0.0,3359.0,3359.0
2015-05-01,15.5,-2.7,0.0,0.0,0.0,,3359.0
2015-05-02,8.2,-2.2,0.0,0.0,0.0,,3359.0
2015-05-03,9.0,-4.0,0.0,10.0,1.0,3359.0,3359.0
2015-05-04,4.2,-2.4,0.0,0.0,0.0,,3359.0
2015-05-05,8.0,-7.9,0.0,0.0,0.0,,3359.0
2015-05-06,4.9,-4.0,0.0,50.0,5.0,,3359.0
2015-05-07,6.9,-3.7,0.0,0.0,0.0,,3359.0
2015-05-08,8.2,-7.9,0.0,0.0,0.0,,3359.0
2015-05-09,9.4,-4.1,0.0,0.0,0.0,,3359.0
2015-05-10,12.1,-6.2,0.0,0.0,0.0,,3359.0
2015-05-11,17.8,-0.8,0.0,0.0,0.0,,3359.0
2015-05-12,17.0,-1.9,0.0,0.0,0.0,,3359.0
2015-05-13,21.8,-1.5,0.0,0.0,0.0,,3359.0
2015-05-14,24.4,-0.6,0.0,0.0,0.0,,3359.0
2015-05-15,24.3,0.6,1.4,0.0,1.4,,3359.0
2015-05-16,1.0,-6.0,0.0,0.0,0.0,3359.0,3359.0
2015-05-17,10.0,-8.0,0.0,0.0,0.0,3359.0,3359.0
2015-05-18,20.2,-3.0,0.0,0.0,0.0,,3359.0
2015-05-19,20.7,-0.4,0.0,0.0,0.0,,3359.0
2015-05-20,20.9,1.0,0.0,0.0,0.0,,3359.0
2015-05-21,24.7,2.8,0.0,0.0,0.0,,3359.0
2015-05-22,22.7,3.0,0.0,0.0,0.0,,3359.0
2015-05-23,21.2,-0.5,0.0,0.0,0.0,,3359.0
2015-05-24,19.2,0.6,0.0,0.0,0.0,,3359.0
2015-05-25,16.4,1.5,0.0,0.0,0.0,,3359.0
2015-05-26,13.5,-0.5,0.0,0.0,0.0,,3359.0
2015-05-27,12.5,0.2,1.6,0.0,1.6,,3359.0
2015-05-28,5.2,-2.1,0.0,0.0,0.0,,3359.0
2015-05-29,10.8,-6.0,0.0,0.0,0.0,,3359.0
2015-05-30,20.9,-0.9,0.0,0.0,0.0,,3359.0
2015-05-31,23.7,0.8,1.1,0.0,1.1,,3359.0
2015-06-01,14.7,3.7,2.3,0.0,2.3,,3359.0
2015-06-02,13.7,1.1,0.0,0.0,0.0,,3359.0
2015-06-03,19.9,-1.7,0.0,0.0,0.0,,3359.0
2015-06-04,26.8,1.9,0.0,0.0,0.0,,3359.0
2015-06-05,28.8,7.9,0.0,0.0,0.0,,3359.0
2015-06-06,26.1,7.1,7.0,0.0,7.0,,3359.0
2015-06-07,24.5,8.1,0.0,0.0,0.0,,3359.0
2015-06-08,20.3,4.2,0.0,0.0,0.0,,3359.0
2015-06-09,18.5,9.6,16.0,0.0,16.0,,3359.0
2015-06-10,19.1,10.1,0.0,0.0,0.0,,3359.0
2015-06-11,22.7,4.2,1.0,0.0,1.0,,3359.0
2015-06-12,19.2,10.8,3.8,0.0,3.8,,3359.0
2015-06-13,11.6,6.8,4.2,0.0,4.2,,3359.0
2015-06-14,20.0,6.0,0.2,0.0,0.2,,3359.0
2015-06-15,16.8,5.7,0.7,0.0,0.7,,3359.0
2015-06-16,13.8,6.3,1.0,0.0,1.0,,3359.0
2015-06-17,13.8,4.1,0.6,0.0,0.6,,3359.0
2015-06-18,21.4,0.9,0.0,0.0,0.0,,3359.0
2015-06-19,19.2,3.3,0.0,0.0,0.0,,3359.0
2015-06-20,21.2,4.7,0.0,0.0,0.0,,3359.0
2015-06-21,19.3,0.2,0.0,0.0,0.0,,3359.0
2015-06-22,16.3,4.3,1.6,0.0,1.6,,3359.0
2015-06-23,21.0,2.0,0.0,0.0,0.0,3359.0,3359.0
2015-06-24,27.8,3.7,4.0,0.0,4.0,,3359.0
2015-06-25,26.1,9.9,2.2,0.0,2.2,,3359.0
2015-06-26,27.2,10.3,6.6,0.0,6.6,,3359.0
2015-06-27,28.2,9.4,0.0,0.0,0.0,,3359.0
2015-06-28,26.5,10.1,1.0,0.0,1.0,,3359.0
2015-06-29,24.3,8.7,0.0,0.0,0.0,,3359.0
2015-06-30,28.0,8.6,0.0,0.0,0.0,,3359.0
2015-07-01,26.6,14.0,0.4,0.0,0.4,,3359.0
2015-07-02,25.4,11.9,0.0,0.0,0.0,,3359.0
2015-07-03,21.0,13.5,12.6,0.0,12.6,3359.0,3359.0
2015-07-04,15.2,8.7,5.0,0.0,5.0,,3359.0
2015-07-05,21.8,2.1,0.0,0.0,0.0,,3359.0
2015-07-06,19.4,5.9,8.4,0.0,8.4,,3359.0
2015-07-07,15.5,9.1,0.4,0.0,0.4,,3359.0
2015-07-08,25.0,5.9,2.0,0.0,2.0,,3359.0
2015-07-09,19.9,11.9,0.0,0.0,0.0,,3359.0
2015-07-10,19.6,7.7,0.0,0.0,0.0,,3359.0
2015-07-11,18.3,4.6,0.2,0.0,0.2,,3359.0
2015-07-12,23.9,8.8,0.0,0.0,0.0,,3359.0
2015-07-13,22.0,10.0,7.6,0.0,7.6,3359.0,3359.0
2015-07-14,16.4,13.0,2.2,0.0,2.2,,3359.0
2015-07-15,24.4,12.9,0.0,0.0,0.0,,3359.0
2015-07-16,27.3,9.6,0.0,0.0,0.0,,3359.0
2015-07-17,18.9,12.2,0.0,0.0,0.0,,3359.0
2015-07-18,21.5,5.9,0.0,0.0,0.0,,3359.0
2015-07-19,18.5,11.4,0.0,0.0,0.0,,3359.0
2015-07-20,19.9,6.6,0.0,0.0,0.0,,3359.0
2015-07-21,22.6,5.7,3.1,0.0,3.1,,3359.0
2015-07-22,19.4,10.5,6.2,0.0,6.2,,3359.0
2015-07-23,22.7,12.8,2.9,0.0,2.9,,3359.0
2015-07-24,23.0,9.4,0.0,0.0,0.0,,3359.0
2015-07-25,26.8,6.2,2.0,0.0,2.0,,3359.0
2015-07-26,23.1,10.1,6.2,0.0,6.2,,3359.0
2015-07-27,24.9,12.4,0.0,0.0,0.0,,3359.0
2015-07-28,21.2,12.8,0.0,0.0,0.0,,3359.0
2015-07-29,19.8,8.7,0.8,0.0,0.8,,3359.0
2015-07-30,23.2,11.7,1.8,0.0,1.8,,3359.0
2015-07-31,20.8,9.1,0.4,0.0,0.4,,3359.0
2015-08-01,21.0,5.7,0.0,0.0,0.0,,3359.0
2015-08-02,20.0,7.9,0.0,0.0,0.0,,3359.0
2015-08-03,21.4,3.3,0.0,0.0,0.0,,3359.0
2015-08-04,22.1,9.9,0.0,0.0,0.0,,3359.0
2015-08-05,23.7,5.9,0.0,0.0,0.0,,3359.0
2015-08-06,20.0,8.1,0.0,0.0,0.0,,3359.0
2015-08-07,21.5,10.0,0.0,0.0,0.0,,3359.0
2015-08-08,24.3,9.5,0.3,0.0,0.3,,3359.0
2015-08-09,25.5,5.9,0.0,0.0,0.0,,3359.0
2015-08-10,27.8,9.5,0.0,0.0,0.0,,3359.0
2015-08-11,27.0,12.5,5.2,0.0,5.2,3359.0,3359.0
2015-08-12,26.0,9.5,0.0,0.0,0.0,3359.0,3359.0
2015-08-13,26.6,7.8,0.4,0.0,0.4,,3359.0
2015-08-14,20.4,11.2,0.2,0.0,0.2,,3359.0
2015-08-15,18.4,5.3,0.0,0.0,0.0,,3359.0
2015-08-16,19.3,2.6,0.8,0.0,0.8,,3359.0
2015-08-17,22.4,3.4,10.0,0.0,10.0,,3359.0
2015-08-18,17.4,5.5,1.0,0.0,1.0,,3359.0
2015-08-19,16.3,3.2,7.2,0.0,7.2,,3359.0
2015-08-20,17.8,10.1,0.6,0.0,0.6,,3359.0
2015-08-21,16.4,9.9,2.2,0.0,2.2,,3359.0
2015-08-22,15.1,9.9,0.0,0.0,0.0,,3359.0
2015-08-23,17.7,6.4,0.0,0.0,0.0,,3359.0
2015-08-24,21.3,4.3,0.0,0.0,0.0,,3359.0
2015-08-25,20.1,3.7,0.0,0.0,0.0,,3359.0
2015-08-26,19.3,5.1,0.8,0.0,0.8,,3359.0
2015-08-27,21.7,5.6,0.4,0.0,0.4,,3359.0
2015-08-28,21.8,7.9,1.0,0.0,1.0,,3359.0
2015-08-29,23.9,5.4,1.6,0.0,1.6,,3359.0
2015-08-30,16.5,7.9,0.4,0.0,0.4,,3359.0
2015-08-31,23.3,8.5,0.0,0.0,0.0,,3359.0
2015-09-01,22.8,3.7,2.8,0.0,2.8,,3359.0
2015-09-02,15.5,8.6,1.0,0.0,1.0,,3359.0
2015-09-03,13.1,5.9,0.4,0.0,0.4,,3359.0
2015-09-04,12.5,3.4,0.2,0.0,0.2,,3359.0
2015-09-05,14.2,2.9,0.4,0.0,0.4,,3359.0
2015-09-06,14.4,0.2,3.8,0.0,3.8,,3359.0
2015-09-07,11.7,4.4,1.8,0.0,1.8,,3359.0
2015-09-08,14.1,0.3,0.0,0.0,0.0,,3359.0
2015-09-09,14.2,-0.9,0.0,0.0,0.0,,3359.0
2015-09-10,18.2,1.1,0.0,0.0,0.0,,3359.0
2015-09-11,21.2,3.1,0.0,0.0,0.0,,3359.0
2015-09-12,19.2,8.0,0.2,0.0,0.2,,3359.0
2015-09-13,12.2,4.2,1.0,0.0,1.0,,3359.0
2015-09-14,9.6,-2.1,0.0,0.0,0.0,,3359.0
2015-09-15,12.8,-4.4,0.0,0.0,0.0,,3359.0
2015-09-16,8.0,-1.2,11.8,0.0,11.8,,3359.0
2015-09-17,10.5,0.0,1.0,0.0,1.0,,3359.0
2015-09-18,13.2,-0.5,2.7,0.0,2.7,,3359.0
2015-09-19,13.1,2.1,4.8,0.0,4.8,,3359.0
2015-09-20,12.8,4.5,0.0,0.0,0.0,,3359.0
2015-09-21,6.8,2.3,0.8,0.0,0.8,,3359.0
2015-09-22,9.0,-1.9,0.0,0.0,0.0,,3359.0
2015-09-23,12.1,-4.4,1.6,0.0,1.6,,3359.0
2015-09-24,16.8,4.8,0.0,0.0,0.0,,3359.0
2015-09-25,15.4,6.7,0.0,0.0,0.0,,3359.0
2015-09-26,14.9,-0.9,1.6,0.0,1.6,,3359.0
2015-09-27,6.8,0.4,1.4,0.0,1.4,,3359.0
2015-09-28,2.6,-3.5,0.0,50.0,5.0,,3359.0
2015-09-29,8.6,-5.9,0.0,0.0,0.0,,3359.0
2015-09-30,18.9,4.6,0.8,0.0,0.8,,3359.0
2015-10-01,23.5,5.6,0.0,0.0,0.0,,3359.0
2015-10-02,20.3,3.9,0.0,0.0,0.0,,3359.0
2015-10-03,5.0,1.2,6.4,0.0,6.4,,3359.0
2015-10-04,5.6,-1.6,1.0,0.0,1.0,,3359.0
2015-10-05,6.2,-0.9,1.0,0.0,1.0,,3359.0
2015-10-06,5.3,-0.1,0.4,0.0,0.4,,3359.0
2015-10-07,10.5,-1.9,0.0,0.0,0.0,,3359.0
2015-10-08,4.3,-3.0,0.0,0.0,0.0,,3359.0
2015-10-09,0.9,-2.9,8.4,0.0,8.4,,3359.0
2015-10-10,12.3,0.1,1.2,0.0,1.2,,3359.0
2015-10-11,7.1,-0.3,0.0,0.0,0.0,,3359.0
2015-10-12,0.9,-6.3,4.2,0.0,4.2,,3359.0
2015-10-13,3.9,0.2,0.0,0.0,0.0,,3359.0
2015-10-14,4.8,-5.0,1.2,0.0,1.2,,3359.0
2015-10-15,1.4,-5.5,0.0,20.0,2.0,,3359.0
2015-10-16,5.0,-8.3,0.0,0.0,0.0,,3359.0
2015-10-17,9.3,-1.8,0.0,0.0,0.0,,3359.0
2015-10-18,12.0,0.2,0.0,0.0,0.0,,3359.0
2015-10-19,0.2,-5.6,0.0,0.0,0.0,,3359.0
2015-10-20,-0.5,-5.3,0.0,70.0,7.0,,3359.0
2015-10-21,0.7,-1.9,1.5,0.0,1.5,,3359.0
2015-10-22,7.0,-2.9,1.0,0.0,1.0,,3359.0
2015-10-23,2.4,-4.1,0.0,0.0,0.0,,3359.0
2015-10-24,-3.6,-12.1,0.0,0.0,0.0,,3359.0
2015-10-25,-4.5,-17.9,0.0,0.0,0.0,,3359.0
2015-10-26,-0.5,-15.3,0.0,52.0,5.2,,3377.0
2015-10-27,1.6,-3.5,,,11.8,,7534.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
