date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-04,-5.4,-26.8,0.0,0.0,0.0,43561.0,1857.0
2015-03-05,4.9,-14.0,,,0.0,,46729.0
2015-03-06,9.3,-7.3,,,0.0,,46729.0
2015-03-07,7.6,-8.5,,,0.0,,46729.0
2015-03-08,11.7,-8.0,0.0,0.0,0.0,,1857.0
2015-03-09,9.8,-1.0,0.0,0.0,0.0,,1857.0
2015-03-10,8.4,-4.7,,,0.6,,32453.0
2015-03-11,6.2,-3.2,,,0.0,,46729.0
2015-03-12,13.4,-4.5,0.0,0.0,0.0,,1857.0
2015-03-13,10.9,-0.9,0.0,0.0,0.0,,1857.0
2015-03-14,14.9,2.6,0.0,0.0,0.0,,1857.0
2015-03-15,7.7,-3.0,0.0,0.0,0.0,,1857.0
2015-03-16,4.0,-6.6,0.0,0.0,0.0,,1857.0
2015-03-17,5.2,-7.8,0.0,0.0,0.0,,1857.0
2015-03-18,10.6,-5.4,0.0,0.0,0.0,,1857.0
2015-03-19,8.8,-2.8,0.0,0.0,0.0,,1857.0
2015-03-20,0.5,-4.0,0.0,10.0,1.0,,1857.0
2015-03-21,-0.4,-5.2,0.0,254.0,25.4,,1857.0
2015-03-22,-0.7,-7.5,0.0,0.0,0.0,,1857.0
2015-03-23,-1.3,-6.3,0.0,0.0,0.0,,1857.0
2015-03-24,2.6,-6.8,0.0,0.0,0.0,,1857.0
2015-03-25,7.3,-10.1,0.0,0.0,0.0,,1857.0
2015-03-26,12.4,-1.4,,,0.0,,46729.0
2015-03-27,18.6,-1.7,,,0.0,,46729.0
2015-03-28,10.0,0.7,0.0,0.0,0.0,,1857.0
2015-03-29,15.0,-3.3,0.0,0.0,0.0,,1857.0
2015-03-30,14.5,0.1,0.0,0.0,0.0,,1857.0
2015-03-31,19.2,-2.5,0.0,0.0,0.0,,1857.0
2015-04-01,5.1,-0.9,0.0,64.0,6.4,,1857.0
2015-04-02,5.2,-3.6,0.0,0.0,0.0,,1857.0
2015-04-03,8.3,-5.4,0.0,10.0,1.0,,1857.0
2015-04-04,0.6,-4.7,0.0,32.0,3.2,,1857.0
2015-04-05,2.3,-5.4,0.0,0.0,0.0,,1857.0
2015-04-06,2.4,-6.7,,,0.6,,46729.0
2015-04-07,10.3,-6.1,,,0.9,,32453.0
2015-04-08,12.4,-5.2,0.0,0.0,0.0,,1857.0
2015-04-09,15.9,-3.1,0.0,0.0,0.0,,1857.0
2015-04-10,16.7,-6.0,0.0,0.0,0.0,,1857.0
2015-04-11,12.8,-3.5,,,0.0,,46729.0
2015-04-12,7.5,-7.0,,,0.0,,46729.0
2015-04-13,11.6,-7.3,0.0,0.0,0.0,,1857.0
2015-04-14,7.5,-1.9,0.0,0.0,0.0,,1857.0
2015-04-15,14.7,-2.8,,,0.0,,46729.0
2015-04-16,17.9,-6.8,0.0,0.0,0.0,,1857.0
2015-04-17,18.8,-2.8,0.0,0.0,0.0,,1857.0
2015-04-18,9.8,-5.0,0.0,0.0,0.0,,1857.0
2015-04-19,14.7,-6.2,0.0,0.0,0.0,,1857.0
2015-04-20,18.0,-4.9,0.0,0.0,0.0,,1857.0
2015-04-21,21.1,-0.6,0.0,0.0,0.0,,1857.0
2015-04-22,21.8,1.0,1.4,0.0,1.4,,1857.0
2015-04-23,13.3,-4.4,0.0,0.0,0.0,,1857.0
2015-04-24,6.3,0.1,0.6,10.0,1.6,,1857.0
2015-04-25,0.9,-4.1,0.0,66.0,6.6,,1857.0
2015-04-26,11.3,-7.7,0.0,0.0,0.0,,1857.0
2015-04-27,20.4,-4.4,0.0,0.0,0.0,,1857.0
2015-04-28,25.7,-0.7,0.0,0.0,0.0,,1857.0
2015-04-29,14.0,0.4,0.0,0.0,0.0,,1857.0
2015-04-30,15.1,-3.0,0.0,0.0,0.0,,1857.0
2015-05-01,15.8,0.6,0.0,0.0,0.0,,1857.0
2015-05-02,11.1,1.2,0.0,0.0,0.0,,1857.0
2015-05-03,12.0,-2.8,,,0.0,,46729.0
2015-05-04,17.9,-4.5,,,0.0,,46729.0
2015-05-05,15.2,0.3,0.0,0.0,0.0,,1857.0
2015-05-06,5.4,-0.3,0.0,0.0,0.0,,1857.0
2015-05-07,12.4,-7.6,6.4,0.0,6.4,,1857.0
2015-05-08,12.8,-1.0,0.0,0.0,0.0,,1857.0
2015-05-09,17.8,-3.6,0.0,0.0,0.0,,1857.0
2015-05-10,16.6,-2.8,0.0,0.0,0.0,,1857.0
2015-05-11,13.3,-1.0,0.0,0.0,0.0,,1857.0
2015-05-12,15.1,-5.4,0.0,0.0,0.0,,1857.0
2015-05-13,15.5,-4.1,0.0,0.0,0.0,,1857.0
2015-05-14,13.4,1.2,0.0,0.0,0.0,43561.0,1857.0
2015-05-15,15.3,3.6,1.8,0.0,1.8,,1857.0
2015-05-16,9.2,1.0,11.6,0.0,11.6,,1857.0
2015-05-17,10.5,-2.2,0.0,0.0,0.0,,1857.0
2015-05-18,16.0,-2.2,0.0,0.0,0.0,,1857.0
2015-05-19,18.5,-2.5,0.0,0.0,0.0,,1857.0
2015-05-20,20.4,-0.8,0.0,0.0,0.0,,1857.0
2015-05-21,23.0,-0.3,0.0,0.0,0.0,,1857.0
2015-05-22,23.6,0.3,0.0,0.0,0.0,,1857.0
2015-05-23,25.3,2.4,0.0,0.0,0.0,,1857.0
2015-05-24,23.9,2.4,0.0,0.0,0.0,,1857.0
2015-05-25,23.6,2.5,0.0,0.0,0.0,,1857.0
2015-05-26,23.2,7.8,0.0,0.0,0.0,,1857.0
2015-05-27,23.1,5.3,0.0,0.0,0.0,,1857.0
2015-05-28,14.9,5.2,0.0,0.0,0.0,,1857.0
2015-05-29,14.3,4.4,0.0,0.0,0.0,,1857.0
2015-05-30,19.3,6.7,0.0,0.0,0.0,,1857.0
2015-05-31,23.5,5.0,0.6,0.0,0.6,,1857.0
2015-06-01,22.9,3.3,1.4,0.0,1.4,,1857.0
2015-06-02,17.2,7.7,0.0,0.0,0.0,,1857.0
2015-06-03,17.1,6.4,0.8,0.0,0.8,,1857.0
2015-06-04,20.2,5.5,0.0,0.0,0.0,,1857.0
2015-06-05,22.6,5.2,0.0,0.0,0.0,,1857.0
2015-06-06,25.2,7.5,0.0,0.0,0.0,43561.0,1857.0
2015-06-07,26.0,8.5,0.0,0.0,0.0,,1857.0
2015-06-08,24.7,9.2,1.4,0.0,1.4,,1857.0
2015-06-09,22.4,9.6,0.0,0.0,0.0,8712.0,1857.0
2015-06-10,21.6,10.8,4.6,0.0,4.6,,1857.0
2015-06-11,24.8,7.1,5.8,0.0,5.8,,1857.0
2015-06-12,13.7,5.6,3.2,0.0,3.2,,1857.0
2015-06-13,12.3,4.7,0.6,0.0,0.6,,1857.0
2015-06-14,13.4,6.4,0.0,0.0,0.0,,1857.0
2015-06-15,17.2,2.4,0.0,0.0,0.0,,1857.0
2015-06-16,22.7,1.8,4.2,0.0,4.2,,1857.0
2015-06-17,11.9,6.6,0.0,0.0,0.0,,1857.0
2015-06-18,20.7,5.3,0.0,0.0,0.0,,1857.0
2015-06-19,19.4,5.3,7.8,0.0,7.8,,1857.0
2015-06-20,17.3,1.1,3.0,0.0,3.0,,1857.0
2015-06-21,18.3,4.0,0.0,0.0,0.0,,1857.0
2015-06-22,22.4,4.9,,,0.0,,46729.0
2015-06-23,22.0,9.7,,,4.1,,46729.0
2015-06-24,23.5,4.0,0.0,0.0,0.0,,1857.0
2015-06-25,25.4,10.5,0.0,0.0,0.0,,1857.0
2015-06-26,25.8,11.0,0.0,0.0,0.0,,1857.0
2015-06-27,27.8,10.2,0.0,0.0,0.0,,1857.0
2015-06-28,29.0,12.2,0.0,0.0,0.0,,1857.0
2015-06-29,19.6,14.7,6.4,0.0,6.4,,1857.0
2015-06-30,21.9,13.0,0.0,0.0,0.0,,1857.0
2015-07-01,24.5,13.8,0.0,0.0,0.0,,1857.0
2015-07-02,25.8,9.7,0.0,0.0,0.0,,1857.0
2015-07-03,27.0,11.5,4.4,0.0,4.4,,1857.0
2015-07-04,19.8,9.5,1.2,0.0,1.2,,1857.0
2015-07-05,17.7,7.9,0.0,0.0,0.0,,1857.0
2015-07-06,23.7,2.9,,,0.4,,46729.0
2015-07-07,20.6,8.7,,,0.4,,46729.0
2015-07-08,28.0,5.3,,,0.0,,46729.0
2015-07-09,29.5,12.2,0.0,0.0,0.0,,1857.0
2015-07-10,26.8,13.6,0.0,0.0,0.0,,1857.0
2015-07-11,28.3,12.0,0.0,0.0,0.0,,1857.0
2015-07-12,26.6,15.6,7.0,0.0,7.0,,1857.0
2015-07-13,23.3,13.3,0.8,0.0,0.8,,1857.0
2015-07-14,23.3,11.3,0.0,0.0,0.0,,1857.0
2015-07-15,23.0,10.7,4.4,0.0,4.4,,1857.0
2015-07-16,16.2,9.0,21.2,0.0,21.2,,1857.0
2015-07-17,19.4,8.7,15.4,0.0,15.4,,1857.0
2015-07-18,25.7,9.3,0.0,0.0,0.0,,1857.0
2015-07-19,23.9,14.2,0.6,0.0,0.6,,1857.0
2015-07-20,24.2,13.2,15.8,0.0,15.8,,1857.0
2015-07-21,22.1,10.0,15.6,0.0,15.6,,1857.0
2015-07-22,19.0,7.2,7.8,0.0,7.8,,1857.0
2015-07-23,22.5,4.3,0.6,0.0,0.6,,1857.0
2015-07-24,23.5,5.8,0.0,0.0,0.0,,1857.0
2015-07-25,17.5,8.9,6.6,0.0,6.6,,1857.0
2015-07-26,18.2,4.1,1.6,0.0,1.6,,1857.0
2015-07-27,19.8,6.0,0.0,0.0,0.0,,1857.0
2015-07-28,22.8,7.9,0.0,0.0,0.0,,1857.0
2015-07-29,23.0,7.0,0.0,0.0,0.0,,1857.0
2015-07-30,22.9,6.3,0.0,0.0,0.0,,1857.0
2015-07-31,27.5,7.2,0.0,0.0,0.0,,1857.0
2015-08-01,23.0,8.9,2.4,0.0,2.4,,1857.0
2015-08-02,26.1,10.2,0.0,0.0,0.0,,1857.0
2015-08-03,26.1,10.9,0.0,0.0,0.0,,1857.0
2015-08-04,22.5,11.6,1.2,0.0,1.2,,1857.0
2015-08-05,19.5,9.6,2.2,0.0,2.2,,1857.0
2015-08-06,19.6,9.9,0.0,0.0,0.0,,1857.0
2015-08-07,23.2,6.7,0.0,0.0,0.0,,1857.0
2015-08-08,25.8,5.1,0.0,0.0,0.0,,1857.0
2015-08-09,27.2,6.4,1.2,0.0,1.2,,1857.0
2015-08-10,26.4,7.4,0.0,0.0,0.0,,1857.0
2015-08-11,27.5,10.1,0.0,0.0,0.0,,1857.0
2015-08-12,28.5,9.4,0.0,0.0,0.0,,1857.0
2015-08-13,32.5,7.9,0.0,0.0,0.0,,1857.0
2015-08-14,20.8,10.7,21.2,0.0,21.2,,1857.0
2015-08-15,11.9,7.9,5.9,0.0,5.9,,1857.0
2015-08-16,17.4,4.5,0.0,0.0,0.0,,1857.0
2015-08-17,20.2,2.7,4.0,0.0,4.0,,1857.0
2015-08-18,20.6,9.1,0.0,0.0,0.0,,1857.0
2015-08-19,26.3,5.6,2.2,0.0,2.2,,1857.0
2015-08-20,19.3,8.4,15.4,0.0,15.4,,1857.0
2015-08-21,12.9,6.7,3.0,0.0,3.0,,1857.0
2015-08-22,18.0,4.0,0.0,0.0,0.0,,1857.0
2015-08-23,23.2,0.0,0.0,0.0,0.0,,1857.0
2015-08-24,20.3,6.3,0.0,0.0,0.0,,1857.0
2015-08-25,19.9,7.4,0.0,0.0,0.0,,1857.0
2015-08-26,21.0,9.4,0.0,0.0,0.0,,1857.0
2015-08-27,23.7,10.3,0.0,0.0,0.0,,1857.0
2015-08-28,24.5,6.1,0.0,0.0,0.0,,1857.0
2015-08-29,25.5,9.9,0.0,0.0,0.0,,1857.0
2015-08-30,22.4,4.2,0.0,0.0,0.0,,1857.0
2015-08-31,22.5,3.5,0.0,0.0,0.0,,1857.0
2015-09-01,20.4,3.2,0.0,0.0,0.0,,1857.0
2015-09-02,16.5,2.7,0.0,0.0,0.0,,1857.0
2015-09-03,13.5,-0.6,11.4,0.0,11.4,,1857.0
2015-09-04,6.3,3.7,1.8,0.0,1.8,,1857.0
2015-09-05,8.6,4.8,16.8,0.0,16.8,,1857.0
2015-09-06,7.5,3.8,10.8,0.0,10.8,,1857.0
2015-09-07,14.4,2.8,0.0,0.0,0.0,,1857.0
2015-09-08,18.5,1.1,3.6,0.0,3.6,,1857.0
2015-09-09,16.5,1.7,1.2,0.0,1.2,,1857.0
2015-09-10,20.7,5.7,0.0,0.0,0.0,,1857.0
2015-09-11,28.7,4.8,0.0,0.0,0.0,,1857.0
2015-09-12,27.6,4.2,5.4,0.0,5.4,,1857.0
2015-09-13,14.7,6.7,0.0,0.0,0.0,,1857.0
2015-09-14,9.4,3.7,,,4.2,,32453.0
2015-09-15,9.2,0.3,,,7.2,,46729.0
2015-09-16,11.9,-1.5,0.0,0.0,0.0,,1857.0
2015-09-17,16.4,-3.4,0.0,0.0,0.0,,1857.0
2015-09-18,20.4,-1.5,0.0,0.0,0.0,,1857.0
2015-09-19,19.3,-0.7,0.0,0.0,0.0,,1857.0
2015-09-20,13.5,3.2,,,4.4,,46729.0
2015-09-21,11.4,0.8,,,0.4,,46729.0
2015-09-22,15.7,0.5,,,0.0,,32453.0
2015-09-23,19.6,0.0,,,0.0,,41784.0
2015-09-24,19.6,0.0,0.0,0.0,0.0,,1857.0
2015-09-25,13.4,3.3,3.4,0.0,3.4,,1857.0
2015-09-26,15.2,1.8,0.0,0.0,0.0,,1857.0
2015-09-27,13.8,-4.0,0.8,0.0,0.8,,1857.0
2015-09-28,16.2,-0.6,,,0.0,,46729.0
2015-09-29,20.2,-2.1,0.0,0.0,0.0,,1857.0
2015-09-30,21.8,1.3,0.0,0.0,0.0,,1857.0
2015-10-01,20.6,2.1,0.0,0.0,0.0,,1857.0
2015-10-02,19.5,0.6,8.0,0.0,8.0,,1857.0
2015-10-03,3.7,0.5,1.2,0.0,1.2,,1857.0
2015-10-04,5.3,-3.7,0.0,0.0,0.0,,1857.0
2015-10-05,11.2,-5.4,0.0,0.0,0.0,,1857.0
2015-10-06,13.0,-1.7,0.0,0.0,0.0,43561.0,1857.0
2015-10-07,17.2,3.8,0.0,0.0,0.0,,1857.0
2015-10-08,20.2,-0.7,,,0.0,,46729.0
2015-10-09,21.4,2.6,,,0.0,,32453.0
2015-10-10,22.9,4.8,,,0.0,,46729.0
2015-10-11,16.5,0.6,,,0.0,,46729.0
2015-10-12,16.9,-2.9,,,0.0,,32453.0
2015-10-13,17.1,-4.5,,,0.0,,46729.0
2015-10-14,12.8,-6.2,,,0.0,,46729.0
2015-10-15,12.0,-6.2,,,0.0,,32453.0
2015-10-16,15.1,-4.3,,,0.0,,46729.0
2015-10-17,20.0,-5.2,,,0.0,,46729.0
2015-10-18,17.0,1.6,,,0.0,,46729.0
2015-10-19,14.5,2.0,,,0.0,,46729.0
2015-10-20,14.6,-1.9,,,0.0,,32453.0
2015-10-21,21.0,-3.6,,,0.0,,46729.0
2015-10-22,12.8,-2.3,,,1.6,,46729.0
2015-10-23,11.7,-7.1,,,0.0,,46729.0
2015-10-24,8.2,-5.8,,,3.2,,46729.0
2015-10-25,9.1,-8.0,,,0.0,,46729.0
2015-10-26,8.5,-1.4,,,3.0,,41784.0
2015-10-27,4.5,-7.3,,,0.0,,32453.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
