date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-07,10.0,-7.4,0.0,0.0,0.0,,
2015-04-08,14.6,-5.0,0.0,0.0,0.0,,
2015-04-09,19.3,-3.9,0.0,0.0,0.0,,
2015-04-10,17.5,-0.8,0.0,0.0,0.0,,
2015-04-11,13.2,1.5,0.0,0.0,0.0,,
2015-04-12,6.3,-1.3,0.0,0.0,0.0,,
2015-04-13,11.5,-1.0,0.0,0.0,0.0,,
2015-04-14,12.5,1.5,0.0,0.0,0.0,,
2015-04-15,12.9,-1.3,0.0,0.0,0.0,,
2015-04-16,13.2,-2.0,0.0,0.0,0.0,,
2015-04-17,11.0,-4.6,0.0,0.0,0.0,,
2015-04-18,13.2,-3.9,0.0,0.0,0.0,,
2015-04-19,15.9,-4.7,0.0,0.0,0.0,,
2015-04-20,17.0,-1.3,0.0,0.0,0.0,,
2015-04-21,15.7,4.1,0.0,0.0,0.0,,
2015-04-22,13.2,3.8,2.4,0.0,2.4,,
2015-04-23,14.0,4.4,0.0,0.0,0.0,,
2015-04-24,6.8,-3.8,0.0,0.0,0.0,,
2015-04-25,5.9,-8.0,0.0,0.0,0.0,,
2015-04-26,13.7,-6.0,0.0,0.0,0.0,,
2015-04-27,18.2,0.7,0.0,0.0,0.0,,
2015-04-28,25.7,1.0,0.0,0.0,0.0,,
2015-04-29,17.1,1.6,0.0,0.0,0.0,,
2015-04-30,16.6,0.8,0.0,0.0,0.0,,
2015-05-01,15.2,-2.5,0.0,0.0,0.0,,
2015-05-02,9.2,0.8,0.0,0.0,0.0,,
2015-05-03,7.5,-3.8,0.0,0.0,0.0,,
2015-05-04,8.6,-7.6,0.0,0.0,0.0,,
2015-05-05,12.0,-1.8,0.0,0.0,0.0,,
2015-05-06,13.6,-5.8,0.0,0.0,0.0,,
2015-05-07,14.9,-0.2,0.0,0.0,0.0,,
2015-05-08,17.1,-2.6,0.0,0.0,0.0,,
2015-05-09,17.5,-1.3,0.0,0.0,0.0,,
2015-05-10,22.4,4.0,0.0,0.0,0.0,,
2015-05-11,24.5,2.6,0.0,0.0,0.0,,
2015-05-12,24.5,7.3,0.0,0.0,0.0,,
2015-05-13,25.0,1.3,0.0,0.0,0.0,,
2015-05-14,24.0,2.4,0.0,0.0,0.0,,
2015-05-15,21.1,2.1,0.0,0.0,0.0,,
2015-05-16,11.7,-3.8,0.0,0.0,0.0,,
2015-05-17,19.4,-4.4,0.0,0.0,0.0,,
2015-05-18,23.1,-1.3,0.0,0.0,0.0,,
2015-05-19,25.7,0.7,0.0,0.0,0.0,,
2015-05-20,26.5,1.4,0.0,0.0,0.0,,
2015-05-21,28.0,3.1,0.0,0.0,0.0,,
2015-05-22,27.8,6.1,0.0,0.0,0.0,,
2015-05-23,27.1,5.8,0.0,0.0,0.0,,
2015-05-24,28.9,6.1,0.0,0.0,0.0,,
2015-05-25,27.8,8.2,0.0,0.0,0.0,,
2015-05-26,22.9,0.0,0.0,0.0,0.0,,
2015-05-27,14.1,6.1,1.0,0.0,1.0,,
2015-05-28,15.6,-2.1,0.0,0.0,0.0,,
2015-05-29,19.8,-3.1,0.0,0.0,0.0,,
2015-05-30,23.5,-0.3,0.0,0.0,0.0,,
2015-05-31,15.3,7.4,1.2,0.0,1.2,,
2015-06-01,13.6,2.2,0.0,0.0,0.0,,
2015-06-02,22.6,-1.5,0.0,0.0,0.0,,
2015-06-03,25.7,9.5,0.0,0.0,0.0,,
2015-06-04,26.8,11.7,0.0,0.0,0.0,,
2015-06-05,28.4,10.8,0.0,0.0,0.0,,
2015-06-06,23.9,9.3,0.0,0.0,0.0,,
2015-06-07,24.7,10.2,0.4,0.0,0.4,,
2015-06-08,20.6,8.6,5.6,0.0,5.6,,
2015-06-09,19.9,8.1,0.2,0.0,0.2,,
2015-06-10,25.2,3.7,0.8,0.0,0.8,,
2015-06-11,22.2,13.8,0.0,0.0,0.0,,
2015-06-12,17.3,9.2,6.6,0.0,6.6,,
2015-06-13,22.7,7.7,0.2,0.0,0.2,,
2015-06-14,19.0,7.3,0.0,0.0,0.0,,
2015-06-15,17.9,4.4,2.2,0.0,2.2,,
2015-06-16,16.6,4.8,0.0,0.0,0.0,,
2015-06-17,20.0,0.8,0.4,0.0,0.4,,
2015-06-18,22.1,7.9,0.0,0.0,0.0,,
2015-06-19,22.5,5.4,0.0,0.0,0.0,,
2015-06-20,26.0,3.9,0.0,0.0,0.0,,
2015-06-21,21.0,11.8,0.0,0.0,0.0,,
2015-06-22,23.8,10.0,0.0,0.0,0.0,,
2015-06-23,28.8,6.3,0.0,0.0,0.0,,
2015-06-24,29.1,7.8,6.0,0.0,6.0,,
2015-06-25,29.6,10.0,0.0,0.0,0.0,,
2015-06-26,27.5,13.1,0.0,0.0,0.0,,
2015-06-27,29.7,11.3,0.0,0.0,0.0,,
2015-06-28,28.8,12.3,0.0,0.0,0.0,,
2015-06-29,31.4,8.6,0.0,0.0,0.0,,
2015-06-30,27.2,17.3,3.4,0.0,3.4,,
2015-07-01,29.7,12.3,0.0,0.0,0.0,,
2015-07-02,31.9,10.3,0.0,0.0,0.0,,
2015-07-03,23.0,12.5,0.4,0.0,0.4,,
2015-07-04,21.5,11.2,0.0,0.0,0.0,,
2015-07-05,24.6,3.9,0.0,0.0,0.0,,
2015-07-06,16.3,9.9,3.4,0.0,3.4,,
2015-07-07,24.5,4.4,0.0,0.0,0.0,,
2015-07-08,27.1,12.5,1.2,0.0,1.2,,
2015-07-09,11.5,10.2,15.4,0.0,15.4,,
2015-07-10,21.5,4.4,0.6,0.0,0.6,,
2015-07-11,26.1,12.0,0.0,0.0,0.0,,
2015-07-12,25.2,14.2,0.4,0.0,0.4,,
2015-07-13,29.4,16.0,0.0,0.0,0.0,,
2015-07-14,25.6,13.5,0.6,0.0,0.6,,
2015-07-15,26.8,9.7,0.0,0.0,0.0,,
2015-07-16,24.5,8.6,0.0,0.0,0.0,,
2015-07-17,25.8,12.1,0.0,0.0,0.0,,
2015-07-18,26.9,12.4,0.2,0.0,0.2,,
2015-07-19,23.0,14.4,0.6,0.0,0.6,,
2015-07-20,24.5,6.7,2.0,0.0,2.0,,
2015-07-21,15.5,13.2,13.8,0.0,13.8,,
2015-07-22,18.2,11.7,0.4,0.0,0.4,,
2015-07-23,21.8,7.4,0.0,0.0,0.0,,
2015-07-24,24.8,8.0,0.0,0.0,0.0,,
2015-07-25,22.3,7.7,0.0,0.0,0.0,,
2015-07-26,23.3,7.3,0.0,0.0,0.0,,
2015-07-27,24.0,11.3,2.8,0.0,2.8,,
2015-07-28,24.3,8.3,0.6,0.0,0.6,,
2015-07-29,22.9,5.3,0.2,0.0,0.2,,
2015-07-30,24.8,6.3,0.2,0.0,0.2,,
2015-07-31,24.0,9.1,0.0,0.0,0.0,,
2015-08-01,25.4,6.9,6.4,0.0,6.4,,
2015-08-02,22.3,12.1,0.2,0.0,0.2,,
2015-08-03,24.3,13.8,0.6,0.0,0.6,,
2015-08-04,19.3,14.9,4.6,0.0,4.6,,
2015-08-05,22.2,13.7,3.6,0.0,3.6,,
2015-08-06,22.0,9.9,0.0,0.0,0.0,,
2015-08-07,23.4,10.8,0.0,0.0,0.0,,
2015-08-08,25.3,10.7,0.2,0.0,0.2,,
2015-08-09,28.0,9.1,0.6,0.0,0.6,,
2015-08-10,27.7,13.1,1.6,0.0,1.6,,
2015-08-11,25.0,9.4,0.0,0.0,0.0,,
2015-08-12,25.8,7.2,0.0,0.0,0.0,,
2015-08-13,24.6,10.0,5.4,0.0,5.4,,
2015-08-14,14.9,10.6,2.2,0.0,2.2,,
2015-08-15,18.2,4.8,0.0,0.0,0.0,,
2015-08-16,22.2,2.5,0.0,0.0,0.0,,
2015-08-17,21.2,4.3,0.4,0.0,0.4,,
2015-08-18,22.9,5.5,2.0,0.0,2.0,,
2015-08-19,19.3,13.5,2.6,0.0,2.6,,
2015-08-20,14.7,10.0,0.2,0.0,0.2,,
2015-08-21,14.2,7.9,0.8,0.0,0.8,,
2015-08-22,19.0,0.1,0.6,0.0,0.6,,
2015-08-23,22.1,8.4,0.6,0.0,0.6,,
2015-08-24,21.2,6.7,0.0,0.0,0.0,,
2015-08-25,19.6,4.7,10.2,0.0,10.2,,
2015-08-26,20.5,5.9,0.2,0.0,0.2,,
2015-08-27,24.1,6.0,0.0,0.0,0.0,,
2015-08-28,22.8,7.1,0.0,0.0,0.0,,
2015-08-29,24.2,5.7,1.6,0.0,1.6,,
2015-08-30,22.3,11.5,0.0,0.0,0.0,,
2015-08-31,20.0,8.5,1.6,0.0,1.6,,
2015-09-01,17.0,-1.4,0.0,0.0,0.0,,
2015-09-02,12.8,3.2,0.0,0.0,0.0,,
2015-09-03,9.2,5.5,4.6,0.0,4.6,,
2015-09-04,14.7,7.2,1.2,0.0,1.2,,
2015-09-05,18.1,2.9,0.0,0.0,0.0,,
2015-09-06,18.8,1.1,0.0,0.0,0.0,,
2015-09-07,19.0,0.1,0.2,0.0,0.2,,
2015-09-08,19.7,3.4,0.2,0.0,0.2,,
2015-09-09,19.7,3.6,0.0,0.0,0.0,,
2015-09-10,22.0,2.5,0.0,0.0,0.0,,
2015-09-11,24.9,6.7,0.0,0.0,0.0,,
2015-09-12,19.6,11.0,0.0,0.0,0.0,,
2015-09-13,13.7,3.0,0.4,0.0,0.4,,
2015-09-14,13.0,4.5,0.0,0.0,0.0,,
2015-09-15,16.3,-3.7,0.0,0.0,0.0,,
2015-09-16,17.2,-1.4,0.0,0.0,0.0,,
2015-09-17,17.6,-1.4,0.0,0.0,0.0,,
2015-09-18,18.7,-0.5,0.0,0.0,0.0,,
2015-09-19,16.7,6.3,2.2,0.0,2.2,,
2015-09-20,9.4,2.9,0.8,0.0,0.8,,
2015-09-21,8.6,3.5,0.0,0.0,0.0,,
2015-09-22,11.0,-2.7,0.0,0.0,0.0,,
2015-09-23,11.9,1.7,4.2,0.0,4.2,,
2015-09-24,10.7,0.7,0.2,0.0,0.2,,
2015-09-25,15.7,5.4,0.0,0.0,0.0,,
2015-09-26,11.2,-3.1,0.4,0.0,0.4,,
2015-09-27,6.7,-0.5,0.0,0.0,0.0,,
2015-09-28,10.2,-6.1,0.0,0.0,0.0,,
2015-09-29,21.4,-1.5,0.0,0.0,0.0,,
2015-09-30,24.1,2.8,0.0,0.0,0.0,,
2015-10-01,17.8,4.6,7.4,0.0,7.4,,
2015-10-02,6.3,2.0,1.0,0.0,1.0,,
2015-10-03,8.0,-3.9,0.0,0.0,0.0,,
2015-10-04,9.7,-3.3,0.0,0.0,0.0,,
2015-10-05,7.4,-2.8,0.0,0.0,0.0,,
2015-10-06,10.0,-6.3,0.0,0.0,0.0,,
2015-10-07,14.1,-7.5,0.0,0.0,0.0,,
2015-10-08,12.5,1.6,4.4,0.0,4.4,,
2015-10-09,3.7,2.3,3.4,0.0,3.4,,
2015-10-10,6.6,-0.1,0.4,0.0,0.4,,
2015-10-11,5.5,-2.0,2.6,0.0,2.6,,
2015-10-12,10.6,0.2,0.2,0.0,0.2,,
2015-10-13,14.8,-1.8,0.0,0.0,0.0,,
2015-10-14,11.1,4.2,0.0,0.0,0.0,,
2015-10-15,8.7,-3.6,0.0,0.0,0.0,,
2015-10-16,10.3,-6.2,0.0,0.0,0.0,,
2015-10-17,12.8,-1.4,0.0,0.0,0.0,,
2015-10-18,16.1,3.0,0.0,0.0,0.0,,
2015-10-19,5.5,3.6,6.8,0.0,6.8,,
2015-10-20,7.2,-0.3,0.0,0.0,0.0,,
2015-10-21,5.2,-5.1,0.4,0.0,0.4,,
2015-10-22,13.1,-5.2,0.0,0.0,0.0,,
2015-10-23,6.9,-1.1,0.0,0.0,0.0,,
2015-10-24,1.9,-0.4,0.0,0.0,0.0,,
2015-10-25,-0.4,-1.9,0.0,0.0,0.0,,
2015-10-26,1.0,-1.4,0.0,14.0,1.7,,
2015-10-27,2.3,-5.4,,,0.0,47147.0,47075.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
