date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-13,17.5,8.0,19.8,0.0,19.8,810.0,810.0
2015-03-14,13.0,8.5,8.8,0.0,8.8,810.0,810.0
2015-03-15,7.0,5.0,54.0,0.0,54.0,810.0,
2015-03-16,14.0,5.5,0.0,0.0,0.0,,
2015-03-17,13.5,4.5,0.2,0.0,0.2,810.0,810.0
2015-03-18,15.0,6.5,1.0,0.0,1.0,810.0,
2015-03-19,11.5,2.5,12.0,0.0,12.0,,
2015-03-20,12.0,7.0,56.8,0.0,56.8,810.0,810.0
2015-03-21,10.5,7.0,5.4,0.0,5.4,810.0,810.0
2015-03-22,11.0,4.5,49.0,0.0,49.0,810.0,
2015-03-23,11.5,5.5,7.2,0.0,7.2,,
2015-03-24,14.0,5.5,8.0,0.0,8.0,,
2015-03-25,12.5,6.5,20.5,0.0,20.5,,
2015-03-26,19.5,7.5,0.5,0.0,0.5,,
2015-03-27,18.0,8.5,19.4,0.0,19.4,810.0,810.0
2015-03-28,14.0,7.5,4.8,0.0,4.8,810.0,810.0
2015-03-29,9.0,6.0,33.8,0.0,33.8,810.0,
2015-03-30,17.5,-6.0,12.5,0.0,12.5,,
2015-03-31,13.0,6.0,2.0,0.0,2.0,,
2015-04-01,12.5,7.0,10.8,0.0,10.8,,
2015-04-02,10.5,4.0,5.6,0.0,5.6,810.0,810.0
2015-04-03,11.5,4.5,6.8,0.0,6.8,810.0,810.0
2015-04-04,11.5,3.0,0.0,0.0,0.0,810.0,810.0
2015-04-05,14.5,2.0,0.0,0.0,0.0,810.0,810.0
2015-04-06,14.0,4.5,10.0,0.0,10.0,810.0,
2015-04-07,18.0,4.0,0.0,0.0,0.0,,
2015-04-08,17.0,5.0,0.0,0.0,0.0,,
2015-04-09,19.0,6.0,0.0,0.0,0.0,,
2015-04-10,14.0,7.5,4.8,0.0,4.8,810.0,810.0
2015-04-11,11.0,3.5,0.2,0.0,0.2,810.0,810.0
2015-04-12,10.0,3.5,3.4,0.0,3.4,810.0,
2015-04-13,11.0,6.0,13.6,0.0,13.6,,
2015-04-14,13.5,5.0,0.0,0.0,0.0,,
2015-04-15,14.0,4.5,0.0,0.0,0.0,,
2015-04-16,19.0,4.0,0.0,0.0,0.0,,
2015-04-17,18.0,7.0,0.0,0.0,0.0,810.0,810.0
2015-04-18,19.0,5.5,0.0,0.0,0.0,810.0,810.0
2015-04-19,20.5,8.0,0.0,0.0,0.0,810.0,
2015-04-20,22.0,9.0,0.0,0.0,0.0,810.0,810.0
2015-04-21,17.5,9.5,7.6,0.0,7.6,810.0,
2015-04-22,14.5,7.0,1.0,0.0,1.0,,
2015-04-23,11.0,6.5,12.0,0.0,12.0,,
2015-04-24,10.0,3.5,5.8,0.0,5.8,810.0,810.0
2015-04-25,12.0,3.5,1.4,0.0,1.4,810.0,810.0
2015-04-26,15.0,3.5,18.5,0.0,18.5,810.0,
2015-04-27,19.5,4.0,1.2,0.0,1.2,,
2015-04-28,17.0,10.5,1.0,0.0,1.0,,
2015-04-29,15.5,8.0,1.6,0.0,1.6,,
2015-04-30,17.0,9.5,0.0,0.0,0.0,,
2015-05-01,17.5,7.0,0.0,0.0,0.0,810.0,810.0
2015-05-02,17.0,6.0,0.0,0.0,0.0,810.0,810.0
2015-05-03,20.0,6.5,0.0,0.0,0.0,810.0,
2015-05-04,17.5,7.0,19.0,0.0,19.0,,
2015-05-05,12.0,5.0,2.2,0.0,2.2,810.0,810.0
2015-05-06,17.0,5.5,0.0,0.0,0.0,810.0,
2015-05-07,21.5,8.0,0.0,0.0,0.0,,
2015-05-08,24.5,9.5,0.0,0.0,0.0,810.0,810.0
2015-05-09,24.5,11.0,0.0,0.0,0.0,810.0,810.0
2015-05-10,21.0,12.5,0.0,0.0,0.0,810.0,810.0
2015-05-11,16.5,10.5,0.0,0.0,0.0,810.0,810.0
2015-05-12,19.0,9.5,1.6,0.0,1.6,810.0,810.0
2015-05-13,13.0,11.0,1.8,0.0,1.8,810.0,
2015-05-14,20.2,11.0,0.0,0.0,0.0,,
2015-05-15,19.0,10.0,0.0,0.0,0.0,810.0,810.0
2015-05-16,16.5,11.5,0.0,0.0,0.0,810.0,810.0
2015-05-17,21.0,11.0,0.0,0.0,0.0,810.0,810.0
2015-05-18,24.5,13.5,0.0,0.0,0.0,810.0,
2015-05-19,24.0,11.0,0.0,0.0,0.0,,
2015-05-20,25.8,12.0,0.0,0.0,0.0,,
2015-05-21,27.0,12.0,0.8,0.0,0.8,,
2015-05-22,19.0,13.0,0.0,0.0,0.0,810.0,810.0
2015-05-23,15.5,11.5,0.0,0.0,0.0,810.0,810.0
2015-05-24,18.0,11.5,4.0,0.0,4.0,810.0,
2015-05-25,14.0,10.5,2.2,0.0,2.2,810.0,810.0
2015-05-26,20.0,12.5,0.2,0.0,0.2,810.0,810.0
2015-05-27,22.5,14.0,0.0,0.0,0.0,810.0,
2015-05-28,27.5,6.5,0.0,0.0,0.0,,
2015-05-29,26.0,14.5,0.0,0.0,0.0,810.0,810.0
2015-05-30,22.5,13.0,0.0,0.0,0.0,810.0,810.0
2015-05-31,24.0,11.0,0.0,0.0,0.0,810.0,
2015-06-01,22.0,3.5,5.2,0.0,5.2,,
2015-06-02,17.0,13.0,0.5,0.0,0.5,,
2015-06-03,19.5,6.0,0.0,0.0,0.0,,
2015-06-04,22.5,6.5,0.0,0.0,0.0,,
2015-06-05,25.0,12.5,0.0,0.0,0.0,810.0,810.0
2015-06-06,27.3,11.1,0.0,0.0,0.0,50308.0,50308.0
2015-06-07,28.5,15.5,0.0,0.0,0.0,810.0,
2015-06-08,30.0,14.0,0.0,0.0,0.0,,
2015-06-09,25.5,13.5,0.0,0.0,0.0,810.0,810.0
2015-06-10,24.0,13.0,0.0,0.0,0.0,810.0,
2015-06-11,24.5,11.0,0.0,0.0,0.0,,
2015-06-12,19.0,11.0,0.0,0.0,0.0,810.0,810.0
2015-06-13,22.5,8.5,0.0,0.0,0.0,810.0,810.0
2015-06-14,27.5,11.5,0.0,0.0,0.0,810.0,810.0
2015-06-15,29.5,16.0,0.0,0.0,0.0,810.0,
2015-06-16,25.0,6.0,0.0,0.0,0.0,,
2015-06-17,25.0,4.5,0.0,0.0,0.0,,
2015-06-18,26.5,14.5,2.0,0.0,2.0,,
2015-06-19,20.5,12.0,0.0,0.0,0.0,810.0,810.0
2015-06-20,22.5,10.0,0.0,0.0,0.0,810.0,810.0
2015-06-21,26.5,11.0,0.0,0.0,0.0,810.0,810.0
2015-06-22,24.5,14.0,0.0,0.0,0.0,810.0,
2015-06-23,27.0,10.5,0.0,0.0,0.0,,
2015-06-24,29.0,7.5,0.0,0.0,0.0,,
2015-06-25,29.5,7.0,0.0,0.0,0.0,,
2015-06-26,31.0,17.0,0.0,0.0,0.0,810.0,810.0
2015-06-27,32.0,18.0,0.0,0.0,0.0,810.0,810.0
2015-06-28,30.0,20.5,0.6,0.0,0.6,810.0,
2015-06-29,32.0,16.0,0.0,0.0,0.0,,
2015-06-30,29.0,17.0,0.0,0.0,0.0,810.0,810.0
2015-07-01,32.0,16.5,0.0,0.0,0.0,810.0,
2015-07-02,32.0,10.0,0.0,0.0,0.0,,
2015-07-03,30.5,17.0,0.0,0.0,0.0,810.0,810.0
2015-07-04,30.5,17.5,0.0,0.0,0.0,810.0,810.0
2015-07-05,35.0,20.5,0.0,0.0,0.0,810.0,
2015-07-06,36.0,9.5,0.0,0.0,0.0,,
2015-07-07,36.0,6.0,0.0,0.0,0.0,,
2015-07-08,30.2,8.0,0.0,0.0,0.0,,
2015-07-09,30.5,15.0,0.0,0.0,0.0,,
2015-07-10,22.0,14.5,0.2,0.0,0.2,810.0,810.0
2015-07-11,18.0,15.0,0.6,0.0,0.6,810.0,810.0
2015-07-12,23.0,14.5,6.2,0.0,6.2,810.0,
2015-07-13,24.2,16.5,2.4,0.0,2.4,,
2015-07-14,26.0,13.0,0.0,0.0,0.0,,
2015-07-15,24.8,13.0,0.0,0.0,0.0,,
2015-07-16,24.6,13.5,0.0,0.0,0.0,,
2015-07-17,27.0,13.5,0.0,0.0,0.0,810.0,810.0
2015-07-18,32.0,16.5,0.0,0.0,0.0,810.0,810.0
2015-07-19,32.5,19.0,0.0,0.0,0.0,810.0,
2015-07-20,26.5,15.0,0.0,0.0,0.0,,
2015-07-21,24.0,15.0,0.0,0.0,0.0,,
2015-07-22,22.0,12.0,0.0,0.0,0.0,810.0,810.0
2015-07-23,24.5,14.0,1.8,0.0,1.8,810.0,
2015-07-24,16.5,14.5,27.0,0.0,27.0,810.0,810.0
2015-07-25,20.5,13.0,3.0,0.0,3.0,810.0,810.0
2015-07-26,17.5,12.5,14.6,0.0,14.6,810.0,810.0
2015-07-27,22.5,12.0,0.0,0.0,0.0,810.0,
2015-07-28,26.5,13.0,0.0,0.0,0.0,,
2015-07-29,31.0,13.0,0.0,0.0,0.0,,
2015-07-30,33.0,16.0,0.0,0.0,0.0,,
2015-07-31,32.5,17.0,0.0,0.0,0.0,810.0,810.0
2015-08-01,31.0,16.0,0.0,0.0,0.0,810.0,810.0
2015-08-02,30.0,17.0,0.0,0.0,0.0,810.0,810.0
2015-08-03,26.0,15.5,0.0,0.0,0.0,810.0,810.0
2015-08-04,25.0,14.0,1.6,0.0,1.6,810.0,
2015-08-05,23.0,13.0,14.8,0.0,14.8,,
2015-08-06,23.0,1.0,0.0,0.0,0.0,,
2015-08-07,26.0,13.0,0.0,0.0,0.0,810.0,810.0
2015-08-08,23.0,14.5,0.4,0.0,0.4,810.0,810.0
2015-08-09,25.5,14.5,0.0,0.0,0.0,810.0,810.0
2015-08-10,27.0,16.5,0.0,0.0,0.0,810.0,
2015-08-11,30.5,15.0,0.0,0.0,0.0,,
2015-08-12,30.0,18.0,0.0,0.0,0.0,,
2015-08-13,30.0,15.5,0.6,0.0,0.6,,
2015-08-14,22.0,15.0,11.0,0.0,11.0,,
2015-08-15,21.0,15.0,0.8,0.0,0.8,,
2015-08-16,25.2,15.0,0.0,0.0,0.0,,
2015-08-17,28.0,14.0,0.0,0.0,0.0,,
2015-08-18,32.0,15.0,0.0,0.0,0.0,,
2015-08-19,28.8,16.0,0.0,0.0,0.0,,
2015-08-20,21.5,15.0,0.4,0.0,0.4,,
2015-08-21,20.5,12.5,0.0,0.0,0.0,810.0,810.0
2015-08-22,27.5,12.5,0.0,0.0,0.0,810.0,810.0
2015-08-23,28.5,14.5,0.0,0.0,0.0,810.0,
2015-08-24,24.8,11.0,0.0,0.0,0.0,,
2015-08-25,26.5,10.0,0.0,0.0,0.0,,
2015-08-26,27.0,11.0,0.0,0.0,0.0,,
2015-08-27,29.0,14.0,2.8,0.0,2.8,,
2015-08-28,21.0,14.0,10.6,0.0,10.6,810.0,810.0
2015-08-29,21.0,14.5,8.8,0.0,8.8,810.0,810.0
2015-08-30,20.5,11.5,14.6,0.0,14.6,810.0,810.0
2015-08-31,14.5,12.5,26.2,0.0,26.2,810.0,810.0
2015-09-01,16.0,13.5,25.8,0.0,25.8,810.0,
2015-09-02,14.0,9.5,20.2,0.0,20.2,810.0,810.0
2015-09-03,14.0,9.0,5.4,0.0,5.4,810.0,
2015-09-04,19.0,8.5,0.0,0.0,0.0,810.0,810.0
2015-09-05,19.0,8.0,0.2,0.0,0.2,810.0,810.0
2015-09-06,19.0,10.0,0.0,0.0,0.0,810.0,810.0
2015-09-07,20.5,11.0,8.0,0.0,8.0,810.0,
2015-09-08,17.0,12.0,0.4,0.0,0.4,810.0,810.0
2015-09-09,23.0,14.0,0.0,0.0,0.0,810.0,
2015-09-10,26.5,13.5,0.0,0.0,0.0,,
2015-09-11,28.0,16.0,0.0,0.0,0.0,810.0,810.0
2015-09-12,24.0,14.5,0.0,0.0,0.0,810.0,810.0
2015-09-13,19.0,14.0,0.0,0.0,0.0,810.0,
2015-09-14,17.0,10.0,1.4,0.0,1.4,,
2015-09-15,17.5,10.5,1.8,0.0,1.8,,
2015-09-16,19.0,8.5,1.2,0.0,1.2,810.0,810.0
2015-09-17,17.0,10.5,2.2,0.0,2.2,810.0,
2015-09-18,15.0,11.5,1.8,0.0,1.8,810.0,810.0
2015-09-19,16.0,12.5,24.8,0.0,24.8,810.0,810.0
2015-09-20,18.5,14.5,26.4,0.0,26.4,810.0,
2015-09-21,18.5,8.5,0.0,0.0,0.0,,
2015-09-22,19.0,7.0,0.0,0.0,0.0,,
2015-09-23,20.0,1.0,0.0,0.0,0.0,,
2015-09-24,17.5,9.0,8.0,0.0,8.0,,
2015-09-25,14.5,11.5,0.4,0.0,0.4,810.0,810.0
2015-09-26,14.0,9.0,8.6,0.0,8.6,810.0,810.0
2015-09-27,15.5,6.0,0.0,0.0,0.0,810.0,810.0
2015-09-28,20.5,9.5,0.0,0.0,0.0,810.0,
2015-09-29,22.0,11.0,0.0,0.0,0.0,810.0,810.0
2015-09-30,22.0,10.5,0.0,0.0,0.0,810.0,
2015-10-01,21.0,8.0,0.0,0.0,0.0,,
2015-10-02,12.5,10.0,0.4,0.0,0.4,810.0,810.0
2015-10-03,19.0,9.5,0.0,0.0,0.0,810.0,810.0
2015-10-04,21.0,10.0,0.4,0.0,0.4,810.0,
2015-10-05,22.0,11.0,0.0,0.0,0.0,,
2015-10-06,18.5,10.5,6.0,0.0,6.0,,
2015-10-07,16.0,6.0,7.0,0.0,7.0,,
2015-10-08,19.5,13.5,0.6,0.0,0.6,,
2015-10-09,19.5,13.5,6.0,0.0,6.0,810.0,810.0
2015-10-10,20.5,13.5,6.6,0.0,6.6,50308.0,50308.0
2015-10-11,17.0,9.5,0.0,0.0,0.0,810.0,810.0
2015-10-12,11.5,9.5,15.0,0.0,15.0,810.0,810.0
2015-10-13,15.0,10.0,0.2,0.0,0.2,810.0,810.0
2015-10-14,16.5,7.0,0.0,0.0,0.0,810.0,
2015-10-15,19.0,10.5,0.0,0.0,0.0,810.0,810.0
2015-10-16,21.0,11.5,0.0,0.0,0.0,810.0,810.0
2015-10-17,17.0,11.0,0.0,0.0,0.0,810.0,810.0
2015-10-18,14.0,11.0,0.6,0.0,0.6,810.0,
2015-10-19,16.0,12.0,2.8,0.0,2.8,810.0,810.0
2015-10-20,15.0,10.0,0.2,0.0,0.2,810.0,
2015-10-21,13.5,8.5,0.6,0.0,0.6,810.0,810.0
2015-10-22,15.0,9.0,0.0,0.0,0.0,810.0,
2015-10-23,14.0,6.5,0.0,0.0,0.0,810.0,810.0
2015-10-24,14.6,3.5,0.0,0.0,0.0,50308.0,707.0
2015-10-25,18.1,10.6,3.6,0.0,3.6,50308.0,
2015-10-26,18.0,8.0,0.0,0.0,0.0,,
2015-10-27,16.0,6.3,0.0,0.0,0.0,50308.0,50308.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
