date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-21,6.5,-1.0,0.0,0.0,0.0,,
2015-03-22,7.0,-5.0,0.0,0.0,0.0,,
2015-03-23,6.5,-5.0,0.0,0.0,0.0,,
2015-03-24,6.5,-7.5,0.0,36.0,3.6,,
2015-03-25,5.5,-8.0,1.8,0.0,1.8,,
2015-03-26,6.0,-1.0,6.0,0.0,6.0,,
2015-03-27,2.0,-0.5,0.0,114.0,11.4,,
2015-03-28,7.0,-1.0,0.0,0.0,0.0,,
2015-03-29,6.5,-2.0,0.0,22.0,2.2,,
2015-03-30,7.0,-2.0,0.0,36.0,3.6,,
2015-03-31,5.0,-2.0,0.0,0.0,0.0,,
2015-04-01,5.1,-2.6,0.0,0.0,0.0,43963.0,461.0
2015-04-02,6.9,-4.5,0.0,0.0,0.0,43963.0,461.0
2015-04-03,8.1,0.0,0.0,0.0,0.0,43963.0,461.0
2015-04-04,3.6,-2.3,0.0,0.0,0.0,43963.0,461.0
2015-04-05,7.2,-3.6,0.0,250.0,25.0,43963.0,461.0
2015-04-06,6.1,-1.4,0.0,0.0,0.0,43963.0,461.0
2015-04-07,8.7,-5.4,0.0,0.0,0.0,43963.0,461.0
2015-04-08,10.5,-5.6,0.0,0.0,0.0,43963.0,461.0
2015-04-09,11.2,-5.1,0.0,0.0,0.0,43963.0,461.0
2015-04-10,8.8,-1.8,0.0,0.0,0.0,43963.0,461.0
2015-04-11,3.9,-1.6,0.0,0.0,0.0,43963.0,461.0
2015-04-12,4.9,-1.5,0.0,13.0,1.3,43963.0,461.0
2015-04-13,7.8,0.2,0.0,0.0,0.0,43963.0,461.0
2015-04-14,4.5,-0.3,0.0,0.0,0.0,43963.0,461.0
2015-04-15,7.6,-0.4,0.0,34.0,3.4,43963.0,461.0
2015-04-16,7.4,1.1,0.0,20.0,2.0,43963.0,461.0
2015-04-17,6.3,1.1,0.0,0.0,0.0,43963.0,461.0
2015-04-18,8.4,-1.9,0.0,0.0,0.0,43963.0,461.0
2015-04-19,12.7,-3.4,0.0,4.0,0.4,43963.0,461.0
2015-04-20,13.0,2.2,2.6,0.0,2.6,43963.0,461.0
2015-04-21,6.8,3.0,2.8,0.0,2.8,43963.0,461.0
2015-04-22,7.4,-0.1,0.0,5.0,0.5,43963.0,461.0
2015-04-23,7.6,-1.5,0.0,116.0,11.6,43963.0,461.0
2015-04-24,5.1,0.1,0.0,0.0,0.0,43963.0,461.0
2015-04-25,4.9,0.7,0.0,0.0,0.0,43963.0,461.0
2015-04-26,8.5,-2.1,1.8,0.0,1.8,43963.0,461.0
2015-04-27,12.4,-0.1,1.2,14.0,2.6,43963.0,461.0
2015-04-28,10.6,3.2,0.0,0.0,0.0,43963.0,461.0
2015-04-29,7.6,-0.4,0.0,48.0,4.8,43963.0,461.0
2015-04-30,6.4,-0.8,0.0,14.0,1.4,43963.0,461.0
2015-05-01,6.8,1.9,0.4,0.0,0.4,43963.0,487.0
2015-05-02,8.9,-1.4,0.0,0.0,0.0,43963.0,655.0
2015-05-03,11.5,-3.5,0.0,0.0,0.0,43963.0,655.0
2015-05-04,6.7,0.4,17.4,0.0,17.4,43963.0,470.0
2015-05-05,6.9,0.5,0.0,4.0,0.4,43963.0,461.0
2015-05-06,11.4,-1.7,0.0,0.0,0.0,43963.0,461.0
2015-05-07,13.8,-0.7,0.0,0.0,0.0,43963.0,461.0
2015-05-08,18.7,-0.3,0.0,0.0,0.0,43963.0,461.0
2015-05-09,17.2,3.7,0.0,0.0,0.0,43963.0,461.0
2015-05-10,16.1,3.7,0.0,0.0,0.0,43963.0,461.0
2015-05-11,18.9,5.1,0.0,0.0,0.0,43963.0,461.0
2015-05-12,22.0,5.6,0.0,0.0,0.0,43963.0,461.0
2015-05-13,15.5,5.4,0.8,0.0,0.8,43963.0,461.0
2015-05-14,20.7,5.9,0.0,0.0,0.0,43963.0,461.0
2015-05-15,20.3,7.1,0.0,0.0,0.0,43963.0,461.0
2015-05-16,17.1,4.8,0.0,0.0,0.0,43963.0,461.0
2015-05-17,16.3,0.6,2.6,0.0,2.6,43963.0,461.0
2015-05-18,13.6,6.8,7.8,0.0,7.8,43963.0,461.0
2015-05-19,17.7,3.7,0.8,0.0,0.8,43963.0,461.0
2015-05-20,19.9,3.3,2.0,0.0,2.0,43963.0,461.0
2015-05-21,20.4,3.8,0.0,0.0,0.0,43963.0,461.0
2015-05-22,20.3,6.0,14.0,0.0,14.0,43963.0,461.0
2015-05-23,16.6,7.3,0.8,0.0,0.8,43963.0,461.0
2015-05-24,16.1,8.4,1.0,0.0,1.0,43963.0,461.0
2015-05-25,21.4,7.8,6.6,0.0,6.6,43963.0,461.0
2015-05-26,21.0,6.7,0.8,0.0,0.8,43963.0,461.0
2015-05-27,21.8,9.4,0.0,0.0,0.0,43963.0,461.0
2015-05-28,16.3,4.2,0.0,0.0,0.0,43963.0,461.0
2015-05-29,11.4,6.1,0.0,0.0,0.0,43963.0,461.0
2015-05-30,9.8,5.1,0.0,0.0,0.0,43963.0,461.0
2015-05-31,20.5,2.0,12.7,0.0,12.7,43963.0,461.0
2015-06-01,21.6,6.4,0.0,0.0,0.0,43963.0,461.0
2015-06-02,16.2,11.1,0.0,0.0,0.0,43963.0,461.0
2015-06-03,15.1,8.3,0.0,0.0,0.0,43963.0,461.0
2015-06-04,18.1,3.6,0.0,0.0,0.0,43963.0,461.0
2015-06-05,16.8,10.2,0.0,0.0,0.0,43963.0,461.0
2015-06-06,19.0,7.4,0.0,0.0,0.0,43963.0,461.0
2015-06-07,17.0,11.7,0.0,0.0,0.0,43963.0,461.0
2015-06-08,18.8,10.5,0.0,0.0,0.0,43963.0,461.0
2015-06-09,19.0,2.5,0.0,0.0,0.0,461.0,461.0
2015-06-10,17.3,4.6,0.0,0.0,0.0,43963.0,461.0
2015-06-11,12.2,7.7,1.2,0.0,1.2,43963.0,461.0
2015-06-12,14.2,6.0,0.0,0.0,0.0,43963.0,461.0
2015-06-13,15.3,7.8,0.0,0.0,0.0,43963.0,461.0
2015-06-14,17.0,8.9,13.0,0.0,13.0,43963.0,461.0
2015-06-15,19.0,7.8,0.2,0.0,0.2,43963.0,461.0
2015-06-16,18.9,7.4,0.0,0.0,0.0,43963.0,461.0
2015-06-17,15.2,5.9,1.8,0.0,1.8,43963.0,461.0
2015-06-18,12.6,4.7,4.6,0.0,4.6,43963.0,461.0
2015-06-19,14.4,8.0,0.0,0.0,0.0,43963.0,461.0
2015-06-20,13.8,6.8,0.0,0.0,0.0,43963.0,461.0
2015-06-21,20.8,5.6,6.9,0.0,6.9,43963.0,461.0
2015-06-22,21.1,10.7,0.0,0.0,0.0,43963.0,461.0
2015-06-23,21.1,10.7,0.0,0.0,0.0,43963.0,461.0
2015-06-24,18.6,10.4,0.2,0.0,0.2,43963.0,461.0
2015-06-25,21.1,10.0,1.3,0.0,1.3,43963.0,461.0
2015-06-26,21.1,9.1,0.0,0.0,0.0,43963.0,461.0
2015-06-27,22.7,7.2,0.0,0.0,0.0,43963.0,461.0
2015-06-28,27.8,8.9,0.0,0.0,0.0,43963.0,461.0
2015-06-29,21.8,10.7,0.8,0.0,0.8,43963.0,461.0
2015-06-30,20.9,12.6,0.0,0.0,0.0,43963.0,461.0
2015-07-01,24.9,9.9,0.0,0.0,0.0,43963.0,461.0
2015-07-02,23.6,9.3,0.0,0.0,0.0,43963.0,461.0
2015-07-03,23.5,7.4,0.0,0.0,0.0,43963.0,461.0
2015-07-04,23.4,9.4,0.0,0.0,0.0,43963.0,461.0
2015-07-05,24.4,7.8,0.0,0.0,0.0,43963.0,461.0
2015-07-06,26.6,7.4,0.0,0.0,0.0,43963.0,461.0
2015-07-07,29.8,10.9,0.0,0.0,0.0,43963.0,461.0
2015-07-08,26.3,14.8,0.0,0.0,0.0,43963.0,461.0
2015-07-09,26.4,12.2,0.0,0.0,0.0,43963.0,461.0
2015-07-10,25.6,9.4,0.0,0.0,0.0,43963.0,461.0
2015-07-11,18.1,10.0,0.0,0.0,0.0,43963.0,461.0
2015-07-12,19.2,11.7,5.6,0.0,5.6,43963.0,461.0
2015-07-13,17.9,10.9,3.6,0.0,3.6,43963.0,461.0
2015-07-14,18.0,11.1,3.0,0.0,3.0,43963.0,461.0
2015-07-15,15.4,9.8,1.8,0.0,1.8,43963.0,461.0
2015-07-16,17.6,8.8,0.0,0.0,0.0,43963.0,461.0
2015-07-17,23.5,11.7,0.0,0.0,0.0,43963.0,461.0
2015-07-18,23.4,15.4,0.0,0.0,0.0,43963.0,461.0
2015-07-19,26.3,12.0,0.2,0.0,0.2,43963.0,461.0
2015-07-20,19.4,11.7,6.8,0.0,6.8,43963.0,461.0
2015-07-21,14.6,11.1,4.2,0.0,4.2,43963.0,461.0
2015-07-22,17.8,11.0,0.8,0.0,0.8,43963.0,461.0
2015-07-23,17.3,6.2,0.4,0.0,0.4,43963.0,461.0
2015-07-24,15.5,11.3,0.0,0.0,0.0,43963.0,461.0
2015-07-25,13.3,7.2,0.0,0.0,0.0,43963.0,461.0
2015-07-26,15.8,7.3,15.2,0.0,15.2,43963.0,461.0
2015-07-27,17.1,9.4,1.0,0.0,1.0,43963.0,461.0
2015-07-28,18.0,12.0,1.6,0.0,1.6,43963.0,461.0
2015-07-29,17.8,9.3,0.0,0.0,0.0,43963.0,461.0
2015-07-30,20.6,8.4,0.2,0.0,0.2,43963.0,461.0
2015-07-31,17.8,10.8,0.0,0.0,0.0,43963.0,461.0
2015-08-01,21.9,8.0,0.0,0.0,0.0,43963.0,461.0
2015-08-02,19.4,12.0,0.0,0.0,0.0,43963.0,461.0
2015-08-03,15.2,10.1,18.8,0.0,18.8,43963.0,461.0
2015-08-04,15.9,9.6,1.0,0.0,1.0,43963.0,461.0
2015-08-05,19.3,6.6,0.2,0.0,0.2,43963.0,461.0
2015-08-06,21.2,12.3,0.2,0.0,0.2,43963.0,461.0
2015-08-07,19.2,9.3,1.8,0.0,1.8,43963.0,461.0
2015-08-08,17.0,6.3,0.0,0.0,0.0,43963.0,461.0
2015-08-09,18.8,9.5,8.0,0.0,8.0,43963.0,461.0
2015-08-10,21.0,7.0,0.0,0.0,0.0,43963.0,461.0
2015-08-11,20.1,8.0,0.0,0.0,0.0,43963.0,461.0
2015-08-12,23.2,14.4,0.0,0.0,0.0,43963.0,461.0
2015-08-13,20.8,10.1,0.0,0.0,0.0,43963.0,461.0
2015-08-14,21.5,7.5,0.0,0.0,0.0,43963.0,461.0
2015-08-15,21.7,7.1,0.0,0.0,0.0,43963.0,461.0
2015-08-16,18.5,8.3,5.2,0.0,5.2,43963.0,461.0
2015-08-17,21.3,7.5,0.0,0.0,0.0,43963.0,461.0
2015-08-18,25.4,11.0,0.0,0.0,0.0,43963.0,461.0
2015-08-19,21.4,14.4,0.0,0.0,0.0,43963.0,461.0
2015-08-20,16.1,8.5,10.8,0.0,10.8,43963.0,461.0
2015-08-21,17.8,8.9,0.0,0.0,0.0,43963.0,461.0
2015-08-22,18.0,5.0,0.0,0.0,0.0,43963.0,461.0
2015-08-23,17.3,8.9,1.0,0.0,1.0,43963.0,461.0
2015-08-24,16.1,2.9,0.0,0.0,0.0,43963.0,461.0
2015-08-25,15.9,7.3,1.6,0.0,1.6,43963.0,461.0
2015-08-26,21.8,9.0,0.0,0.0,0.0,43963.0,461.0
2015-08-27,20.5,6.6,0.6,0.0,0.6,43963.0,461.0
2015-08-28,17.8,10.7,0.0,0.0,0.0,43963.0,461.0
2015-08-29,15.1,4.3,0.0,0.0,0.0,43963.0,461.0
2015-08-30,13.5,9.5,5.8,0.0,5.8,43963.0,461.0
2015-08-31,14.1,8.4,3.6,0.0,3.6,43963.0,461.0
2015-09-01,10.2,5.3,2.0,0.0,2.0,43963.0,461.0
2015-09-02,11.8,-0.1,3.1,0.0,3.1,43963.0,461.0
2015-09-03,11.9,4.2,1.4,0.0,1.4,43963.0,461.0
2015-09-04,13.4,0.8,0.0,0.0,0.0,43963.0,461.0
2015-09-05,13.7,0.5,0.0,0.0,0.0,43963.0,461.0
2015-09-06,15.7,3.9,0.0,0.0,0.0,43963.0,461.0
2015-09-07,14.1,7.0,19.2,0.0,19.2,43963.0,461.0
2015-09-08,13.6,7.7,8.0,0.0,8.0,43963.0,461.0
2015-09-09,14.3,7.7,0.2,0.0,0.2,43963.0,461.0
2015-09-10,20.2,5.9,0.0,0.0,0.0,43963.0,461.0
2015-09-11,21.6,4.7,0.0,0.0,0.0,43963.0,461.0
2015-09-12,17.2,11.0,0.0,0.0,0.0,43963.0,461.0
2015-09-13,12.1,6.5,3.6,0.0,3.6,43963.0,461.0
2015-09-14,12.0,2.3,3.8,0.0,3.8,43963.0,461.0
2015-09-15,13.4,0.1,0.0,0.0,0.0,43963.0,461.0
2015-09-16,13.8,0.0,0.0,0.0,0.0,43963.0,461.0
2015-09-17,13.6,5.3,0.6,0.0,0.6,43963.0,461.0
2015-09-18,14.3,9.4,0.0,0.0,0.0,43963.0,461.0
2015-09-19,16.1,8.7,0.0,0.0,0.0,43963.0,461.0
2015-09-20,10.5,3.3,1.3,0.0,1.3,43963.0,461.0
2015-09-21,10.4,1.1,4.0,0.0,4.0,43963.0,461.0
2015-09-22,13.6,2.0,0.2,0.0,0.2,43963.0,461.0
2015-09-23,12.2,2.7,3.6,0.0,3.6,43963.0,461.0
2015-09-24,12.2,1.1,1.0,0.0,1.0,43963.0,461.0
2015-09-25,12.1,-0.6,0.0,0.0,0.0,43963.0,461.0
2015-09-26,9.1,-0.5,0.0,0.0,0.0,43963.0,461.0
2015-09-27,13.3,6.9,1.0,0.0,1.0,43963.0,461.0
2015-09-28,15.7,2.1,2.0,0.0,2.0,43963.0,461.0
2015-09-29,17.3,7.6,0.0,0.0,0.0,43963.0,461.0
2015-09-30,18.0,10.0,0.2,0.0,0.2,43963.0,461.0
2015-10-01,15.2,4.9,5.2,0.0,5.2,43963.0,461.0
2015-10-02,12.2,0.8,0.0,0.0,0.0,43963.0,461.0
2015-10-03,10.7,-2.1,0.0,0.0,0.0,43963.0,461.0
2015-10-04,12.8,-2.2,0.6,0.0,0.6,43963.0,461.0
2015-10-05,14.9,-0.4,0.0,0.0,0.0,43963.0,461.0
2015-10-06,12.2,4.0,0.0,0.0,0.0,43963.0,461.0
2015-10-07,14.8,3.5,0.6,0.0,0.6,43963.0,461.0
2015-10-08,14.7,9.8,5.9,0.0,5.9,43963.0,461.0
2015-10-09,18.2,8.7,5.0,0.0,5.0,43963.0,461.0
2015-10-10,11.8,7.5,0.0,0.0,0.0,43963.0,461.0
2015-10-11,9.4,6.6,0.0,0.0,0.0,43963.0,461.0
2015-10-12,12.1,5.5,8.6,0.0,8.6,43963.0,461.0
2015-10-13,10.9,2.5,0.0,0.0,0.0,43963.0,461.0
2015-10-14,10.9,1.7,0.4,0.0,0.4,43963.0,461.0
2015-10-15,9.9,0.9,0.0,0.0,0.0,43963.0,461.0
2015-10-16,12.5,1.6,0.0,0.0,0.0,43963.0,461.0
2015-10-17,13.6,7.3,0.0,0.0,0.0,43963.0,461.0
2015-10-18,9.0,0.1,11.4,0.0,11.4,43963.0,461.0
2015-10-19,11.4,5.3,0.6,0.0,0.6,43963.0,461.0
2015-10-20,6.6,-2.6,2.0,0.0,2.0,574.0,655.0
2015-10-21,11.0,4.8,0.0,0.0,0.0,43963.0,470.0
2015-10-22,8.6,4.0,0.0,0.0,0.0,43963.0,470.0
2015-10-23,6.2,1.1,2.4,0.0,2.4,43963.0,470.0
2015-10-24,1.8,-0.3,0.0,0.0,0.0,43963.0,470.0
2015-10-25,4.6,0.4,0.0,0.0,0.0,43963.0,470.0
2015-10-26,7.5,-1.6,0.0,0.0,0.0,43963.0,470.0
2015-10-27,3.8,-4.1,,,0.0,43963.0,51658.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
