date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-26,-6.4,-19.8,0.0,4.0,0.4,,5929.0
2014-03-27,-4.1,-25.2,0.0,32.0,3.2,,5929.0
2014-03-28,-3.7,-13.1,0.0,84.0,8.4,,5929.0
2014-03-29,-2.1,-10.8,0.0,0.0,0.0,,5929.0
2014-03-30,0.8,-14.0,0.0,0.0,0.0,,5929.0
2014-03-31,5.9,-6.7,0.0,0.0,0.0,,5929.0
2014-04-01,7.6,-10.4,0.0,0.0,0.0,,5929.0
2014-04-02,4.5,-4.1,0.0,12.0,1.2,,5936.0
2014-04-03,-1.4,-11.0,0.0,0.0,0.0,,5929.0
2014-04-04,6.4,-12.5,0.0,18.0,1.8,,5929.0
2014-04-05,2.5,-3.5,0.6,0.0,0.6,,5929.0
2014-04-06,2.3,-7.2,0.0,0.0,0.0,,5929.0
2014-04-07,9.4,-5.9,4.2,0.0,4.2,,5929.0
2014-04-08,3.0,-1.5,13.6,0.0,13.6,,5929.0
2014-04-09,-1.5,-15.8,0.0,0.0,0.0,,5929.0
2014-04-10,6.4,-17.1,4.0,0.0,4.0,,5929.0
2014-04-11,3.0,-6.9,0.0,0.0,0.0,,5929.0
2014-04-12,1.9,-13.5,0.0,0.0,0.0,,5929.0
2014-04-13,3.3,-17.3,0.8,0.0,0.8,,5929.0
2014-04-14,10.9,-2.2,3.9,0.0,3.9,,5929.0
2014-04-15,3.7,-11.8,11.2,78.0,19.0,,5929.0
2014-04-16,-8.1,-15.3,0.0,0.0,0.0,,5929.0
2014-04-17,1.9,-11.5,0.0,0.0,0.0,,5929.0
2014-04-18,7.5,-3.0,6.4,0.0,6.4,,5929.0
2014-04-19,3.1,-5.6,0.0,0.0,0.0,,5929.0
2014-04-20,5.0,-9.7,0.0,0.0,0.0,,5929.0
2014-04-21,6.7,-0.9,0.0,0.0,0.0,,5929.0
2014-04-22,9.4,-1.3,1.8,0.0,1.8,,5929.0
2014-04-23,4.4,1.0,0.6,0.0,0.6,,5929.0
2014-04-24,6.2,0.1,0.0,0.0,0.0,,5929.0
2014-04-25,6.5,-1.5,0.0,0.0,0.0,,5929.0
2014-04-26,6.8,-1.9,0.0,0.0,0.0,,5929.0
2014-04-27,6.9,0.9,0.0,0.0,0.0,,5929.0
2014-04-28,7.9,0.9,0.0,0.0,0.0,,5929.0
2014-04-29,9.4,0.9,0.0,0.0,0.0,,5929.0
2014-04-30,13.6,0.0,8.6,0.0,8.6,,5929.0
2014-05-01,5.1,1.8,6.2,0.0,6.2,,5929.0
2014-05-02,7.4,2.2,1.2,0.0,1.2,,5929.0
2014-05-03,8.1,1.2,2.6,0.0,2.6,,5929.0
2014-05-04,9.6,2.7,4.2,0.0,4.2,,5929.0
2014-05-05,12.6,2.2,0.2,0.0,0.2,,5929.0
2014-05-06,12.0,1.6,0.0,0.0,0.0,,5929.0
2014-05-07,10.1,-1.8,0.0,0.0,0.0,,5929.0
2014-05-08,11.5,-3.5,0.0,0.0,0.0,,5929.0
2014-05-09,15.0,-2.6,9.8,0.0,9.8,,5929.0
2014-05-10,17.8,4.6,6.2,0.0,6.2,,5929.0
2014-05-11,10.3,0.1,7.4,0.0,7.4,,5936.0
2014-05-12,9.1,-2.5,2.2,0.0,2.2,27294.0,5936.0
2014-05-13,17.2,-4.5,9.0,0.0,9.0,27294.0,5936.0
2014-05-14,10.9,3.8,0.6,0.0,0.6,,5936.0
2014-05-15,14.2,7.1,0.0,0.0,0.0,,5929.0
2014-05-16,22.3,12.8,11.5,0.0,11.5,,5929.0
2014-05-17,15.9,0.1,2.6,0.0,2.6,,5929.0
2014-05-18,14.9,-0.8,0.4,0.0,0.4,,5936.0
2014-05-19,17.2,1.4,0.0,0.0,0.0,,5929.0
2014-05-20,18.4,2.4,0.0,0.0,0.0,,5936.0
2014-05-21,19.9,2.4,0.0,0.0,0.0,,5929.0
2014-05-22,15.9,8.7,0.0,0.0,0.0,,5929.0
2014-05-23,17.3,8.1,0.0,0.0,0.0,,5929.0
2014-05-24,18.8,8.1,0.0,0.0,0.0,,5929.0
2014-05-25,21.6,5.1,12.6,0.0,12.6,,5929.0
2014-05-26,18.7,3.1,0.0,0.0,0.0,,5929.0
2014-05-27,14.1,1.7,0.0,0.0,0.0,,5929.0
2014-05-28,20.3,-0.6,0.0,0.0,0.0,,5929.0
2014-05-29,20.3,4.0,0.5,0.0,0.5,,5929.0
2014-05-30,15.3,5.9,0.0,0.0,0.0,,5929.0
2014-05-31,16.7,4.8,0.0,0.0,0.0,,5929.0
2014-06-01,21.3,3.2,9.6,0.0,9.6,27294.0,5929.0
2014-06-02,14.7,12.5,10.4,0.0,10.4,27294.0,5929.0
2014-06-03,19.5,10.9,9.4,0.0,9.4,,5929.0
2014-06-04,16.0,9.7,1.0,0.0,1.0,,5929.0
2014-06-05,16.7,11.0,0.0,0.0,0.0,,5929.0
2014-06-06,22.6,9.3,6.2,0.0,6.2,,5929.0
2014-06-07,26.2,9.8,0.0,0.0,0.0,,5929.0
2014-06-08,28.6,10.6,3.0,0.0,3.0,,5929.0
2014-06-09,20.8,9.7,0.0,0.0,0.0,,5929.0
2014-06-10,21.3,7.2,0.0,0.0,0.0,,5929.0
2014-06-11,24.7,5.3,0.0,0.0,0.0,,5929.0
2014-06-12,23.0,6.9,14.4,0.0,14.4,,5929.0
2014-06-13,14.1,10.4,28.4,0.0,28.4,,5929.0
2014-06-14,13.5,8.7,8.1,0.0,8.1,,5929.0
2014-06-15,18.8,6.9,0.0,0.0,0.0,,5929.0
2014-06-16,22.0,3.9,0.0,0.0,0.0,,5929.0
2014-06-17,24.8,11.9,2.6,0.0,2.6,,5929.0
2014-06-18,21.2,10.8,0.8,0.0,0.8,,5929.0
2014-06-19,14.6,5.8,0.0,0.0,0.0,,5929.0
2014-06-20,16.6,6.9,0.0,0.0,0.0,,5929.0
2014-06-21,19.7,7.6,0.0,0.0,0.0,,5929.0
2014-06-22,23.3,5.8,0.0,0.0,0.0,,5929.0
2014-06-23,26.3,6.5,0.4,0.0,0.4,,5929.0
2014-06-24,18.8,11.2,2.8,0.0,2.8,,5929.0
2014-06-25,22.8,7.4,0.0,0.0,0.0,,5929.0
2014-06-26,25.5,7.0,0.0,0.0,0.0,,5929.0
2014-06-27,27.9,9.9,0.0,0.0,0.0,,5929.0
2014-06-28,30.2,10.5,0.0,0.0,0.0,,5929.0
2014-06-29,31.0,13.8,0.0,0.0,0.0,,5929.0
2014-06-30,29.4,16.5,0.0,0.0,0.0,,5929.0
2014-07-01,29.2,17.9,2.7,0.0,2.7,,5929.0
2014-07-02,26.5,13.6,5.0,0.0,5.0,,5929.0
2014-07-03,21.8,10.3,0.0,0.0,0.0,,5929.0
2014-07-04,19.5,8.2,0.0,0.0,0.0,,5929.0
2014-07-05,22.5,4.9,0.0,0.0,0.0,,5929.0
2014-07-06,25.3,10.9,3.9,0.0,3.9,,5929.0
2014-07-07,21.8,11.0,32.8,0.0,32.8,,5929.0
2014-07-08,25.2,16.6,15.6,0.0,15.6,,5929.0
2014-07-09,21.1,12.2,1.0,0.0,1.0,,5929.0
2014-07-10,18.7,7.7,0.0,0.0,0.0,,5929.0
2014-07-11,23.6,6.9,0.0,0.0,0.0,,5929.0
2014-07-12,23.6,9.3,1.8,0.0,1.8,,5929.0
2014-07-13,18.1,12.8,3.8,0.0,3.8,,5929.0
2014-07-14,21.1,13.7,0.0,0.0,0.0,,5929.0
2014-07-15,22.2,11.3,0.0,0.0,0.0,,5929.0
2014-07-16,25.4,13.0,0.0,0.0,0.0,,5929.0
2014-07-17,19.0,12.5,2.4,0.0,2.4,,5929.0
2014-07-18,23.2,10.4,0.0,0.0,0.0,,5929.0
2014-07-19,27.5,8.9,0.0,0.0,0.0,,5929.0
2014-07-20,27.5,13.2,0.0,0.0,0.0,,5929.0
2014-07-21,25.2,15.9,6.0,0.0,6.0,,5929.0
2014-07-22,28.5,16.9,0.0,0.0,0.0,,5929.0
2014-07-23,21.9,10.6,0.0,0.0,0.0,,5929.0
2014-07-24,18.6,6.3,0.5,0.0,0.5,,5929.0
2014-07-25,21.6,5.5,7.7,0.0,7.7,,5929.0
2014-07-26,17.8,10.9,0.6,0.0,0.6,,5929.0
2014-07-27,15.0,9.5,11.4,0.0,11.4,,5929.0
2014-07-28,19.8,10.0,2.7,0.0,2.7,,5929.0
2014-07-29,19.9,9.9,0.0,0.0,0.0,,5929.0
2014-07-30,22.1,6.0,0.2,0.0,0.2,,5929.0
2014-07-31,23.2,10.6,3.8,0.0,3.8,,5929.0
2014-08-01,21.4,9.5,4.6,0.0,4.6,,5929.0
2014-08-02,22.0,8.3,2.0,0.0,2.0,,5929.0
2014-08-03,23.3,11.4,0.0,0.0,0.0,,5929.0
2014-08-04,23.0,10.9,2.6,0.0,2.6,,5929.0
2014-08-05,20.6,7.8,0.0,0.0,0.0,,5929.0
2014-08-06,22.3,5.2,4.6,0.0,4.6,,5929.0
2014-08-07,22.4,12.2,0.0,0.0,0.0,,5929.0
2014-08-08,24.5,11.6,0.0,0.0,0.0,,5929.0
2014-08-09,26.2,9.4,0.0,0.0,0.0,,5929.0
2014-08-10,29.2,12.9,0.0,0.0,0.0,,5929.0
2014-08-11,29.8,11.7,0.0,0.0,0.0,,5929.0
2014-08-12,28.6,14.9,0.8,0.0,0.8,,5929.0
2014-08-13,21.5,12.3,19.5,0.0,19.5,,5929.0
2014-08-14,15.6,12.0,10.0,0.0,10.0,,5929.0
2014-08-15,19.2,10.6,2.0,0.0,2.0,,5929.0
2014-08-16,17.0,8.7,0.8,0.0,0.8,,5929.0
2014-08-17,19.7,11.7,5.6,0.0,5.6,,5929.0
2014-08-18,20.3,11.8,0.0,0.0,0.0,,5929.0
2014-08-19,24.2,8.6,0.0,0.0,0.0,,5929.0
2014-08-20,27.0,9.7,0.0,0.0,0.0,,5929.0
2014-08-21,26.4,11.2,0.0,0.0,0.0,,5929.0
2014-08-22,25.3,11.7,0.0,0.0,0.0,,5929.0
2014-08-23,28.2,8.7,0.0,0.0,0.0,,5929.0
2014-08-24,30.0,11.9,0.0,0.0,0.0,,5929.0
2014-08-25,29.0,12.4,0.0,0.0,0.0,,5929.0
2014-08-26,25.3,15.3,7.2,0.0,7.2,,5929.0
2014-08-27,16.0,11.8,1.8,0.0,1.8,,5936.0
2014-08-28,16.7,5.1,0.5,0.0,0.5,,5929.0
2014-08-29,21.1,1.7,0.0,0.0,0.0,,5929.0
2014-08-30,15.7,11.8,31.6,0.0,31.6,,5929.0
2014-08-31,19.9,6.4,8.4,0.0,8.4,,5929.0
2014-09-01,22.8,3.6,0.2,0.0,0.2,,5929.0
2014-09-02,22.9,15.8,3.4,0.0,3.4,,5929.0
2014-09-03,21.5,9.4,2.0,0.0,2.0,,5936.0
2014-09-04,19.5,9.3,3.0,0.0,3.0,,5929.0
2014-09-05,21.4,8.1,0.2,0.0,0.2,,5929.0
2014-09-06,15.6,2.3,0.2,0.0,0.2,,5929.0
2014-09-07,13.2,-0.6,0.0,0.0,0.0,,5929.0
2014-09-08,16.0,-1.3,0.0,0.0,0.0,,5929.0
2014-09-09,22.7,7.6,0.0,0.0,0.0,,5929.0
2014-09-10,21.6,9.0,27.0,0.0,27.0,,5929.0
2014-09-11,14.9,4.6,5.0,0.0,5.0,,5929.0
2014-09-12,9.9,0.3,0.0,0.0,0.0,,5929.0
2014-09-13,9.0,-2.1,8.4,0.0,8.4,,5929.0
2014-09-14,9.0,2.3,0.0,0.0,0.0,,5929.0
2014-09-15,10.3,3.2,2.2,0.0,2.2,,5929.0
2014-09-16,11.0,2.7,1.6,0.0,1.6,,5929.0
2014-09-17,7.5,-1.6,0.0,0.0,0.0,,5929.0
2014-09-18,5.9,-1.7,0.0,0.0,0.0,,5929.0
2014-09-19,9.0,-2.6,0.0,0.0,0.0,,5929.0
2014-09-20,13.3,4.6,25.1,0.0,25.1,,5929.0
2014-09-21,18.1,10.6,12.6,0.0,12.6,,5929.0
2014-09-22,10.6,2.5,4.3,0.0,4.3,,5929.0
2014-09-23,8.7,-2.3,2.0,0.0,2.0,,5929.0
2014-09-24,17.0,-3.4,0.0,0.0,0.0,,5929.0
2014-09-25,21.7,6.9,0.0,0.0,0.0,,5929.0
2014-09-26,22.1,9.3,0.0,0.0,0.0,,5929.0
2014-09-27,21.1,8.3,0.0,0.0,0.0,,5929.0
2014-09-28,21.7,5.0,2.8,0.0,2.8,,5929.0
2014-09-29,5.0,0.4,6.0,0.0,6.0,,5929.0
2014-09-30,10.5,0.7,0.0,0.0,0.0,,5929.0
2014-10-01,13.8,-1.6,0.0,0.0,0.0,,5929.0
2014-10-02,16.1,-2.1,0.0,0.0,0.0,,5936.0
2014-10-03,19.0,0.8,0.0,0.0,0.0,,5936.0
2014-10-04,11.9,6.6,14.8,0.0,14.8,,5936.0
2014-10-05,11.4,0.0,0.0,0.0,0.0,,5929.0
2014-10-06,11.9,-1.1,0.0,0.0,0.0,,5936.0
2014-10-07,10.2,6.7,6.2,0.0,6.2,,5929.0
2014-10-08,11.4,4.8,4.6,0.0,4.6,,5929.0
2014-10-09,4.8,0.4,1.4,0.0,1.4,,5929.0
2014-10-10,5.9,1.0,0.8,0.0,0.8,,5929.0
2014-10-11,5.0,-2.1,1.4,0.0,1.4,,5936.0
2014-10-12,9.8,-3.1,0.0,0.0,0.0,,5929.0
2014-10-13,13.3,-0.7,2.6,0.0,2.6,,5929.0
2014-10-14,16.3,5.6,0.0,0.0,0.0,,5929.0
2014-10-15,11.5,5.6,19.2,0.0,19.2,,5929.0
2014-10-16,7.8,6.8,25.7,0.0,25.7,,5929.0
2014-10-17,11.6,7.2,9.4,0.0,9.4,,5929.0
2014-10-18,10.3,0.3,0.0,0.0,0.0,,5929.0
2014-10-19,4.2,-1.3,0.0,0.0,0.0,,5929.0
2014-10-20,2.4,-1.6,0.0,0.0,0.0,,5929.0
2014-10-21,5.8,-1.4,0.0,0.0,0.0,,5929.0
2014-10-22,8.4,-3.4,0.0,0.0,0.0,,5929.0
2014-10-23,10.8,-5.0,0.0,0.0,0.0,,5929.0
2014-10-24,14.1,-2.1,0.0,0.0,0.0,,5929.0
2014-10-25,9.8,-1.0,3.7,0.0,3.7,,5929.0
2014-10-26,2.2,0.4,3.0,0.0,3.0,,5929.0
2014-10-27,4.6,0.4,0.3,0.0,0.3,,5929.0
2014-10-28,4.5,0.9,7.6,0.0,7.6,,5929.0
2014-10-29,9.6,1.9,0.0,0.0,0.0,,5929.0
2014-10-30,3.5,-2.4,0.3,0.0,0.3,,5929.0
2014-10-31,2.7,-3.7,0.0,0.0,0.0,,5929.0
2014-11-01,1.1,-4.5,0.0,0.0,0.0,,5929.0
2014-11-02,0.9,-5.0,0.0,0.0,0.0,,5929.0
2014-11-03,2.3,-6.1,0.0,0.0,0.0,,5929.0
2014-11-04,2.9,-9.1,21.0,10.0,22.0,,5936.0
2014-11-05,4.3,0.0,0.0,0.0,0.0,,5929.0
2014-11-06,1.9,-3.0,0.0,0.0,0.0,,5929.0
2014-11-07,-1.1,-5.3,0.0,0.0,0.0,,5929.0
2014-11-08,-0.5,-6.3,0.0,74.0,7.4,,5929.0
2014-11-09,0.0,-13.5,0.0,8.0,0.8,,5929.0
2014-11-10,-2.8,-15.1,0.0,40.0,4.0,,5929.0
2014-11-11,-7.7,-13.2,4.0,0.0,4.0,,5929.0
2014-11-12,-0.4,-8.3,4.0,0.0,4.0,,5929.0
2014-11-13,-4.4,-8.2,0.0,0.0,0.0,10874.0,5929.0
2014-11-14,-5.0,-11.3,0.0,0.0,0.0,,5940.0
2014-11-15,-9.1,-16.4,0.0,10.0,1.0,,5936.0
2014-11-16,-4.2,-16.7,0.0,16.0,1.6,,5929.0
2014-11-17,-2.0,-6.5,0.0,60.0,6.0,,5929.0
2014-11-18,-2.0,-4.4,0.0,0.0,0.0,,5929.0
2014-11-19,-8.5,-15.8,0.0,40.0,4.0,,5929.0
2014-11-20,-7.4,-16.5,0.0,70.0,7.0,,5929.0
2014-11-21,-9.8,-15.8,0.0,50.0,5.0,,5929.0
2014-11-22,-1.6,-17.1,0.0,44.0,4.4,,5936.0
2014-11-23,-1.6,-8.5,0.8,0.0,0.8,,5929.0
2014-11-24,9.5,-2.9,8.0,0.0,8.0,,5929.0
2014-11-25,8.7,-7.3,0.0,16.0,1.6,,5929.0
2014-11-26,-6.0,-11.6,0.0,0.0,0.0,,5929.0
2014-11-27,-9.5,-18.5,0.0,0.0,0.0,,5929.0
2014-11-28,-11.6,-19.3,0.0,6.0,0.6,,5929.0
2014-11-29,-11.8,-23.8,0.0,60.0,6.0,,5929.0
2014-11-30,1.2,-11.8,0.0,22.0,2.2,,5929.0
2014-12-01,-9.6,-21.3,0.0,0.0,0.0,,5929.0
2014-12-02,-16.7,-26.4,0.0,20.0,2.0,,5929.0
2014-12-03,-6.1,-19.4,0.0,30.0,3.0,10874.0,5929.0
2014-12-04,-7.2,-26.4,0.0,0.0,0.0,,5929.0
2014-12-05,-10.1,-27.9,0.0,40.0,4.0,,5929.0
2014-12-06,-5.4,-19.5,0.0,0.0,0.0,,5929.0
2014-12-07,-19.5,-29.2,0.0,0.0,0.0,,5929.0
2014-12-08,-10.7,-30.7,0.0,0.0,0.0,,5929.0
2014-12-09,-5.9,-11.2,0.0,0.0,0.0,,5929.0
2014-12-10,-6.1,-9.7,0.0,30.0,3.0,,5929.0
2014-12-11,-1.5,-6.2,0.0,6.0,0.6,,5929.0
2014-12-12,1.0,-2.8,0.0,0.0,0.0,,5929.0
2014-12-13,0.4,-4.2,0.0,0.0,0.0,,5929.0
2014-12-14,-1.3,-5.5,0.0,0.0,0.0,,5929.0
2014-12-15,-5.3,-10.3,0.0,0.0,0.0,,5929.0
2014-12-16,-5.5,-8.4,0.0,0.0,0.0,,5929.0
2014-12-17,-4.8,-7.1,0.0,6.0,0.6,,5929.0
2014-12-18,-6.4,-7.7,0.0,0.0,0.0,,5929.0
2014-12-19,-6.1,-16.0,0.0,0.0,0.0,,5929.0
2014-12-20,-7.8,-21.7,0.0,10.0,1.0,,5929.0
2014-12-21,-9.5,-24.1,0.0,24.0,2.4,,5929.0
2014-12-22,-16.1,-25.7,0.0,4.0,0.4,10874.0,5929.0
2014-12-23,-4.8,-21.7,0.0,0.0,0.0,,5929.0
2014-12-24,0.1,-10.5,26.5,0.0,26.5,,5929.0
2014-12-25,2.5,-4.5,0.2,0.0,0.2,,5929.0
2014-12-26,-2.1,-5.4,0.0,0.0,0.0,,5929.0
2014-12-27,-5.3,-12.6,0.0,80.0,8.0,,5929.0
2014-12-28,-6.7,-16.9,0.0,0.0,0.0,,5929.0
2014-12-29,-14.7,-28.3,0.0,0.0,0.0,,5929.0
2014-12-30,-25.1,-32.7,0.0,0.0,0.0,,5929.0
2014-12-31,-15.3,-31.7,0.0,0.0,0.0,,5929.0
2015-01-01,-10.6,-22.2,0.0,42.0,4.2,,5929.0
2015-01-02,-18.8,-28.8,0.0,0.0,0.0,,5929.0
2015-01-03,-17.8,-33.3,0.0,64.0,6.4,,5929.0
2015-01-04,-11.3,-18.0,0.0,102.0,10.2,,5929.0
2015-01-05,-12.4,-33.0,0.0,0.0,0.0,,5929.0
2015-01-06,-21.7,-38.7,0.0,6.0,0.6,27294.0,5929.0
2015-01-07,-26.3,-35.3,0.0,0.0,0.0,,5929.0
2015-01-08,-25.4,-36.7,0.0,16.0,1.6,,5929.0
2015-01-09,-12.9,-25.6,0.0,0.0,0.0,,5929.0
2015-01-10,-23.2,-30.2,0.0,2.0,0.2,,5929.0
2015-01-11,-17.9,-33.7,0.0,12.0,1.2,,5929.0
2015-01-12,-13.4,-26.6,0.0,5.0,0.5,,5929.0
2015-01-13,-20.5,-31.8,0.0,0.0,0.0,,5929.0
2015-01-14,-12.3,-24.8,0.0,0.0,0.0,,5929.0
2015-01-15,-11.3,-25.3,0.0,60.0,6.0,,5929.0
2015-01-16,-10.7,-28.0,0.0,0.0,0.0,,5929.0
2015-01-17,-21.6,-31.5,0.0,25.0,2.5,,5929.0
2015-01-18,-3.8,-21.6,0.0,150.0,15.0,,5936.0
2015-01-19,-3.5,-15.3,0.0,60.0,6.0,,5936.0
2015-01-20,-15.3,-18.3,0.0,0.0,0.0,,5929.0
2015-01-21,-13.5,-25.8,0.0,0.0,0.0,,5929.0
2015-01-22,-13.1,-27.4,0.0,4.0,0.4,,5929.0
2015-01-23,-7.6,-22.7,0.0,37.0,3.7,,5929.0
2015-01-24,-3.5,-12.7,0.0,40.0,4.0,,5929.0
2015-01-25,-12.7,-27.9,0.0,0.0,0.0,,5929.0
2015-01-26,-20.5,-32.3,0.0,0.0,0.0,,5929.0
2015-01-27,-18.2,-34.0,0.0,0.0,0.0,,5929.0
2015-01-28,-10.1,-24.4,0.0,0.0,0.0,,5929.0
2015-01-29,-7.9,-15.4,0.0,100.0,10.0,,5929.0
2015-01-30,-6.9,-24.5,0.0,20.0,2.0,,5929.0
2015-01-31,-16.5,-28.1,0.0,0.0,0.0,,5929.0
2015-02-01,-23.2,-34.8,0.0,0.0,0.0,,5929.0
2015-02-02,-23.3,-38.2,0.0,0.0,0.0,,5929.0
2015-02-03,-18.6,-37.7,0.0,0.0,0.0,,5929.0
2015-02-04,-14.0,-30.7,0.0,14.0,1.4,,5929.0
2015-02-05,-19.0,-31.8,0.0,0.0,0.0,,5929.0
2015-02-06,-19.4,-35.4,0.0,8.0,0.8,,5929.0
2015-02-07,-20.8,-30.4,0.0,0.0,0.0,,5929.0
2015-02-08,-19.0,-34.3,0.0,0.0,0.0,,5929.0
2015-02-09,-16.3,-34.6,0.0,0.0,0.0,,5929.0
2015-02-10,-13.8,-29.4,0.0,0.0,0.0,,5929.0
2015-02-11,-13.3,-31.6,0.0,36.0,3.6,27294.0,5929.0
