date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-19,10.0,-3.4,0.0,0.0,0.0,,2315.0
2014-03-20,3.0,-8.0,0.0,100.0,10.0,,2315.0
2014-03-21,-7.6,-14.4,0.0,0.0,0.0,,46867.0
2014-03-22,-6.5,-19.4,0.0,40.0,3.8,,46867.0
2014-03-23,-4.9,-11.8,0.0,100.0,10.0,,2315.0
2014-03-24,-3.1,-15.7,0.0,0.0,0.0,,2315.0
2014-03-25,1.3,-7.5,0.0,0.0,0.0,,2315.0
2014-03-26,-3.2,-5.9,0.0,50.0,5.0,,2315.0
2014-03-27,-4.6,-7.8,0.0,30.0,3.0,,2315.0
2014-03-28,1.6,-7.9,0.0,0.0,0.0,,46867.0
2014-03-29,6.5,-2.6,0.0,0.0,0.0,,46867.0
2014-03-30,-2.6,-8.7,0.0,20.0,2.0,,2315.0
2014-03-31,0.5,-9.7,0.0,0.0,0.0,,2315.0
2014-04-01,1.1,-5.1,0.0,0.0,0.0,,2315.0
2014-04-02,8.0,-2.0,8.0,0.0,8.0,,2315.0
2014-04-03,6.5,-3.4,0.0,0.0,0.0,,2315.0
2014-04-04,13.2,-1.0,0.0,0.0,0.0,,2174.0
2014-04-05,13.4,-1.1,0.0,0.0,0.0,,2174.0
2014-04-06,13.7,-2.1,1.0,0.0,1.0,,2315.0
2014-04-07,19.1,-3.8,0.0,0.0,0.0,,2315.0
2014-04-08,21.7,7.2,1.0,30.0,4.0,,2315.0
2014-04-09,12.6,0.2,2.0,0.0,2.0,,2315.0
2014-04-10,17.1,-4.6,0.0,0.0,0.0,,2315.0
2014-04-11,17.2,1.5,3.6,10.0,4.6,,2174.0
2014-04-12,2.2,-6.8,0.8,0.0,0.8,,2174.0
2014-04-13,7.5,-8.6,6.6,0.0,6.6,,2315.0
2014-04-14,14.8,-5.1,0.0,0.0,0.0,,2315.0
2014-04-15,14.1,2.2,0.0,50.0,5.0,,2315.0
2014-04-16,3.5,-2.4,3.5,0.0,3.5,,2315.0
2014-04-17,14.1,-0.7,0.0,0.0,0.0,,2174.0
2014-04-18,13.5,0.9,5.6,10.0,6.6,,2174.0
2014-04-19,16.2,-2.4,0.0,0.0,0.0,,2174.0
2014-04-20,16.7,0.8,7.0,0.0,7.0,,2315.0
2014-04-21,18.7,-0.4,0.0,0.0,0.0,,2315.0
2014-04-22,22.8,-1.1,2.8,0.0,2.8,,2315.0
2014-04-23,14.4,1.2,0.0,0.0,0.0,,2315.0
2014-04-24,16.1,-3.3,0.0,0.0,0.0,,2315.0
2014-04-25,9.9,-1.7,0.0,0.0,0.0,,2174.0
2014-04-26,3.2,-0.3,4.2,0.0,4.2,,2174.0
2014-04-27,13.8,-2.8,9.6,0.0,9.6,,2315.0
2014-04-28,11.0,0.8,0.4,0.0,0.4,,2315.0
2014-04-29,16.7,-2.0,0.0,0.0,0.0,,2315.0
2014-04-30,20.4,-3.3,0.0,0.0,0.0,,2315.0
2014-05-01,24.1,0.3,2.6,0.0,2.6,,2315.0
2014-05-02,8.0,7.5,6.6,0.0,6.6,2315.0,2315.0
2014-05-03,4.1,-0.6,4.4,0.0,4.4,,2174.0
2014-05-04,9.4,2.2,4.2,0.0,4.2,,2315.0
2014-05-05,9.6,2.3,4.0,0.0,4.0,,2315.0
2014-05-06,5.7,-4.0,2.0,0.0,2.0,,2315.0
2014-05-07,10.3,-4.9,0.0,0.0,0.0,,2315.0
2014-05-08,18.7,-1.2,0.0,0.0,0.0,,2315.0
2014-05-09,17.3,2.0,4.4,0.0,4.4,,2174.0
2014-05-10,10.8,3.1,6.0,0.0,6.0,,2174.0
2014-05-11,11.8,-0.8,5.0,0.0,5.0,,2315.0
2014-05-12,17.8,-2.8,0.0,0.0,0.0,,2315.0
2014-05-13,20.3,0.0,0.0,0.0,0.0,,2315.0
2014-05-14,22.1,0.7,1.6,0.0,1.6,,2315.0
2014-05-15,19.1,6.2,2.0,0.0,2.0,,2174.0
2014-05-16,14.7,4.6,0.0,0.0,0.0,,2174.0
2014-05-17,18.6,0.5,2.4,0.0,2.4,,2174.0
2014-05-18,21.4,2.7,1.2,0.0,1.2,,2174.0
2014-05-19,15.8,2.7,7.4,0.0,7.4,,2315.0
2014-05-20,20.4,5.5,0.0,0.0,0.0,,2315.0
2014-05-21,26.4,4.6,0.0,0.0,0.0,,2315.0
2014-05-22,27.4,7.3,0.0,0.0,0.0,,2315.0
2014-05-23,29.5,10.2,0.0,0.0,0.0,,2315.0
2014-05-24,23.4,13.4,0.0,0.0,0.0,,2174.0
2014-05-25,21.8,9.5,0.0,0.0,0.0,,2315.0
2014-05-26,23.4,8.5,0.0,0.0,0.0,,2315.0
2014-05-27,22.5,5.3,10.8,0.0,10.8,,2315.0
2014-05-28,17.1,9.4,1.2,0.0,1.2,42727.0,2174.0
2014-05-29,18.4,7.5,0.0,0.0,0.0,,2174.0
2014-05-30,22.7,6.0,0.0,0.0,0.0,,2174.0
2014-05-31,21.0,5.2,4.4,0.0,4.4,,2174.0
2014-06-01,22.8,3.7,0.0,0.0,0.0,,2174.0
2014-06-02,22.9,7.0,1.4,0.0,1.4,,2174.0
2014-06-03,19.4,5.7,0.6,0.0,0.6,,2174.0
2014-06-04,22.5,7.9,1.0,0.0,1.0,,2174.0
2014-06-05,16.1,5.2,0.0,0.0,0.0,,2174.0
2014-06-06,16.8,5.3,0.0,0.0,0.0,,2174.0
2014-06-07,20.2,6.1,0.0,0.0,0.0,,2174.0
2014-06-08,24.2,7.9,0.0,0.0,0.0,,2174.0
2014-06-09,21.6,7.7,4.8,0.0,4.8,,2174.0
2014-06-10,20.0,3.2,8.6,0.0,8.6,,2174.0
2014-06-11,18.6,8.2,0.2,0.0,0.2,,2174.0
2014-06-12,23.8,4.9,0.4,0.0,0.4,,2174.0
2014-06-13,19.4,8.3,14.4,0.0,14.4,,2174.0
2014-06-14,14.6,7.2,10.4,0.0,10.4,,2174.0
2014-06-15,18.3,4.0,0.4,0.0,0.4,,2174.0
2014-06-16,15.1,8.9,19.2,0.0,19.2,,2174.0
2014-06-17,12.0,9.4,58.2,0.0,58.2,,2174.0
2014-06-18,14.0,8.0,20.8,0.0,20.8,,2174.0
2014-06-19,17.6,4.0,4.4,0.0,4.4,,2174.0
2014-06-20,25.6,8.1,0.0,0.0,0.0,,2174.0
2014-06-21,19.8,9.6,0.0,0.0,0.0,,2174.0
2014-06-22,22.9,6.0,0.0,0.0,0.0,,2174.0
2014-06-23,24.3,6.7,0.0,0.0,0.0,,2174.0
2014-06-24,26.8,8.6,2.9,0.0,2.9,,46867.0
2014-06-25,21.8,12.7,0.4,0.0,0.4,,2174.0
2014-06-26,17.1,9.7,4.6,0.0,4.6,,2174.0
2014-06-27,24.8,10.4,0.0,0.0,0.0,,2174.0
2014-06-28,20.2,12.1,2.6,0.0,2.6,,2174.0
2014-06-29,20.7,9.4,11.4,0.0,11.4,,2174.0
2014-06-30,22.6,10.8,0.4,0.0,0.4,,2174.0
2014-07-01,24.6,11.2,0.0,0.0,0.0,,2174.0
2014-07-02,28.0,9.5,0.0,0.0,0.0,,2174.0
2014-07-03,28.7,13.2,0.0,0.0,0.0,,2315.0
2014-07-04,28.5,13.7,0.0,0.0,0.0,,2174.0
2014-07-05,28.7,15.1,0.0,0.0,0.0,,2174.0
2014-07-06,27.8,12.8,12.0,0.0,12.0,,2315.0
2014-07-07,24.5,12.7,0.0,0.0,0.0,,2315.0
2014-07-08,26.9,10.8,0.0,0.0,0.0,,2315.0
2014-07-09,31.8,13.1,0.0,0.0,0.0,,2315.0
2014-07-10,25.7,11.5,0.0,0.0,0.0,,2315.0
2014-07-11,22.0,11.2,0.4,0.0,0.4,,46867.0
2014-07-12,28.1,9.1,0.0,0.0,0.0,,46867.0
2014-07-13,29.9,11.6,0.0,0.0,0.0,,2315.0
2014-07-14,26.2,10.6,0.0,0.0,0.0,,2315.0
2014-07-15,27.3,9.4,0.0,0.0,0.0,,2315.0
2014-07-16,29.8,10.8,1.6,0.0,1.6,,2315.0
2014-07-17,30.8,15.2,0.0,0.0,0.0,,2315.0
2014-07-18,23.0,10.6,0.0,0.0,0.0,,2174.0
2014-07-19,29.2,15.6,0.0,0.0,0.0,,2174.0
2014-07-20,24.1,8.2,0.0,0.0,0.0,,2315.0
2014-07-21,23.8,10.3,0.6,0.0,0.6,,2315.0
2014-07-22,24.1,6.8,0.0,0.0,0.0,,2315.0
2014-07-23,28.6,10.7,12.8,0.0,12.8,,2315.0
2014-07-24,20.9,12.1,0.0,0.0,0.0,,2315.0
2014-07-25,23.0,11.5,0.0,0.0,0.0,42727.0,46867.0
2014-07-26,24.0,12.3,0.0,0.0,0.0,10889.0,2174.0
2014-07-27,28.2,7.2,0.0,0.0,0.0,,2315.0
2014-07-28,31.1,7.6,0.0,0.0,0.0,,2315.0
2014-07-29,32.3,10.9,0.0,0.0,0.0,,2315.0
2014-07-30,34.5,10.8,0.0,0.0,0.0,,2315.0
2014-07-31,32.6,12.2,0.0,0.0,0.0,,2315.0
2014-08-01,29.2,14.4,0.0,0.0,0.0,,2174.0
2014-08-02,25.8,14.4,0.0,0.0,0.0,,2174.0
2014-08-03,27.4,12.6,0.0,0.0,0.0,,2174.0
2014-08-04,27.5,10.7,2.6,0.0,2.6,,2315.0
2014-08-05,26.4,12.2,0.0,0.0,0.0,,2315.0
2014-08-06,30.3,11.6,0.0,0.0,0.0,,2315.0
2014-08-07,25.7,12.1,0.0,0.0,0.0,,2315.0
2014-08-08,29.1,9.6,0.0,0.0,0.0,,2174.0
2014-08-09,23.5,8.9,0.0,0.0,0.0,,2174.0
2014-08-10,28.8,8.6,0.0,0.0,0.0,,2315.0
2014-08-11,30.6,9.1,0.0,0.0,0.0,,2315.0
2014-08-12,32.5,12.3,0.0,0.0,0.0,,2315.0
2014-08-13,31.7,15.0,0.0,0.0,0.0,,2315.0
2014-08-14,26.4,13.3,1.0,0.0,1.0,,2315.0
2014-08-15,28.2,12.1,2.6,0.0,2.6,,2174.0
2014-08-16,27.6,13.2,3.0,0.0,3.0,,2174.0
2014-08-17,26.4,14.1,1.0,0.0,1.0,,2315.0
2014-08-18,30.4,10.4,0.0,0.0,0.0,,2315.0
2014-08-19,29.5,12.5,0.2,0.0,0.2,,2315.0
2014-08-20,19.3,10.0,0.7,0.0,0.7,,2315.0
2014-08-21,14.6,11.0,1.0,0.0,1.0,,2315.0
2014-08-22,12.2,8.4,2.6,0.0,2.6,,2174.0
2014-08-23,14.7,7.9,1.8,0.0,1.8,,2174.0
2014-08-24,17.7,9.4,23.0,0.0,23.0,,2315.0
2014-08-25,22.5,6.1,0.0,0.0,0.0,,2315.0
2014-08-26,27.4,7.0,0.0,0.0,0.0,,2315.0
2014-08-27,30.8,12.0,0.0,0.0,0.0,,2315.0
2014-08-28,23.5,9.3,13.6,0.0,13.6,,2315.0
2014-08-29,26.1,5.9,0.0,0.0,0.0,,2174.0
2014-08-30,21.6,9.7,0.0,0.0,0.0,,2174.0
2014-08-31,21.4,5.3,0.0,0.0,0.0,,2174.0
2014-09-01,23.0,3.6,0.0,0.0,0.0,,2174.0
2014-09-02,22.6,6.3,2.4,0.0,2.4,,2315.0
2014-09-03,10.2,8.2,7.1,0.0,7.1,,2315.0
2014-09-04,21.1,2.8,0.0,0.0,0.0,,2174.0
2014-09-05,22.3,3.7,0.0,0.0,0.0,,2174.0
2014-09-06,25.9,5.3,0.0,0.0,0.0,,2174.0
2014-09-07,27.9,7.9,0.0,0.0,0.0,,2315.0
2014-09-08,13.3,0.2,6.0,0.0,6.0,,2315.0
2014-09-09,5.4,0.2,6.2,0.0,6.2,,2315.0
2014-09-10,4.3,1.5,7.2,0.0,7.2,,2315.0
2014-09-11,10.0,-1.4,0.0,0.0,0.0,,2315.0
2014-09-12,15.9,-2.7,0.0,0.0,0.0,,2174.0
2014-09-13,14.1,0.5,0.0,0.0,0.0,,2174.0
2014-09-14,19.1,-0.4,0.0,0.0,0.0,,2315.0
2014-09-15,23.9,3.1,0.0,0.0,0.0,,2315.0
2014-09-16,27.9,3.7,0.0,0.0,0.0,,2315.0
2014-09-17,29.6,4.3,0.0,0.0,0.0,,2315.0
2014-09-18,27.7,10.1,0.0,0.0,0.0,,2315.0
2014-09-19,25.7,10.2,0.0,0.0,0.0,,2174.0
2014-09-20,21.8,4.9,0.0,0.0,0.0,,2174.0
2014-09-21,26.4,3.7,0.0,0.0,0.0,,2315.0
2014-09-22,30.2,5.2,0.0,0.0,0.0,,2315.0
2014-09-23,23.8,10.3,0.0,0.0,0.0,,2315.0
2014-09-24,31.2,9.2,0.0,0.0,0.0,,2315.0
2014-09-25,26.0,7.0,0.0,0.0,0.0,,2315.0
2014-09-26,21.9,6.5,0.0,0.0,0.0,,2174.0
2014-09-27,11.0,4.3,0.0,0.0,0.0,,2174.0
2014-09-28,16.5,3.7,0.0,0.0,0.0,,2174.0
2014-09-29,21.0,7.1,0.0,0.0,0.0,,2315.0
2014-09-30,14.7,6.6,2.2,0.0,2.2,,2315.0
2014-10-01,16.3,1.8,4.0,0.0,4.0,,2315.0
2014-10-02,8.9,-3.6,0.0,0.0,0.0,,2315.0
2014-10-03,16.2,-7.0,0.0,0.0,0.0,,2174.0
2014-10-04,23.4,6.7,0.0,0.0,0.0,,2174.0
2014-10-05,20.5,3.3,0.0,0.0,0.0,,2315.0
2014-10-06,24.1,3.5,0.0,0.0,0.0,,2315.0
2014-10-07,20.6,3.0,0.0,0.0,0.0,,2315.0
2014-10-08,15.3,2.2,0.0,0.0,0.0,,2315.0
2014-10-09,18.0,2.3,0.0,0.0,0.0,,2315.0
2014-10-10,24.7,3.5,0.0,0.0,0.0,,2315.0
2014-10-11,18.7,2.6,1.0,0.0,1.0,,2315.0
2014-10-12,17.6,1.7,0.0,0.0,0.0,,2174.0
2014-10-13,18.8,3.3,0.0,0.0,0.0,,2315.0
2014-10-14,23.1,10.2,0.0,0.0,0.0,,2315.0
2014-10-15,15.9,0.4,1.6,0.0,1.6,,2315.0
2014-10-16,14.2,1.8,0.0,0.0,0.0,,2315.0
2014-10-17,17.8,-1.2,0.0,0.0,0.0,,2174.0
2014-10-18,20.6,8.6,0.0,0.0,0.0,,2174.0
2014-10-19,22.7,4.9,0.0,0.0,0.0,,2315.0
2014-10-20,26.5,2.3,0.0,0.0,0.0,,2315.0
2014-10-21,14.3,3.7,0.4,0.0,0.4,,2315.0
2014-10-22,18.3,3.3,0.0,0.0,0.0,,2315.0
2014-10-23,18.8,6.8,0.0,0.0,0.0,,2315.0
2014-10-24,14.3,1.6,0.0,0.0,0.0,,2174.0
2014-10-25,14.0,1.0,0.0,0.0,0.0,,2174.0
2014-10-26,13.7,0.2,8.6,0.0,8.6,,2315.0
2014-10-27,6.4,-3.9,0.0,0.0,0.0,,2315.0
2014-10-28,12.8,-6.2,0.0,0.0,0.0,,2315.0
2014-10-29,17.0,-1.3,0.0,0.0,0.0,,2315.0
2014-10-30,12.2,-4.8,0.0,0.0,0.0,,2315.0
2014-10-31,16.1,3.5,0.0,0.0,0.0,,2174.0
2014-11-01,4.7,0.1,2.4,80.0,10.4,,2174.0
2014-11-02,0.8,-4.3,0.0,150.0,15.0,,2315.0
2014-11-03,5.3,-7.2,0.0,0.0,0.0,,2315.0
2014-11-04,10.8,-0.2,1.0,0.0,1.0,,2315.0
2014-11-05,12.7,0.2,1.0,0.0,1.0,,2315.0
2014-11-06,18.4,3.7,0.4,0.0,0.4,,2315.0
2014-11-07,11.1,-0.6,0.0,0.0,0.0,,2174.0
2014-11-08,13.3,-5.0,0.0,20.0,2.0,,2174.0
2014-11-09,1.3,-11.1,0.0,200.0,20.0,,2315.0
2014-11-10,-9.9,-22.5,0.0,10.0,1.0,,2315.0
2014-11-11,-12.9,-20.1,0.0,10.0,1.0,,2315.0
2014-11-12,-10.9,-22.8,0.0,0.0,0.0,,2315.0
2014-11-13,-14.9,-27.4,0.0,0.0,0.0,,2315.0
2014-11-14,-13.1,-27.9,0.0,0.0,0.0,,2174.0
2014-11-15,-1.5,-16.2,0.0,0.0,0.0,,2174.0
2014-11-16,1.2,-18.4,0.0,0.0,0.0,,2315.0
2014-11-17,-2.4,-20.5,0.0,0.0,0.0,,2315.0
2014-11-18,4.0,-9.6,0.0,0.0,0.0,,2315.0
2014-11-19,-1.9,-14.2,0.0,0.0,0.0,,2315.0
2014-11-20,6.6,-13.5,0.0,0.0,0.0,,2315.0
2014-11-21,9.1,1.5,0.0,0.0,0.0,,2174.0
2014-11-22,8.4,0.4,0.0,0.0,0.0,,2174.0
2014-11-23,5.9,-4.9,1.0,0.0,1.0,,2315.0
2014-11-24,5.0,-4.2,0.0,0.0,0.0,,2315.0
2014-11-25,6.0,-3.5,0.0,0.0,0.0,,2315.0
2014-11-26,0.4,-4.1,0.0,100.0,10.0,,2315.0
2014-11-27,-1.0,-4.6,0.0,0.0,0.0,,2315.0
2014-11-28,-4.6,-20.7,0.0,90.0,9.0,,2174.0
2014-11-29,-20.5,-29.6,0.0,0.0,0.0,,2174.0
2014-11-30,-15.4,-27.7,0.0,100.0,10.0,,2315.0
2014-12-01,-3.9,-15.5,0.0,0.0,0.0,,2315.0
2014-12-02,-3.2,-18.1,0.0,0.0,0.0,,2315.0
2014-12-03,-6.8,-20.9,0.0,0.0,0.0,,2315.0
2014-12-04,-3.7,-18.1,0.0,0.0,0.0,,2315.0
2014-12-05,-4.5,-15.0,0.0,10.0,1.0,,2315.0
2014-12-06,4.1,-10.8,0.0,0.0,0.0,,2174.0
2014-12-07,6.5,-4.3,2.0,0.0,2.0,,2315.0
2014-12-08,4.8,-6.2,0.0,0.0,0.0,,2315.0
2014-12-09,10.3,1.8,0.0,0.0,0.0,,2315.0
2014-12-10,11.1,3.3,0.0,0.0,0.0,,2315.0
2014-12-11,9.9,4.0,0.0,0.0,0.0,,2315.0
2014-12-12,13.9,2.5,0.0,0.0,0.0,,2315.0
2014-12-13,4.1,0.0,0.0,200.0,20.0,,2315.0
2014-12-14,0.1,-14.5,0.0,0.0,0.0,,2315.0
2014-12-15,-6.0,-14.5,0.0,0.0,0.0,,2315.0
2014-12-16,-3.3,-8.1,0.0,0.0,0.0,,2315.0
2014-12-17,-0.2,-13.7,0.0,0.0,0.0,,2315.0
2014-12-18,2.9,-14.3,0.0,0.0,0.0,,2315.0
2014-12-19,3.8,-6.1,0.0,0.0,0.0,,2174.0
2014-12-20,3.6,-2.7,0.0,0.0,0.0,,2174.0
2014-12-21,3.9,-1.5,0.0,0.0,0.0,,2315.0
2014-12-22,2.0,-6.5,0.0,0.0,0.0,,2315.0
2014-12-23,3.8,-7.0,0.0,0.0,0.0,,2174.0
2014-12-24,3.6,-3.9,0.0,0.0,0.0,42727.0,2174.0
2014-12-25,-1.2,-6.3,0.0,10.0,1.0,,2174.0
2014-12-26,-5.0,-11.0,0.0,0.0,0.0,,2174.0
2014-12-27,0.3,-8.3,0.0,0.0,0.0,,2174.0
2014-12-28,-7.2,-14.1,0.0,20.0,2.0,,2315.0
2014-12-29,-13.9,-21.2,0.0,0.0,0.0,,2315.0
2014-12-30,-4.5,-22.2,0.0,0.0,0.0,,2174.0
2014-12-31,-2.0,-7.3,0.0,0.0,0.0,,46867.0
2015-01-01,-0.1,-7.5,0.0,0.0,0.0,,2315.0
2015-01-02,3.4,-16.4,0.0,80.0,8.0,,2315.0
2015-01-03,-16.3,-22.2,0.0,40.0,4.0,,2315.0
2015-01-04,-16.0,-22.4,0.0,50.0,5.0,,2315.0
2015-01-05,-12.0,-18.6,0.0,120.0,12.0,,2315.0
2015-01-06,-13.7,-15.8,0.0,100.0,10.0,,2315.0
2015-01-07,-1.7,-14.5,0.0,80.0,8.0,,2315.0
2015-01-08,-0.3,-27.1,0.0,0.0,0.0,,2315.0
2015-01-09,-14.1,-31.5,0.0,0.0,0.0,,2315.0
2015-01-10,-8.9,-14.1,0.0,0.0,0.0,,46867.0
2015-01-11,-10.5,-22.4,0.0,0.0,0.0,,2315.0
2015-01-12,-8.5,-23.2,0.0,0.0,0.0,,2315.0
2015-01-13,-1.2,-16.1,0.0,0.0,0.0,,2315.0
2015-01-14,2.9,-5.4,0.0,0.0,0.0,,2315.0
2015-01-15,5.9,-5.1,0.0,0.0,0.0,,2315.0
2015-01-16,4.8,-0.1,0.0,0.0,0.0,,46867.0
2015-01-17,4.5,-0.4,0.0,0.0,0.0,,46867.0
2015-01-18,5.3,-0.6,1.0,0.0,1.0,,2315.0
2015-01-19,4.8,-1.9,0.0,0.0,0.0,,2315.0
2015-01-20,4.3,-3.2,0.0,0.0,0.0,,2315.0
2015-01-21,4.1,-6.3,0.0,0.0,0.0,,2315.0
2015-01-22,6.1,0.4,0.0,0.0,0.0,,2315.0
2015-01-23,8.5,0.5,,,0.0,,31412.0
2015-01-24,12.0,1.7,0.0,0.0,0.0,,46867.0
2015-01-25,14.5,1.3,0.0,0.0,0.0,,2315.0
2015-01-26,17.6,1.8,0.0,0.0,0.0,,2315.0
2015-01-27,12.4,2.8,0.0,0.0,0.0,,2315.0
2015-01-28,7.7,-3.7,0.0,0.0,0.0,,2315.0
2015-01-29,8.9,-8.6,0.0,0.0,0.0,,2315.0
2015-01-30,0.5,-9.8,0.0,54.0,6.0,,46867.0
2015-01-31,-2.6,-20.6,0.0,0.0,0.0,,46867.0
2015-02-01,-2.3,-22.1,0.0,0.0,0.0,,2315.0
2015-02-02,-9.2,-17.2,0.0,10.0,1.0,,2315.0
2015-02-03,-11.9,-18.6,0.0,0.0,0.0,,2315.0
2015-02-04,4.1,-18.8,0.0,0.0,0.0,,2315.0
2015-02-05,1.2,-6.4,0.0,0.0,0.0,,2315.0
2015-02-06,11.9,-11.3,0.0,0.0,0.0,,46867.0
2015-02-07,10.0,-4.0,0.0,0.0,0.0,,46867.0
2015-02-08,8.4,-13.4,0.0,0.0,0.0,,2315.0
2015-02-09,-9.0,-13.7,0.0,20.0,2.0,,2315.0
2015-02-10,-8.8,-13.6,0.0,0.0,0.0,,2315.0
2015-02-11,-2.2,-10.0,0.0,0.0,0.0,,2315.0
2015-02-12,13.4,-3.8,0.0,0.0,0.0,,2315.0
2015-02-13,16.8,0.0,0.0,0.0,0.0,,46867.0
2015-02-14,7.6,-1.2,0.0,0.0,0.0,,46867.0
2015-02-15,7.0,-3.7,,,0.0,,31412.0
2015-02-16,3.4,-4.9,0.0,10.0,1.0,,2315.0
