date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-20,10.6,-0.3,0.0,0.0,0.0,,10976.0
2015-02-21,9.7,-2.5,0.0,0.0,0.0,,10976.0
2015-02-22,5.8,-5.1,0.0,0.0,0.0,,10976.0
2015-02-23,8.4,-4.5,0.0,0.0,0.0,,10976.0
2015-02-24,9.3,-1.2,0.0,0.0,0.0,,10976.0
2015-02-25,10.4,-4.1,0.0,0.0,0.0,,10976.0
2015-02-26,6.3,-1.1,0.0,0.0,0.0,,10976.0
2015-02-27,9.1,0.9,0.4,0.0,0.4,,10976.0
2015-02-28,6.7,-5.6,0.0,0.0,0.0,,10976.0
2015-03-01,5.9,-4.5,0.0,0.0,0.0,,10976.0
2015-03-02,6.2,-3.6,0.0,0.0,0.0,,10976.0
2015-03-03,4.5,-9.0,0.0,0.0,0.0,,10976.0
2015-03-04,5.0,-8.7,0.0,0.0,0.0,,10976.0
2015-03-05,9.4,-4.9,0.0,0.0,0.0,,10976.0
2015-03-06,10.7,0.2,0.0,0.0,0.0,,10976.0
2015-03-07,15.2,-0.8,0.0,0.0,0.0,,10976.0
2015-03-08,15.4,-1.8,0.0,0.0,0.0,,10976.0
2015-03-09,18.6,-1.4,0.0,0.0,0.0,,10976.0
2015-03-10,15.8,0.0,0.0,0.0,0.0,,10976.0
2015-03-11,17.1,4.6,0.0,0.0,0.0,,10976.0
2015-03-12,15.1,5.0,0.0,0.0,0.0,,10976.0
2015-03-13,16.1,2.1,0.0,0.0,0.0,,10976.0
2015-03-14,18.3,9.6,0.0,0.0,0.0,,10976.0
2015-03-15,11.1,4.5,2.2,0.0,2.2,,10976.0
2015-03-16,11.2,-0.5,0.2,0.0,0.2,,10976.0
2015-03-17,12.5,-0.1,0.0,0.0,0.0,,10976.0
2015-03-18,16.5,3.4,0.0,0.0,0.0,,10976.0
2015-03-19,12.8,6.2,1.4,0.0,1.4,,10976.0
2015-03-20,10.2,5.5,2.6,0.0,2.6,,10976.0
2015-03-21,14.4,4.2,2.4,0.0,2.4,,10976.0
2015-03-22,12.3,-1.1,0.0,0.0,0.0,,10976.0
2015-03-23,15.0,2.6,1.6,0.0,1.6,,10976.0
2015-03-24,11.4,4.6,2.8,0.0,2.8,,10976.0
2015-03-25,7.1,3.0,14.0,0.0,14.0,,10976.0
2015-03-26,11.8,4.7,0.2,0.0,0.2,,10976.0
2015-03-27,17.0,5.6,0.0,0.0,0.0,,10976.0
2015-03-28,17.5,9.6,0.0,0.0,0.0,,10976.0
2015-03-29,15.3,5.5,0.0,0.0,0.0,,10976.0
2015-03-30,19.6,6.8,0.0,0.0,0.0,,10976.0
2015-03-31,15.0,3.8,0.0,0.0,0.0,,10976.0
2015-04-01,11.0,2.3,1.6,0.0,1.6,,10976.0
2015-04-02,13.0,-1.4,0.0,0.0,0.0,,10976.0
2015-04-03,13.4,0.9,0.0,0.0,0.0,,10976.0
2015-04-04,12.2,-1.5,0.4,0.0,0.4,,10976.0
2015-04-05,13.6,-2.6,0.0,0.0,0.0,,10976.0
2015-04-06,15.0,1.3,0.0,0.0,0.0,,10976.0
2015-04-07,13.8,1.6,0.0,0.0,0.0,,10976.0
2015-04-08,16.8,-1.0,0.0,0.0,0.0,,10976.0
2015-04-09,18.8,-1.1,0.0,0.0,0.0,,10976.0
2015-04-10,16.2,4.7,0.4,0.0,0.4,,10976.0
2015-04-11,13.3,5.9,1.2,0.0,1.2,,10976.0
2015-04-12,12.4,3.3,0.0,0.0,0.0,,10976.0
2015-04-13,14.0,3.2,0.8,0.0,0.8,,10976.0
2015-04-14,12.8,5.4,0.2,0.0,0.2,,10976.0
2015-04-15,15.9,-2.0,0.0,0.0,0.0,,10976.0
2015-04-16,18.7,0.2,0.0,0.0,0.0,,10976.0
2015-04-17,21.9,1.8,0.0,0.0,0.0,,1074.0
2015-04-18,18.2,2.3,0.0,0.0,0.0,,10976.0
2015-04-19,20.7,1.6,0.0,0.0,0.0,,10976.0
2015-04-20,23.1,3.2,0.0,0.0,0.0,,10976.0
2015-04-21,24.7,4.5,0.6,0.0,0.6,,10976.0
2015-04-22,15.2,6.6,0.0,0.0,0.0,,10976.0
2015-04-23,15.9,0.6,1.8,0.0,1.8,,10976.0
2015-04-24,12.5,2.9,0.0,0.0,0.0,,10976.0
2015-04-25,10.9,2.2,0.2,0.0,0.2,,10976.0
2015-04-26,17.4,1.8,0.0,0.0,0.0,,10976.0
2015-04-27,19.5,7.6,0.0,0.0,0.0,,10976.0
2015-04-28,26.4,4.4,0.8,0.0,0.8,,10976.0
2015-04-29,18.4,7.4,0.0,0.0,0.0,,10976.0
2015-04-30,17.1,3.2,0.0,0.0,0.0,,10976.0
2015-05-01,21.1,8.5,0.0,0.0,0.0,,10976.0
2015-05-02,16.1,4.3,0.0,0.0,0.0,,10976.0
2015-05-03,20.0,0.5,0.0,0.0,0.0,,10976.0
2015-05-04,23.8,2.6,0.2,0.0,0.2,,10976.0
2015-05-05,15.6,7.7,0.0,0.0,0.0,,10976.0
2015-05-06,15.2,5.6,0.0,0.0,0.0,,10976.0
2015-05-07,19.7,0.3,0.0,0.0,0.0,,10976.0
2015-05-08,21.8,2.3,0.0,0.0,0.0,,10976.0
2015-05-09,24.7,2.3,0.0,0.0,0.0,,10976.0
2015-05-10,25.8,6.1,0.0,0.0,0.0,,10976.0
2015-05-11,25.7,7.0,0.0,0.0,0.0,,10976.0
2015-05-12,22.0,5.2,0.0,0.0,0.0,,10976.0
2015-05-13,19.3,5.8,0.0,0.0,0.0,,10976.0
2015-05-14,20.5,7.2,0.0,0.0,0.0,,10976.0
2015-05-15,24.5,5.0,0.0,0.0,0.0,,10976.0
2015-05-16,26.3,6.2,7.8,0.0,7.8,,10976.0
2015-05-17,19.5,11.5,15.8,0.0,15.8,,10976.0
2015-05-18,25.5,10.8,0.0,0.0,0.0,,10976.0
2015-05-19,27.2,8.8,0.0,0.0,0.0,,10976.0
2015-05-20,27.9,8.9,0.0,0.0,0.0,,10976.0
2015-05-21,29.6,9.7,0.0,0.0,0.0,,10976.0
2015-05-22,29.9,11.5,0.0,0.0,0.0,,10976.0
2015-05-23,30.0,11.0,0.0,0.0,0.0,,10976.0
2015-05-24,19.3,12.9,10.6,0.0,10.6,,10976.0
2015-05-25,22.8,10.2,3.8,0.0,3.8,,10976.0
2015-05-26,20.4,12.5,2.4,0.0,2.4,,10976.0
2015-05-27,27.1,9.7,0.2,0.0,0.2,,10976.0
2015-05-28,29.0,10.9,0.0,0.0,0.0,,10976.0
2015-05-29,26.5,15.6,4.0,0.0,4.0,,10976.0
2015-05-30,28.1,11.3,0.0,0.0,0.0,,10976.0
2015-05-31,26.9,8.5,0.0,0.0,0.0,,10976.0
2015-06-01,28.9,13.7,6.4,0.0,6.4,,10976.0
2015-06-02,17.8,14.3,13.2,0.0,13.2,,10976.0
2015-06-03,16.0,11.6,9.4,0.0,9.4,,10976.0
2015-06-04,21.2,11.8,1.2,0.0,1.2,,10976.0
2015-06-05,27.2,10.1,0.0,0.0,0.0,,10976.0
2015-06-06,29.9,11.5,0.0,0.0,0.0,,10976.0
2015-06-07,33.2,14.0,0.0,0.0,0.0,,10976.0
2015-06-08,34.9,14.8,0.0,0.0,0.0,,10976.0
2015-06-09,31.5,13.9,0.0,0.0,0.0,,10976.0
2015-06-10,31.8,12.7,0.0,0.0,0.0,,10976.0
2015-06-11,28.3,15.6,0.0,0.0,0.0,,10976.0
2015-06-12,18.6,10.5,0.0,0.0,0.0,,10976.0
2015-06-13,23.6,6.6,0.0,0.0,0.0,,10976.0
2015-06-14,26.8,7.3,0.0,0.0,0.0,,10976.0
2015-06-15,28.7,9.2,0.0,0.0,0.0,,10976.0
2015-06-16,32.3,10.0,0.0,0.0,0.0,10976.0,10976.0
2015-06-17,30.2,16.1,0.0,0.0,0.0,,10976.0
2015-06-18,28.1,14.4,0.8,0.0,0.8,,10976.0
2015-06-19,24.3,15.5,0.0,0.0,0.0,,10976.0
2015-06-20,23.4,7.8,0.6,0.0,0.6,,10976.0
2015-06-21,24.2,8.4,0.0,0.0,0.0,,10976.0
2015-06-22,29.5,9.0,0.0,0.0,0.0,,10976.0
2015-06-23,28.1,13.8,2.0,0.0,2.0,,10976.0
2015-06-24,31.1,12.2,0.0,0.0,0.0,,10976.0
2015-06-25,33.9,15.2,0.0,0.0,0.0,,10976.0
2015-06-26,35.4,15.5,0.0,0.0,0.0,,10976.0
2015-06-27,38.1,17.3,0.0,0.0,0.0,,10976.0
2015-06-28,39.5,17.9,0.4,0.0,0.4,,10976.0
2015-06-29,28.8,19.7,4.0,0.0,4.0,,10976.0
2015-06-30,33.2,15.5,0.0,0.0,0.0,,10976.0
2015-07-01,30.8,17.8,0.0,0.0,0.0,,10976.0
2015-07-02,35.2,15.5,0.0,0.0,0.0,,10976.0
2015-07-03,35.7,17.3,0.0,0.0,0.0,,10976.0
2015-07-04,33.1,16.4,0.0,0.0,0.0,,10976.0
2015-07-05,31.9,13.1,0.0,0.0,0.0,,10976.0
2015-07-06,33.7,13.2,0.0,0.0,0.0,,10976.0
2015-07-07,34.9,16.7,0.0,0.0,0.0,,10976.0
2015-07-08,36.5,15.3,0.0,0.0,0.0,,10976.0
2015-07-09,38.6,16.8,0.0,0.0,0.0,,10976.0
2015-07-10,33.2,19.7,0.0,0.0,0.0,,10976.0
2015-07-11,29.8,18.5,4.4,0.0,4.4,,10976.0
2015-07-12,27.9,15.1,0.2,0.0,0.2,,10976.0
2015-07-13,29.4,17.5,0.0,0.0,0.0,,10976.0
2015-07-14,29.8,14.0,0.0,0.0,0.0,,10976.0
2015-07-15,29.5,16.4,0.0,0.0,0.0,,10976.0
2015-07-16,25.0,16.2,0.0,0.0,0.0,,10976.0
2015-07-17,28.6,9.5,0.0,0.0,0.0,,10976.0
2015-07-18,30.6,12.0,0.0,0.0,0.0,,10976.0
2015-07-19,36.4,14.6,0.8,0.0,0.8,,10976.0
2015-07-20,36.7,17.4,0.0,0.0,0.0,,10976.0
2015-07-21,29.9,17.5,0.4,0.0,0.4,,10976.0
2015-07-22,27.1,15.1,0.0,0.0,0.0,,10976.0
2015-07-23,29.8,14.1,0.0,0.0,0.0,,10976.0
2015-07-24,23.6,13.6,1.4,0.0,1.4,,10976.0
2015-07-25,24.6,14.0,7.2,0.0,7.2,,10976.0
2015-07-26,23.0,11.1,5.2,0.0,5.2,,10976.0
2015-07-27,25.1,11.2,0.4,0.0,0.4,,10976.0
2015-07-28,27.7,15.5,0.0,0.0,0.0,,10976.0
2015-07-29,30.8,12.0,0.0,0.0,0.0,,10976.0
2015-07-30,34.4,12.3,0.0,0.0,0.0,,10976.0
2015-07-31,37.1,12.9,0.0,0.0,0.0,,10976.0
2015-08-01,35.4,13.8,0.0,0.0,0.0,,10976.0
2015-08-02,35.6,15.8,0.0,0.0,0.0,,10976.0
2015-08-03,32.7,15.9,0.0,0.0,0.0,,10976.0
2015-08-04,31.5,14.5,0.0,0.0,0.0,,10976.0
2015-08-05,23.0,11.4,5.0,0.0,5.0,,10976.0
2015-08-06,24.5,12.8,0.8,0.0,0.8,,10976.0
2015-08-07,30.0,10.0,0.0,0.0,0.0,,10976.0
2015-08-08,33.4,12.6,1.2,0.0,1.2,,10976.0
2015-08-09,32.3,14.3,0.0,0.0,0.0,,10976.0
2015-08-10,33.0,17.1,0.0,0.0,0.0,,10976.0
2015-08-11,34.0,16.9,0.0,0.0,0.0,,10976.0
2015-08-12,36.1,15.3,0.0,0.0,0.0,,10976.0
2015-08-13,39.2,17.3,0.0,0.0,0.0,,10976.0
2015-08-14,29.9,15.6,2.0,0.0,2.0,,10976.0
2015-08-15,24.5,15.4,3.4,0.0,3.4,,10976.0
2015-08-16,27.5,9.5,0.0,0.0,0.0,,10976.0
2015-08-17,29.0,15.2,0.0,0.0,0.0,,10976.0
2015-08-18,30.0,14.8,0.0,0.0,0.0,,10976.0
2015-08-19,34.2,11.7,0.0,0.0,0.0,,10976.0
2015-08-20,32.1,15.5,0.0,0.0,0.0,,10976.0
2015-08-21,20.4,11.8,1.2,0.0,1.2,,10976.0
2015-08-22,26.9,6.3,0.0,0.0,0.0,,10976.0
2015-08-23,24.3,9.1,0.0,0.0,0.0,,10976.0
2015-08-24,28.4,11.7,0.0,0.0,0.0,,10976.0
2015-08-25,28.1,9.6,0.0,0.0,0.0,,10976.0
2015-08-26,27.6,12.4,0.0,0.0,0.0,,10976.0
2015-08-27,32.4,11.8,0.0,0.0,0.0,,10976.0
2015-08-28,24.7,15.3,0.0,0.0,0.0,,10976.0
2015-08-29,21.2,15.1,6.8,0.0,6.8,,10976.0
2015-08-30,23.2,11.6,0.8,0.0,0.8,,10976.0
2015-08-31,18.6,14.5,1.4,0.0,1.4,,10976.0
2015-09-01,19.6,12.7,3.2,0.0,3.2,,10976.0
2015-09-02,22.0,11.9,2.6,0.0,2.6,,10976.0
2015-09-03,19.5,7.4,0.2,0.0,0.2,,10976.0
2015-09-04,19.6,8.5,0.0,0.0,0.0,,10976.0
2015-09-05,19.5,6.6,0.0,0.0,0.0,,10976.0
2015-09-06,21.1,5.6,0.0,0.0,0.0,,10976.0
2015-09-07,22.1,8.0,1.4,0.0,1.4,,10976.0
2015-09-08,16.6,9.9,7.2,0.0,7.2,,10976.0
2015-09-09,20.8,11.2,0.2,0.0,0.2,,10976.0
2015-09-10,26.3,8.9,0.0,0.0,0.0,,10976.0
2015-09-11,28.6,10.3,0.0,0.0,0.0,,10976.0
2015-09-12,30.6,11.0,0.0,0.0,0.0,,10976.0
2015-09-13,24.3,14.0,0.0,0.0,0.0,,10976.0
2015-09-14,17.1,5.5,0.0,0.0,0.0,,10976.0
2015-09-15,18.8,7.9,1.0,0.0,1.0,,10976.0
2015-09-16,18.4,5.4,0.0,0.0,0.0,,10976.0
2015-09-17,17.2,5.6,0.0,0.0,0.0,,10976.0
2015-09-18,21.9,9.1,0.0,0.0,0.0,,10976.0
2015-09-19,17.5,13.5,0.8,0.0,0.8,,10976.0
2015-09-20,27.4,12.7,0.0,0.0,0.0,,10976.0
2015-09-21,19.3,6.3,0.0,0.0,0.0,,10976.0
2015-09-22,20.2,1.4,0.0,0.0,0.0,,10976.0
2015-09-23,22.7,3.3,0.0,0.0,0.0,,10976.0
2015-09-24,20.8,5.5,0.0,0.0,0.0,,10976.0
2015-09-25,15.1,10.9,2.2,0.0,2.2,,10976.0
2015-09-26,17.3,6.5,0.4,0.0,0.4,,10976.0
2015-09-27,17.5,1.5,0.0,0.0,0.0,,10976.0
2015-09-28,19.0,2.9,0.0,0.0,0.0,,10976.0
2015-09-29,20.8,3.1,0.0,0.0,0.0,,10976.0
2015-09-30,22.1,4.1,0.0,0.0,0.0,,10976.0
2015-10-01,23.2,4.8,0.0,0.0,0.0,,10976.0
2015-10-02,13.9,5.9,4.4,0.0,4.4,,10976.0
2015-10-03,16.1,5.5,0.0,0.0,0.0,,10976.0
2015-10-04,15.8,1.8,0.0,0.0,0.0,,10976.0
2015-10-05,16.9,1.6,0.0,0.0,0.0,,10976.0
2015-10-06,16.3,3.3,0.0,0.0,0.0,,10976.0
2015-10-07,15.9,6.8,1.2,0.0,1.2,,10976.0
2015-10-08,16.6,11.8,0.0,0.0,0.0,,10976.0
2015-10-09,18.4,9.4,0.0,0.0,0.0,,10976.0
2015-10-10,19.0,11.0,7.2,0.0,7.2,,10976.0
2015-10-11,19.1,10.8,0.0,0.0,0.0,,10976.0
2015-10-12,15.2,6.5,0.0,0.0,0.0,,10976.0
2015-10-13,17.8,3.5,0.0,0.0,0.0,,10976.0
2015-10-14,16.0,1.3,0.0,0.0,0.0,,10976.0
2015-10-15,15.2,1.0,0.0,0.0,0.0,,10976.0
2015-10-16,17.5,2.8,0.0,0.0,0.0,,10976.0
2015-10-17,18.5,3.2,0.0,0.0,0.0,,10976.0
2015-10-18,16.1,8.9,5.8,0.0,5.8,,10976.0
2015-10-19,19.9,9.8,2.4,0.0,2.4,,10976.0
2015-10-20,16.7,3.1,0.4,0.0,0.4,,10976.0
2015-10-21,12.2,2.0,0.0,0.0,0.0,,10976.0
2015-10-22,16.9,1.3,0.0,0.0,0.0,,10976.0
2015-10-23,13.0,0.1,0.0,0.0,0.0,,10976.0
2015-10-24,10.0,-0.8,0.2,0.0,0.2,,10976.0
2015-10-25,11.3,0.6,1.8,0.0,1.8,,10976.0
2015-10-26,15.2,6.0,5.2,0.0,5.2,,10976.0
2015-10-27,8.8,2.2,,,0.0,,979.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
