date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-6.6,-10.9,0.0,50.0,5.0,,6612.0
2015-02-15,-5.4,-12.3,0.0,200.0,20.0,,6612.0
2015-02-16,2.0,-8.8,0.0,50.0,5.0,,6612.0
2015-02-17,-6.4,-11.6,0.0,0.0,0.0,,6612.0
2015-02-18,-6.5,-18.9,0.0,0.0,0.0,,6612.0
2015-02-19,-1.4,-10.4,0.0,0.0,0.0,,6612.0
2015-02-20,3.5,-6.6,0.0,50.0,5.0,,6612.0
2015-02-21,-5.4,-8.9,0.0,100.0,10.0,,6612.0
2015-02-22,0.0,-6.8,0.0,50.0,5.0,,6612.0
2015-02-23,-5.3,-14.4,0.0,130.0,13.0,,6612.0
2015-02-24,-11.1,-14.2,0.0,50.0,5.0,,6612.0
2015-02-25,-4.9,-17.1,0.0,150.0,15.0,,6612.0
2015-02-26,-2.2,-10.8,0.0,30.0,3.0,,6612.0
2015-02-27,-7.6,-15.6,0.0,0.0,0.0,,6612.0
2015-02-28,-8.4,-17.5,0.0,0.0,0.0,,6612.0
2015-03-01,-7.5,-11.3,0.0,0.0,0.0,,6612.0
2015-03-02,-3.2,-8.2,0.0,300.0,30.0,,6612.0
2015-03-03,-7.5,-12.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-04,-4.0,-15.5,0.0,0.0,0.0,6612.0,6612.0
2015-03-05,-6.3,-17.7,0.0,30.0,3.0,,6612.0
2015-03-06,-12.4,-19.5,0.0,0.0,0.0,,6612.0
2015-03-07,-6.6,-14.5,0.0,0.0,0.0,,6612.0
2015-03-08,-5.5,-10.0,0.0,0.0,0.0,,6612.0
2015-03-09,-11.5,-19.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-10,-5.5,-17.0,0.0,20.0,2.0,6612.0,6612.0
2015-03-11,1.5,-13.5,0.0,350.0,35.0,6612.0,6612.0
2015-03-12,-11.4,-18.4,0.0,20.0,2.0,,6612.0
2015-03-13,-15.5,-23.3,0.0,0.0,0.0,,6612.0
2015-03-14,-12.0,-26.6,0.0,0.0,0.0,,6612.0
2015-03-15,-10.1,-26.0,0.0,0.0,0.0,,6612.0
2015-03-16,-4.9,-14.2,0.0,0.0,0.0,,6612.0
2015-03-17,-1.3,-5.1,0.0,0.0,0.0,,6612.0
2015-03-18,1.9,-5.1,0.0,100.0,10.0,,6612.0
2015-03-19,-1.1,-5.2,0.0,350.0,35.0,,6612.0
2015-03-20,-4.7,-7.2,0.0,0.0,0.0,,6612.0
2015-03-21,-0.4,-10.1,0.0,0.0,0.0,,6734.0
2015-03-22,3.4,-6.5,0.0,200.0,20.0,,6612.0
2015-03-23,-7.0,-9.0,0.0,400.0,40.0,6612.0,6612.0
2015-03-24,-3.5,-9.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-25,-0.5,-13.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-26,3.0,-7.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-27,2.5,-1.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-28,-1.5,-5.7,0.0,0.0,0.0,,6734.0
2015-03-29,-4.3,-6.8,0.0,0.0,0.0,,6612.0
2015-03-30,4.0,-7.0,0.0,0.0,0.0,6612.0,6612.0
2015-03-31,3.5,-6.5,0.0,0.0,0.0,6612.0,6612.0
2015-04-01,0.0,-3.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-02,-3.1,-8.1,0.0,50.0,5.0,,6612.0
2015-04-03,-0.8,-13.7,0.0,20.0,2.0,,6612.0
2015-04-04,2.0,-1.9,4.0,100.0,14.0,,6612.0
2015-04-05,-4.0,-7.0,0.0,100.0,10.0,6612.0,6612.0
2015-04-06,-5.0,-10.0,0.0,100.0,10.0,6612.0,6612.0
2015-04-07,0.0,-8.5,0.0,20.0,2.0,6612.0,6612.0
2015-04-08,-7.0,-9.5,0.0,0.0,0.0,6612.0,6612.0
2015-04-09,-4.3,-19.3,0.0,0.0,0.0,,6612.0
2015-04-10,3.5,-7.7,6.6,0.0,6.6,,6612.0
2015-04-11,5.5,-2.0,0.0,50.0,5.0,6612.0,6612.0
2015-04-12,0.0,-3.5,0.0,0.0,0.0,6612.0,6612.0
2015-04-13,9.0,-11.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-14,13.0,1.0,8.0,0.0,8.0,6612.0,6612.0
2015-04-15,3.0,0.5,0.0,0.0,0.0,6734.0,6734.0
2015-04-16,1.5,-9.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-17,3.0,-4.0,0.0,80.0,8.0,6612.0,6612.0
2015-04-18,-0.5,-2.5,0.0,0.0,0.0,6612.0,6612.0
2015-04-19,1.5,-12.5,0.0,0.0,0.0,6612.0,6612.0
2015-04-20,2.0,-9.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-21,5.0,-9.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-22,9.5,-2.5,0.0,0.0,0.0,6612.0,6612.0
2015-04-23,8.0,-2.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-24,11.0,-2.0,0.4,0.0,0.4,6612.0,6612.0
2015-04-25,8.5,3.5,1.0,0.0,1.0,6612.0,6612.0
2015-04-26,10.5,-2.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-27,8.5,4.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-28,7.5,-1.5,1.6,0.0,1.6,6612.0,6612.0
2015-04-29,9.5,2.0,0.0,0.0,0.0,6612.0,6612.0
2015-04-30,7.0,3.5,0.0,0.0,0.0,6612.0,6612.0
2015-05-01,8.0,-1.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-02,6.5,0.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-03,7.0,1.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-04,14.0,-1.5,0.0,0.0,0.0,6612.0,6612.0
2015-05-05,10.0,2.0,5.0,0.0,5.0,6612.0,6612.0
2015-05-06,6.0,1.5,0.0,0.0,0.0,6612.0,6612.0
2015-05-07,3.5,-1.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-08,13.0,-1.0,0.0,0.0,0.0,6734.0,6734.0
2015-05-09,6.5,-5.0,7.0,0.0,7.0,6612.0,6612.0
2015-05-10,7.0,2.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-11,6.0,0.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-12,7.5,1.0,6.0,0.0,6.0,6612.0,6612.0
2015-05-13,5.0,1.5,1.0,0.0,1.0,6612.0,6612.0
2015-05-14,10.0,0.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-15,11.0,2.5,0.0,0.0,0.0,6612.0,6612.0
2015-05-16,12.0,-1.5,0.0,0.0,0.0,6612.0,6612.0
2015-05-17,15.0,0.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-18,12.0,-1.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-19,16.5,0.0,0.0,0.0,0.0,6612.0,6612.0
2015-05-20,20.0,7.0,12.0,0.0,12.0,6612.0,6612.0
2015-05-21,7.8,3.7,0.8,0.0,0.8,,6612.0
2015-05-22,13.4,3.0,8.0,0.0,8.0,,6612.0
2015-05-23,6.8,1.2,4.6,0.0,4.6,,6612.0
2015-05-24,8.8,3.3,4.6,0.0,4.6,,6612.0
2015-05-25,11.5,3.6,0.0,0.0,0.0,,6612.0
2015-05-26,16.8,3.3,8.6,0.0,8.6,,6612.0
2015-05-27,16.8,5.1,0.0,0.0,0.0,,6612.0
2015-05-28,15.8,5.4,1.0,0.0,1.0,,6612.0
2015-05-29,9.7,4.9,0.0,0.0,0.0,,6734.0
2015-05-30,17.4,5.6,7.2,0.0,7.2,,6612.0
2015-05-31,10.5,-0.8,6.0,0.0,6.0,,6612.0
2015-06-01,7.6,-1.2,0.0,0.0,0.0,,6612.0
2015-06-02,10.5,4.0,0.0,0.0,0.0,,6612.0
2015-06-03,16.7,4.1,0.0,0.0,0.0,,6612.0
2015-06-04,13.0,4.4,0.0,0.0,0.0,,6612.0
2015-06-05,11.8,7.2,0.0,0.0,0.0,,6612.0
2015-06-06,9.3,6.0,4.6,0.0,4.6,,6612.0
2015-06-07,10.2,3.6,0.0,0.0,0.0,,6612.0
2015-06-08,12.1,3.1,2.0,0.0,2.0,,6612.0
2015-06-09,16.0,7.6,22.0,0.0,22.0,,6612.0
2015-06-10,20.4,11.8,0.0,0.0,0.0,,6612.0
2015-06-11,18.8,11.8,0.0,0.0,0.0,,6612.0
2015-06-12,15.4,7.2,10.4,0.0,10.4,,6612.0
2015-06-13,11.2,6.3,22.8,0.0,22.8,,6612.0
2015-06-14,8.7,5.3,0.0,0.0,0.0,,6612.0
2015-06-15,9.5,4.9,0.0,0.0,0.0,,6612.0
2015-06-16,14.6,7.7,9.6,0.0,9.6,,6612.0
2015-06-17,12.6,7.3,16.8,0.0,16.8,,6612.0
2015-06-18,16.7,8.2,0.0,0.0,0.0,,6612.0
2015-06-19,16.5,7.2,1.4,0.0,1.4,,6612.0
2015-06-20,11.6,6.6,0.0,0.0,0.0,,6734.0
2015-06-21,13.4,7.6,0.0,0.0,0.0,,6612.0
2015-06-22,18.1,7.7,0.0,0.0,0.0,,6612.0
2015-06-23,15.1,7.0,0.0,0.0,0.0,,6612.0
2015-06-24,20.9,7.6,5.4,0.0,5.4,,6612.0
2015-06-25,11.0,5.5,2.0,0.0,2.0,,6612.0
2015-06-26,10.6,3.4,0.0,0.0,0.0,,6612.0
2015-06-27,13.0,3.9,0.0,0.0,0.0,,6612.0
2015-06-28,15.7,10.4,0.0,0.0,0.0,,6612.0
2015-06-29,18.4,10.7,0.0,0.0,0.0,,6734.0
2015-06-30,13.2,9.5,1.0,0.0,1.0,,6612.0
2015-07-01,15.6,10.4,0.0,0.0,0.0,,6612.0
2015-07-02,25.7,11.5,0.0,0.0,0.0,,6612.0
2015-07-03,18.4,11.1,0.0,0.0,0.0,,6612.0
2015-07-04,13.9,10.7,0.0,0.0,0.0,,6612.0
2015-07-05,18.1,13.1,2.0,0.0,2.0,,6612.0
2015-07-06,16.3,10.6,0.0,0.0,0.0,,6612.0
2015-07-07,17.2,10.8,0.0,0.0,0.0,,6612.0
2015-07-08,22.4,12.5,16.6,0.0,16.6,,6612.0
2015-07-09,15.7,11.8,0.0,0.0,0.0,,6612.0
2015-07-10,19.1,10.3,0.0,0.0,0.0,,6612.0
2015-07-11,15.7,9.9,0.0,0.0,0.0,,6734.0
2015-07-12,15.1,11.4,24.8,0.0,24.8,,6734.0
2015-07-13,15.1,11.4,0.0,0.0,0.0,,6612.0
2015-07-14,17.8,11.0,0.0,0.0,0.0,,6612.0
2015-07-15,22.9,12.0,4.0,0.0,4.0,,6612.0
2015-07-16,16.9,12.9,3.8,0.0,3.8,,6612.0
2015-07-17,16.6,12.0,0.0,0.0,0.0,,6612.0
2015-07-18,15.3,7.9,0.0,0.0,0.0,,6612.0
2015-07-19,14.5,7.5,0.0,0.0,0.0,,6612.0
2015-07-20,15.0,6.5,0.0,0.0,0.0,,6612.0
2015-07-21,18.6,8.2,0.0,0.0,0.0,,6612.0
2015-07-22,18.3,11.0,60.0,0.0,60.0,,6612.0
2015-07-23,11.2,6.8,23.0,0.0,23.0,,6612.0
2015-07-24,14.5,4.8,0.0,0.0,0.0,,6734.0
2015-07-25,12.2,3.1,0.0,0.0,0.0,,6734.0
2015-07-26,13.4,3.5,0.0,0.0,0.0,,6734.0
2015-07-27,15.3,12.3,1.4,0.0,1.4,,6612.0
2015-07-28,20.8,13.9,6.4,0.0,6.4,,6612.0
2015-07-29,18.5,15.1,0.0,0.0,0.0,,6734.0
2015-07-30,16.7,11.7,0.0,0.0,0.0,,6612.0
2015-07-31,22.0,10.8,2.8,0.0,2.8,,6734.0
2015-08-01,19.7,14.3,3.6,0.0,3.6,,6734.0
2015-08-02,18.5,13.4,0.0,0.0,0.0,,6734.0
2015-08-03,17.8,13.3,0.0,0.0,0.0,,6612.0
2015-08-04,26.8,14.0,20.0,0.0,20.0,,6612.0
2015-08-05,21.7,15.3,1.0,0.0,1.0,,6612.0
2015-08-06,18.5,11.8,18.0,0.0,18.0,,6612.0
2015-08-07,16.2,9.2,0.0,0.0,0.0,,6612.0
2015-08-08,16.4,7.4,0.0,0.0,0.0,,6612.0
2015-08-09,17.9,10.0,7.0,0.0,7.0,,6612.0
2015-08-10,15.3,10.0,12.6,0.0,12.6,,6612.0
2015-08-11,19.9,14.2,0.0,0.0,0.0,,6612.0
2015-08-12,20.3,13.9,22.4,0.0,22.4,,6612.0
2015-08-13,21.1,14.9,30.0,0.0,30.0,,6612.0
2015-08-14,20.8,16.3,0.0,0.0,0.0,,6612.0
2015-08-15,19.6,16.7,0.0,0.0,0.0,,6612.0
2015-08-16,19.5,13.6,3.0,0.0,3.0,,6612.0
2015-08-17,22.8,9.9,0.0,0.0,0.0,,6734.0
2015-08-18,20.9,13.2,0.0,0.0,0.0,,6612.0
2015-08-19,22.4,13.6,0.0,0.0,0.0,,6612.0
2015-08-20,23.7,15.1,0.0,0.0,0.0,,6612.0
2015-08-21,22.2,17.7,3.6,0.0,3.6,,6612.0
2015-08-22,21.2,18.0,3.4,0.0,3.4,,6612.0
2015-08-23,21.1,16.8,0.0,0.0,0.0,,6612.0
2015-08-24,20.8,15.4,0.0,0.0,0.0,,6612.0
2015-08-25,23.8,13.9,0.0,0.0,0.0,,6612.0
2015-08-26,21.7,12.8,0.0,0.0,0.0,,6612.0
2015-08-27,20.9,14.4,4.4,0.0,4.4,,6612.0
2015-08-28,19.0,14.2,17.0,0.0,17.0,,6612.0
2015-08-29,19.4,15.3,0.0,0.0,0.0,,6612.0
2015-08-30,20.2,15.5,1.0,0.0,1.0,,6612.0
2015-08-31,20.5,15.1,31.4,0.0,31.4,,6612.0
2015-09-01,16.4,4.9,2.4,0.0,2.4,,6612.0
2015-09-02,14.7,5.2,0.0,0.0,0.0,,6612.0
2015-09-03,17.3,8.7,11.0,0.0,11.0,,6612.0
2015-09-04,14.6,8.8,0.0,0.0,0.0,,6612.0
2015-09-05,17.2,11.6,0.0,0.0,0.0,,6612.0
2015-09-06,13.4,9.3,4.4,0.0,4.4,,6612.0
2015-09-07,16.8,7.2,30.4,0.0,30.4,,6612.0
2015-09-08,12.8,2.8,0.0,0.0,0.0,,6612.0
2015-09-09,15.0,4.8,21.0,0.0,21.0,,6612.0
2015-09-10,17.1,12.5,0.0,0.0,0.0,,6612.0
2015-09-11,15.3,11.3,1.0,0.0,1.0,,6612.0
2015-09-12,17.0,11.8,37.2,0.0,37.2,,6612.0
2015-09-13,16.7,8.3,2.0,0.0,2.0,,6612.0
2015-09-14,20.2,9.0,21.2,0.0,21.2,,6612.0
2015-09-15,18.1,11.9,1.8,0.0,1.8,,6612.0
2015-09-16,13.6,4.6,0.0,0.0,0.0,,6612.0
2015-09-17,15.2,5.8,2.0,0.0,2.0,,6612.0
2015-09-18,14.6,7.3,0.0,0.0,0.0,,6612.0
2015-09-19,19.1,14.5,0.0,0.0,0.0,,6612.0
2015-09-20,24.5,11.1,25.6,0.0,25.6,,6612.0
2015-09-21,14.8,7.5,0.0,0.0,0.0,,6612.0
2015-09-22,16.9,7.9,0.0,0.0,0.0,,6612.0
2015-09-23,17.1,11.8,0.0,0.0,0.0,,6612.0
2015-09-24,13.8,8.3,0.0,0.0,0.0,,6612.0
2015-09-25,10.5,4.9,1.0,0.0,1.0,,6612.0
2015-09-26,7.5,4.1,2.0,0.0,2.0,,6612.0
2015-09-27,14.0,7.2,1.6,0.0,1.6,,6612.0
2015-09-28,16.8,13.7,0.0,0.0,0.0,,6612.0
2015-09-29,18.1,14.6,8.0,0.0,8.0,,6612.0
2015-09-30,16.2,8.1,41.0,0.0,41.0,,6612.0
2015-10-01,15.2,5.2,18.6,0.0,18.6,,6612.0
2015-10-02,7.5,0.9,0.4,0.0,0.4,,6612.0
2015-10-03,7.3,-0.6,0.0,0.0,0.0,,6612.0
2015-10-04,11.4,-0.5,0.0,0.0,0.0,,6612.0
2015-10-05,13.6,8.6,0.0,0.0,0.0,,6612.0
2015-10-06,13.4,7.4,0.0,0.0,0.0,,6612.0
2015-10-07,13.1,7.5,1.0,0.0,1.0,,6612.0
2015-10-08,11.7,6.8,0.0,0.0,0.0,,6612.0
2015-10-09,8.5,5.6,9.0,0.0,9.0,,6612.0
2015-10-10,11.3,2.0,17.6,0.0,17.6,,6612.0
2015-10-11,5.8,3.4,0.8,0.0,0.8,,6612.0
2015-10-12,11.1,-0.1,0.0,0.0,0.0,,6612.0
2015-10-13,20.3,10.9,9.0,0.0,9.0,,6612.0
2015-10-14,18.6,10.9,1.0,0.0,1.0,,6612.0
2015-10-15,11.0,6.6,0.0,0.0,0.0,,6612.0
2015-10-16,11.0,5.8,4.0,0.0,4.0,,6612.0
2015-10-17,9.5,3.0,0.0,0.0,0.0,,6612.0
2015-10-18,5.9,-0.8,11.4,0.0,11.4,,6612.0
2015-10-19,3.2,-0.2,6.4,0.0,6.4,,6612.0
2015-10-20,7.8,1.3,9.6,0.0,9.6,,6612.0
2015-10-21,6.1,3.9,0.0,0.0,0.0,,6612.0
2015-10-22,7.2,3.7,10.0,0.0,10.0,,6612.0
2015-10-23,9.1,0.7,7.4,0.0,7.4,,6612.0
2015-10-24,4.9,-0.4,0.0,0.0,0.0,,6612.0
2015-10-25,11.7,3.7,14.0,0.0,14.0,,6612.0
2015-10-26,8.4,0.3,0.0,0.0,0.0,,6612.0
2015-10-27,2.6,-0.6,0.0,12.0,1.2,,50068.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
