date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,4.2,-4.9,0.0,0.0,0.0,,2173.0
2015-02-16,4.3,-3.4,0.0,0.0,0.0,,2173.0
2015-02-17,0.8,-9.4,0.0,0.0,0.0,,2173.0
2015-02-18,7.8,-3.2,0.0,0.0,0.0,,2173.0
2015-02-19,11.0,-3.7,0.0,0.0,0.0,,2173.0
2015-02-20,2.7,-5.6,0.0,16.0,1.6,,2173.0
2015-02-21,-5.1,-17.1,0.0,3.0,0.3,,2173.0
2015-02-22,3.0,-17.3,0.0,0.0,0.0,,2173.0
2015-02-23,13.4,-5.9,0.0,0.0,0.0,,2173.0
2015-02-24,11.6,-1.2,0.0,26.0,2.6,,2173.0
2015-02-25,0.4,-11.4,0.0,44.0,4.4,,2173.0
2015-02-26,-10.1,-14.9,0.0,0.0,0.0,,2173.0
2015-02-27,-6.7,-13.7,0.0,11.0,1.1,,2173.0
2015-02-28,-2.1,-20.0,0.0,0.0,0.0,,2173.0
2015-03-01,0.7,-16.7,0.0,0.0,0.0,,2173.0
2015-03-02,-1.1,-15.9,0.0,12.0,1.2,,2173.0
2015-03-03,-7.9,-22.5,0.0,0.0,0.0,,2173.0
2015-03-04,1.4,-20.8,0.0,0.0,0.0,,2173.0
2015-03-05,12.5,-11.5,0.0,0.0,0.0,,2173.0
2015-03-06,13.0,-2.2,0.0,0.0,0.0,,2173.0
2015-03-07,6.8,-5.9,0.0,0.0,0.0,,2173.0
2015-03-08,14.8,-7.0,0.0,0.0,0.0,,2173.0
2015-03-09,16.5,-2.1,0.0,0.0,0.0,,2173.0
2015-03-10,14.6,-3.6,0.0,0.0,0.0,,2173.0
2015-03-11,16.4,-0.6,0.0,0.0,0.0,,2173.0
2015-03-12,15.4,0.5,0.0,0.0,0.0,,2173.0
2015-03-13,19.2,-1.1,0.0,0.0,0.0,,2173.0
2015-03-14,16.3,5.9,0.0,0.0,0.0,,2173.0
2015-03-15,9.1,-3.1,0.0,60.0,6.0,,2173.0
2015-03-16,0.8,-8.3,0.0,26.0,2.6,,2173.0
2015-03-17,0.5,-13.0,0.0,0.0,0.0,,2173.0
2015-03-18,12.0,-4.3,0.0,0.0,0.0,,2173.0
2015-03-19,14.4,-3.7,0.0,0.0,0.0,,2173.0
2015-03-20,2.7,-3.1,0.0,0.0,0.0,,2173.0
2015-03-21,5.7,-1.7,0.0,0.0,0.0,,2173.0
2015-03-22,4.3,-6.9,0.0,0.0,0.0,,2173.0
2015-03-23,-1.4,-6.4,0.0,70.0,7.0,,2173.0
2015-03-24,1.6,-6.4,0.0,0.0,0.0,,2173.0
2015-03-25,9.7,-9.3,0.0,0.0,0.0,,2173.0
2015-03-26,16.8,-1.8,0.0,0.0,0.0,,2173.0
2015-03-27,21.5,2.9,0.0,0.0,0.0,,2173.0
2015-03-28,10.8,-0.2,6.8,0.0,6.8,,2173.0
2015-03-29,17.2,-1.0,0.0,0.0,0.0,,2173.0
2015-03-30,17.7,-2.0,0.0,0.0,0.0,,2173.0
2015-03-31,16.4,-0.5,0.0,0.0,0.0,,2173.0
2015-04-01,8.4,-5.5,0.0,0.0,0.0,,2173.0
2015-04-02,7.0,-6.5,0.0,0.0,0.0,,2173.0
2015-04-03,9.2,-9.5,0.0,0.0,0.0,,2173.0
2015-04-04,2.4,-7.2,0.0,45.0,4.5,,2173.0
2015-04-05,2.4,-6.7,0.0,10.0,1.0,,2173.0
2015-04-06,-1.7,-7.2,0.0,32.0,3.2,,2173.0
2015-04-07,7.2,-11.6,0.0,0.0,0.0,,2173.0
2015-04-08,11.1,-7.7,0.0,0.0,0.0,,2173.0
2015-04-09,14.2,-6.5,0.0,0.0,0.0,,2173.0
2015-04-10,14.8,-5.2,0.0,0.0,0.0,,2173.0
2015-04-11,13.2,-3.8,0.0,0.0,0.0,,2173.0
2015-04-12,7.7,-7.8,0.0,0.0,0.0,,2173.0
2015-04-13,13.5,-8.5,0.0,0.0,0.0,,2173.0
2015-04-14,13.6,0.5,1.0,28.0,3.8,,2173.0
2015-04-15,14.2,-6.1,0.0,0.0,0.0,,2173.0
2015-04-16,18.9,-3.9,0.0,0.0,0.0,,2173.0
2015-04-17,20.4,-3.3,6.3,31.0,9.4,,2173.0
2015-04-18,9.8,-0.7,0.0,0.0,0.0,,2173.0
2015-04-19,13.1,-5.6,0.0,0.0,0.0,,2173.0
2015-04-20,18.6,-4.6,0.0,0.0,0.0,,2173.0
2015-04-21,20.1,0.1,0.0,0.0,0.0,,2173.0
2015-04-22,20.9,0.5,0.0,0.0,0.0,,2173.0
2015-04-23,12.8,-5.7,0.0,0.0,0.0,,2173.0
2015-04-24,9.3,-0.3,0.4,0.0,0.4,,2173.0
2015-04-25,6.6,-4.4,0.0,0.0,0.0,,2173.0
2015-04-26,12.7,-3.7,0.0,0.0,0.0,,2173.0
2015-04-27,20.1,-2.7,0.0,0.0,0.0,,2173.0
2015-04-28,25.7,0.9,0.0,0.0,0.0,,2173.0
2015-04-29,19.8,-0.9,1.2,0.0,1.2,,2173.0
2015-04-30,15.4,-4.9,0.0,0.0,0.0,,2173.0
2015-05-01,18.3,-0.7,0.0,0.0,0.0,,2173.0
2015-05-02,10.7,-2.3,0.0,0.0,0.0,,2173.0
2015-05-03,12.7,-3.2,0.0,0.0,0.0,,2173.0
2015-05-04,20.0,-3.5,0.0,0.0,0.0,,2173.0
2015-05-05,20.6,2.6,1.2,0.0,1.2,,2173.0
2015-05-06,7.6,0.4,0.0,0.0,0.0,,2173.0
2015-05-07,12.4,-1.3,0.0,90.0,9.0,,2173.0
2015-05-08,10.0,0.2,0.0,0.0,0.0,,2173.0
2015-05-09,16.9,-2.5,0.0,0.0,0.0,,2173.0
2015-05-10,15.0,-2.6,0.0,0.0,0.0,,2173.0
2015-05-11,12.0,-0.7,0.0,0.0,0.0,,2173.0
2015-05-12,13.7,-6.8,0.0,0.0,0.0,,2173.0
2015-05-13,12.2,-4.7,0.0,0.0,0.0,,2173.0
2015-05-14,6.9,3.2,3.9,0.0,3.9,,2173.0
2015-05-15,10.9,5.7,9.9,0.0,9.9,,2173.0
2015-05-16,8.9,0.5,20.2,5.0,20.7,,2173.0
2015-05-17,10.1,0.5,0.0,0.0,0.0,,2173.0
2015-05-18,13.7,-2.1,0.0,0.0,0.0,,2173.0
2015-05-19,15.9,-2.7,0.0,0.0,0.0,,2173.0
2015-05-20,19.0,-1.5,0.0,0.0,0.0,,2173.0
2015-05-21,20.7,1.1,0.0,0.0,0.0,,2173.0
2015-05-22,22.8,0.7,0.0,0.0,0.0,,2173.0
2015-05-23,23.2,1.7,0.0,0.0,0.0,,2173.0
2015-05-24,22.2,2.4,0.0,0.0,0.0,,2173.0
2015-05-25,21.5,3.2,4.2,0.0,4.2,,2173.0
2015-05-26,19.2,8.8,8.3,0.0,8.3,,2173.0
2015-05-27,21.1,9.0,0.8,0.0,0.8,,2173.0
2015-05-28,12.1,8.5,0.0,0.0,0.0,,2173.0
2015-05-29,13.2,5.9,2.4,0.0,2.4,,2173.0
2015-05-30,16.7,7.2,0.0,0.0,0.0,,2173.0
2015-05-31,25.3,5.9,0.0,0.0,0.0,,2173.0
2015-06-01,22.6,4.0,0.6,0.0,0.6,,2173.0
2015-06-02,13.4,8.8,7.2,0.0,7.2,,2173.0
2015-06-03,14.3,7.3,1.4,0.0,1.4,,2173.0
2015-06-04,19.8,5.0,0.0,0.0,0.0,,2173.0
2015-06-05,22.9,4.2,0.0,0.0,0.0,,2173.0
2015-06-06,25.1,6.6,0.0,0.0,0.0,,2173.0
2015-06-07,26.2,10.0,0.0,0.0,0.0,,2173.0
2015-06-08,31.0,10.3,0.0,0.0,0.0,,2173.0
2015-06-09,27.0,8.0,0.2,0.0,0.2,2173.0,2173.0
2015-06-10,22.9,8.9,0.0,0.0,0.0,,2173.0
2015-06-11,29.2,8.1,0.0,0.0,0.0,,2173.0
2015-06-12,14.3,3.5,6.7,0.0,6.7,,2173.0
2015-06-13,14.8,0.9,1.4,0.0,1.4,,2173.0
2015-06-14,15.2,3.4,0.0,0.0,0.0,,2173.0
2015-06-15,17.2,3.1,0.0,0.0,0.0,,2173.0
2015-06-16,23.4,2.5,1.6,0.0,1.6,,2173.0
2015-06-17,11.5,6.1,6.8,0.0,6.8,,2173.0
2015-06-18,19.2,9.3,0.0,0.0,0.0,,2173.0
2015-06-19,22.0,8.2,0.2,0.0,0.2,,2173.0
2015-06-20,19.4,2.4,17.8,0.0,17.8,,2173.0
2015-06-21,18.1,6.8,0.0,0.0,0.0,,2173.0
2015-06-22,22.2,4.7,0.0,0.0,0.0,,2173.0
2015-06-23,19.7,7.2,0.0,0.0,0.0,,2173.0
2015-06-24,22.3,4.5,0.0,0.0,0.0,,2173.0
2015-06-25,26.2,8.3,0.0,0.0,0.0,,2173.0
2015-06-26,26.8,8.7,0.0,0.0,0.0,,2173.0
2015-06-27,28.1,9.3,0.0,0.0,0.0,,2173.0
2015-06-28,30.1,11.9,0.0,0.0,0.0,,2173.0
2015-06-29,20.8,14.5,4.6,0.0,4.6,,2173.0
2015-06-30,22.5,10.6,10.3,0.0,10.3,,2173.0
2015-07-01,23.3,10.1,0.0,0.0,0.0,,2173.0
2015-07-02,25.0,9.2,0.0,0.0,0.0,,2173.0
2015-07-03,29.4,10.4,0.0,0.0,0.0,,2173.0
2015-07-04,22.2,10.6,4.5,0.0,4.5,,2173.0
2015-07-05,17.3,7.7,0.0,0.0,0.0,,2173.0
2015-07-06,21.5,4.1,0.0,0.0,0.0,,2173.0
2015-07-07,19.7,9.2,0.0,0.0,0.0,,2173.0
2015-07-08,28.9,5.3,0.0,0.0,0.0,,2173.0
2015-07-09,29.9,9.8,0.0,0.0,0.0,,2173.0
2015-07-10,28.3,11.7,0.0,0.0,0.0,,2173.0
2015-07-11,28.7,11.5,3.7,0.0,3.7,,2173.0
2015-07-12,25.6,13.7,0.7,0.0,0.7,,2173.0
2015-07-13,22.2,10.2,12.2,0.0,12.2,,2173.0
2015-07-14,22.7,6.5,0.4,0.0,0.4,,2173.0
2015-07-15,26.1,5.8,0.0,0.0,0.0,,2173.0
2015-07-16,16.3,5.5,6.8,0.0,6.8,,2173.0
2015-07-17,17.2,5.8,12.0,0.0,12.0,,2173.0
2015-07-18,26.6,5.2,0.0,0.0,0.0,,2173.0
2015-07-19,23.7,9.3,0.0,0.0,0.0,,2173.0
2015-07-20,24.8,7.3,2.8,0.0,2.8,,2173.0
2015-07-21,25.8,10.5,0.0,0.0,0.0,,2173.0
2015-07-22,24.5,9.3,0.0,0.0,0.0,,2173.0
2015-07-23,23.1,4.8,12.8,0.0,12.8,,2173.0
2015-07-24,26.3,5.5,0.0,0.0,0.0,,2173.0
2015-07-25,24.8,8.8,0.0,0.0,0.0,,2173.0
2015-07-26,19.7,7.6,0.6,0.0,0.6,,2173.0
2015-07-27,17.5,4.2,1.6,0.0,1.6,,2173.0
2015-07-28,23.7,2.7,0.0,0.0,0.0,,2173.0
2015-07-29,24.8,4.2,0.8,0.0,0.8,,2173.0
2015-07-30,27.1,3.4,0.0,0.0,0.0,,2173.0
2015-07-31,32.3,5.0,0.0,0.0,0.0,,2173.0
2015-08-01,26.7,6.8,0.0,0.0,0.0,,2173.0
2015-08-02,27.2,10.9,1.0,0.0,1.0,,2173.0
2015-08-03,30.1,9.2,0.0,0.0,0.0,,2173.0
2015-08-04,24.2,11.4,15.6,0.0,15.6,,2173.0
2015-08-05,21.9,10.9,2.8,0.0,2.8,,2173.0
2015-08-06,16.7,7.6,2.0,0.0,2.0,,2173.0
2015-08-07,24.2,4.1,0.0,0.0,0.0,,2173.0
2015-08-08,26.7,4.7,0.0,0.0,0.0,,2173.0
2015-08-09,28.0,6.4,0.0,0.0,0.0,,2173.0
2015-08-10,28.6,7.1,0.0,0.0,0.0,,2173.0
2015-08-11,30.8,11.1,0.0,0.0,0.0,,2173.0
2015-08-12,32.9,8.3,0.0,0.0,0.0,,2173.0
2015-08-13,33.7,8.6,0.0,0.0,0.0,,2173.0
2015-08-14,22.6,12.7,9.7,0.0,9.7,,2173.0
2015-08-15,12.7,7.3,6.8,0.0,6.8,,2173.0
2015-08-16,17.3,2.6,0.8,0.0,0.8,,2173.0
2015-08-17,21.0,3.6,3.1,0.0,3.1,,2173.0
2015-08-18,19.7,7.2,0.0,0.0,0.0,,2173.0
2015-08-19,28.2,4.3,0.0,0.0,0.0,,2173.0
2015-08-20,22.2,8.7,15.8,0.0,15.8,,2173.0
2015-08-21,11.1,0.5,31.0,0.0,31.0,,2173.0
2015-08-22,16.8,-0.1,0.0,0.0,0.0,,2173.0
2015-08-23,23.9,0.3,0.0,0.0,0.0,,2173.0
2015-08-24,23.1,8.1,0.0,0.0,0.0,,2173.0
2015-08-25,25.4,8.0,0.0,0.0,0.0,,2173.0
2015-08-26,22.3,8.1,0.0,0.0,0.0,,2173.0
2015-08-27,22.5,7.0,0.0,0.0,0.0,,2173.0
2015-08-28,25.9,8.5,0.0,0.0,0.0,,2173.0
2015-08-29,27.4,8.0,0.0,0.0,0.0,,2173.0
2015-08-30,22.1,5.1,0.0,0.0,0.0,,2173.0
2015-08-31,22.1,2.6,0.0,0.0,0.0,,2173.0
2015-09-01,23.3,6.4,0.0,0.0,0.0,,2173.0
2015-09-02,20.5,2.5,0.0,0.0,0.0,,2173.0
2015-09-03,14.5,0.1,2.4,0.0,2.4,,2173.0
2015-09-04,7.8,2.7,19.1,0.0,19.1,,2173.0
2015-09-05,5.6,0.3,28.6,19.0,30.5,,2173.0
2015-09-06,11.8,0.7,4.1,0.0,4.1,,2173.0
2015-09-07,16.0,2.0,0.0,0.0,0.0,,2173.0
2015-09-08,18.1,0.7,0.0,0.0,0.0,,2173.0
2015-09-09,20.4,6.3,0.6,0.0,0.6,,2173.0
2015-09-10,21.4,3.6,0.0,0.0,0.0,,2173.0
2015-09-11,28.0,4.2,0.0,0.0,0.0,,2173.0
2015-09-12,30.2,5.5,0.0,0.0,0.0,,2173.0
2015-09-13,13.6,7.4,17.4,0.0,17.4,,2173.0
2015-09-14,8.4,3.0,12.7,0.0,12.7,,2173.0
2015-09-15,12.4,3.9,4.8,0.0,4.8,,2173.0
2015-09-16,10.5,0.3,0.0,0.0,0.0,,2173.0
2015-09-17,15.7,-1.9,0.0,0.0,0.0,,2173.0
2015-09-18,19.0,-0.9,0.0,0.0,0.0,,2173.0
2015-09-19,21.2,1.0,0.0,0.0,0.0,,2173.0
2015-09-20,23.8,8.3,0.0,0.0,0.0,,2173.0
2015-09-21,12.3,2.4,0.0,0.0,0.0,,2173.0
2015-09-22,17.7,2.9,0.0,0.0,0.0,,2173.0
2015-09-23,21.8,-0.5,0.0,0.0,0.0,,2173.0
2015-09-24,24.7,3.5,0.0,0.0,0.0,,2173.0
2015-09-25,25.3,3.1,0.0,0.0,0.0,,2173.0
2015-09-26,13.6,0.8,0.5,0.0,0.5,,2173.0
2015-09-27,17.0,-4.3,0.0,0.0,0.0,,2173.0
2015-09-28,15.7,-2.7,0.0,0.0,0.0,,2173.0
2015-09-29,22.0,-1.5,0.0,0.0,0.0,,2173.0
2015-09-30,21.1,1.6,0.0,0.0,0.0,,2173.0
2015-10-01,21.1,1.4,0.0,0.0,0.0,,2173.0
2015-10-02,21.1,2.5,2.6,0.0,2.6,,2173.0
2015-10-03,3.0,0.4,2.1,14.0,3.5,,2173.0
2015-10-04,3.7,0.3,0.0,0.0,0.0,,2173.0
2015-10-05,13.4,-3.3,0.0,0.0,0.0,,2173.0
2015-10-06,14.5,0.0,0.0,0.0,0.0,2173.0,2173.0
2015-10-07,18.5,4.4,0.0,0.0,0.0,,2173.0
2015-10-08,20.7,0.7,0.0,0.0,0.0,,2173.0
2015-10-09,20.8,6.9,0.0,0.0,0.0,,2173.0
2015-10-10,22.3,7.1,0.0,0.0,0.0,,2173.0
2015-10-11,16.6,2.9,0.0,0.0,0.0,,2173.0
2015-10-12,20.0,0.5,0.0,0.0,0.0,2173.0,2173.0
2015-10-13,16.9,-2.5,0.0,0.0,0.0,,2173.0
2015-10-14,16.5,-3.7,0.0,0.0,0.0,,2173.0
2015-10-15,11.7,-4.4,0.0,0.0,0.0,,2173.0
2015-10-16,14.7,-3.3,0.0,0.0,0.0,,2173.0
2015-10-17,19.5,-2.0,0.0,0.0,0.0,2173.0,2173.0
2015-10-18,17.1,4.1,0.0,0.0,0.0,,2173.0
2015-10-19,19.0,2.3,0.0,0.0,0.0,,2173.0
2015-10-20,13.6,0.4,0.0,0.0,0.0,,2173.0
2015-10-21,22.9,-1.4,0.0,0.0,0.0,,2173.0
2015-10-22,15.6,-2.9,0.0,0.0,0.0,,2173.0
2015-10-23,11.5,-6.8,0.0,0.0,0.0,,2173.0
2015-10-24,7.5,-3.5,0.0,0.0,0.0,2173.0,2173.0
2015-10-25,9.4,-7.1,0.0,0.0,0.0,,2173.0
2015-10-26,13.5,-2.0,0.3,0.0,0.3,2173.0,2173.0
2015-10-27,9.0,-6.7,0.0,0.0,0.0,,50430.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
