date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-10,8.0,4.5,5.2,0.0,5.2,393.0,393.0
2015-03-11,10.1,4.6,10.4,0.0,10.4,,393.0
2015-03-12,10.2,8.0,6.6,0.0,6.6,,393.0
2015-03-13,10.8,4.3,35.0,0.0,35.0,,393.0
2015-03-14,5.3,3.1,0.8,0.0,0.8,,393.0
2015-03-15,6.9,1.3,0.0,0.0,0.0,,393.0
2015-03-16,8.6,4.0,0.0,0.0,0.0,,393.0
2015-03-17,10.5,5.6,1.8,0.0,1.8,,393.0
2015-03-18,8.3,6.2,8.4,0.0,8.4,,393.0
2015-03-19,9.7,6.0,1.4,0.0,1.4,,393.0
2015-03-20,11.0,7.5,4.2,0.0,4.2,393.0,393.0
2015-03-21,11.0,5.5,0.2,0.0,0.2,393.0,393.0
2015-03-22,10.5,5.3,0.0,0.0,0.0,,393.0
2015-03-23,8.9,5.8,17.0,0.0,17.0,,393.0
2015-03-24,11.1,6.0,1.2,0.0,1.2,,393.0
2015-03-25,9.4,6.5,14.0,0.0,14.0,,393.0
2015-03-26,10.0,8.5,2.6,0.0,2.6,,393.0
2015-03-27,10.2,7.2,0.2,0.0,0.2,,393.0
2015-03-28,9.1,6.6,5.6,0.0,5.6,,393.0
2015-03-29,9.7,6.8,4.6,0.0,4.6,,393.0
2015-03-30,11.5,6.0,6.2,0.0,6.2,393.0,393.0
2015-03-31,9.5,5.5,4.8,0.0,4.8,393.0,393.0
2015-04-01,10.0,5.0,3.2,0.0,3.2,393.0,393.0
2015-04-02,8.5,5.5,12.4,0.0,12.4,393.0,393.0
2015-04-03,10.6,5.7,0.0,0.0,0.0,,393.0
2015-04-04,12.5,6.3,0.0,0.0,0.0,,393.0
2015-04-05,10.5,5.0,0.0,0.0,0.0,,393.0
2015-04-06,10.9,5.9,0.0,0.0,0.0,,393.0
2015-04-07,10.6,6.5,0.0,0.0,0.0,,393.0
2015-04-08,10.8,6.5,0.0,0.0,0.0,,393.0
2015-04-09,9.7,6.9,32.4,0.0,32.4,,393.0
2015-04-10,7.1,3.4,10.2,0.0,10.2,,393.0
2015-04-11,7.3,3.1,2.4,0.0,2.4,,393.0
2015-04-12,7.5,2.5,8.4,0.0,8.4,393.0,393.0
2015-04-13,9.5,4.5,9.4,0.0,9.4,393.0,393.0
2015-04-14,9.0,4.0,5.0,0.0,5.0,393.0,393.0
2015-04-15,10.0,5.5,8.0,0.0,8.0,393.0,393.0
2015-04-16,11.5,6.0,5.6,0.0,5.6,393.0,393.0
2015-04-17,10.5,5.0,0.0,0.0,0.0,393.0,393.0
2015-04-18,11.9,5.9,0.0,0.0,0.0,,393.0
2015-04-19,8.9,7.2,7.4,0.0,7.4,,393.0
2015-04-20,9.9,7.6,15.4,0.0,15.4,,393.0
2015-04-21,10.0,6.5,0.0,0.0,0.0,,393.0
2015-04-22,8.9,5.7,0.0,0.0,0.0,,393.0
2015-04-23,11.5,6.5,1.0,0.0,1.0,393.0,393.0
2015-04-24,13.0,6.5,0.0,0.0,0.0,393.0,393.0
2015-04-25,14.0,7.0,0.0,0.0,0.0,393.0,393.0
2015-04-26,10.5,7.5,10.2,0.0,10.2,393.0,393.0
2015-04-27,9.2,6.4,43.8,0.0,43.8,,393.0
2015-04-28,11.4,7.3,1.6,0.0,1.6,,393.0
2015-04-29,9.7,7.2,3.0,0.0,3.0,,393.0
2015-04-30,8.0,6.0,18.8,0.0,18.8,393.0,393.0
2015-05-01,11.5,4.0,3.4,0.0,3.4,393.0,393.0
2015-05-02,11.5,6.0,0.0,0.0,0.0,393.0,393.0
2015-05-03,12.5,5.5,0.0,0.0,0.0,393.0,393.0
2015-05-04,12.4,8.6,0.0,0.0,0.0,,393.0
2015-05-05,12.2,8.9,0.0,0.0,0.0,,393.0
2015-05-06,13.7,8.5,0.0,0.0,0.0,,393.0
2015-05-07,13.7,8.3,0.0,0.0,0.0,,393.0
2015-05-08,17.0,9.0,0.0,0.0,0.0,,393.0
2015-05-09,15.5,10.0,0.0,0.0,0.0,393.0,393.0
2015-05-10,14.0,10.0,0.0,0.0,0.0,393.0,393.0
2015-05-11,15.5,7.5,0.0,0.0,0.0,393.0,393.0
2015-05-12,17.0,8.5,0.0,0.0,0.0,393.0,393.0
2015-05-13,16.0,10.0,0.0,0.0,0.0,393.0,393.0
2015-05-14,17.0,10.0,0.0,0.0,0.0,393.0,393.0
2015-05-15,13.3,10.8,0.0,0.0,0.0,,393.0
2015-05-16,16.0,10.1,0.0,0.0,0.0,,393.0
2015-05-17,17.4,10.4,0.0,0.0,0.0,,393.0
2015-05-18,11.8,9.1,0.0,0.0,0.0,,393.0
2015-05-19,13.3,8.9,0.0,0.0,0.0,,393.0
2015-05-20,14.0,9.5,0.6,0.0,0.6,393.0,393.0
2015-05-21,16.0,9.5,0.0,0.0,0.0,393.0,393.0
2015-05-22,16.5,10.0,0.0,0.0,0.0,393.0,393.0
2015-05-23,15.0,9.5,0.0,0.0,0.0,393.0,393.0
2015-05-24,15.5,10.0,0.0,0.0,0.0,393.0,393.0
2015-05-25,17.0,10.5,0.0,0.0,0.0,393.0,393.0
2015-05-26,16.5,9.0,0.0,0.0,0.0,393.0,393.0
2015-05-27,13.2,9.4,0.0,0.0,0.0,6824.0,446.0
2015-05-28,15.2,10.9,0.0,0.0,0.0,,393.0
2015-05-29,18.3,11.1,0.0,0.0,0.0,,393.0
2015-05-30,14.3,10.6,0.0,0.0,0.0,,393.0
2015-05-31,14.0,9.5,0.0,0.0,0.0,,393.0
2015-06-01,16.6,10.2,0.0,0.0,0.0,,393.0
2015-06-02,15.4,9.9,0.2,0.0,0.2,,393.0
2015-06-03,13.3,11.3,0.0,0.0,0.0,,393.0
2015-06-04,14.6,11.6,1.2,0.0,1.2,,393.0
2015-06-05,14.6,11.0,1.4,0.0,1.4,,393.0
2015-06-06,14.0,10.8,11.4,0.0,11.4,,393.0
2015-06-07,12.8,10.9,6.0,0.0,6.0,,393.0
2015-06-08,15.0,10.5,0.0,0.0,0.0,393.0,393.0
2015-06-09,17.5,11.0,0.0,0.0,0.0,393.0,393.0
2015-06-10,14.0,10.5,3.8,0.0,3.8,393.0,393.0
2015-06-11,14.5,9.5,9.6,0.0,9.6,393.0,393.0
2015-06-12,14.5,9.3,0.0,0.0,0.0,,393.0
2015-06-13,16.6,12.0,0.0,0.0,0.0,,393.0
2015-06-14,19.6,11.3,0.0,0.0,0.0,,393.0
2015-06-15,19.0,12.0,0.0,0.0,0.0,393.0,393.0
2015-06-16,17.5,11.5,0.0,0.0,0.0,393.0,393.0
2015-06-17,16.5,11.0,2.0,0.0,2.0,393.0,393.0
2015-06-18,19.0,11.5,2.6,0.0,2.6,393.0,393.0
2015-06-19,18.0,11.5,0.0,0.0,0.0,393.0,393.0
2015-06-20,16.2,12.7,0.0,0.0,0.0,,393.0
2015-06-21,18.9,13.1,0.0,0.0,0.0,,393.0
2015-06-22,20.5,13.6,0.0,0.0,0.0,,393.0
2015-06-23,17.1,13.3,1.8,0.0,1.8,,393.0
2015-06-24,17.3,13.5,7.2,0.0,7.2,,393.0
2015-06-25,16.5,13.9,5.0,0.0,5.0,,393.0
2015-06-26,18.5,13.1,0.0,0.0,0.0,,393.0
2015-06-27,19.5,14.1,0.2,0.0,0.2,,393.0
2015-06-28,19.8,14.5,0.0,0.0,0.0,,393.0
2015-06-29,19.9,15.0,0.4,0.0,0.4,,393.0
2015-06-30,20.5,14.7,0.0,0.0,0.0,,393.0
2015-07-01,20.1,13.8,0.6,0.0,0.6,,393.0
2015-07-02,18.2,14.2,0.0,0.0,0.0,,393.0
2015-07-03,19.7,13.6,0.0,0.0,0.0,,393.0
2015-07-04,20.8,15.1,0.0,0.0,0.0,,393.0
2015-07-05,24.8,14.5,0.0,0.0,0.0,,393.0
2015-07-06,22.4,14.3,0.0,0.0,0.0,,393.0
2015-07-07,18.4,12.6,0.0,0.0,0.0,,393.0
2015-07-08,22.4,14.2,0.0,0.0,0.0,,393.0
2015-07-09,21.4,14.5,0.0,0.0,0.0,,393.0
2015-07-10,16.8,14.8,3.2,0.0,3.2,,393.0
2015-07-11,16.8,14.4,1.4,0.0,1.4,,393.0
2015-07-12,16.9,14.3,6.4,0.0,6.4,,393.0
2015-07-13,16.9,14.0,0.8,0.0,0.8,,393.0
2015-07-14,15.7,12.6,22.8,0.0,22.8,,393.0
2015-07-15,17.0,11.9,0.2,0.0,0.2,,393.0
2015-07-16,16.3,12.4,2.8,0.0,2.8,,393.0
2015-07-17,16.8,12.4,0.4,0.0,0.4,,393.0
2015-07-18,17.0,14.5,0.0,0.0,0.0,,393.0
2015-07-19,18.8,12.7,28.6,0.0,28.6,,393.0
2015-07-20,16.1,13.5,12.6,0.0,12.6,,393.0
2015-07-21,15.1,13.5,0.6,0.0,0.6,,393.0
2015-07-22,16.9,12.6,0.8,0.0,0.8,,393.0
2015-07-23,15.1,11.8,13.8,0.0,13.8,,393.0
2015-07-24,13.8,11.8,30.6,0.0,30.6,,393.0
2015-07-25,15.1,12.1,1.4,0.0,1.4,,393.0
2015-07-26,14.8,12.4,3.0,0.0,3.0,,393.0
2015-07-27,13.9,12.7,10.6,0.0,10.6,,393.0
2015-07-28,14.6,13.1,7.2,0.0,7.2,,393.0
2015-07-29,16.9,12.9,0.0,0.0,0.0,,393.0
2015-07-30,15.6,13.3,14.8,0.0,14.8,,393.0
2015-07-31,15.5,13.7,1.8,0.0,1.8,,393.0
2015-08-01,18.4,13.0,0.6,0.0,0.6,,393.0
2015-08-02,17.1,13.4,1.8,0.0,1.8,,393.0
2015-08-03,15.8,12.7,6.0,0.0,6.0,,393.0
2015-08-04,15.5,13.0,5.8,0.0,5.8,,393.0
2015-08-05,18.8,12.8,0.2,0.0,0.2,,393.0
2015-08-06,15.2,12.8,6.4,0.0,6.4,,393.0
2015-08-07,16.3,14.2,7.4,0.0,7.4,,393.0
2015-08-08,17.2,13.2,0.2,0.0,0.2,,393.0
2015-08-09,16.7,12.2,0.4,0.0,0.4,,393.0
2015-08-10,16.7,11.9,1.0,0.0,1.0,,393.0
2015-08-11,14.8,14.1,22.4,0.0,22.4,,393.0
2015-08-12,15.6,14.3,7.8,0.0,7.8,,393.0
2015-08-13,19.8,13.9,0.0,0.0,0.0,,393.0
2015-08-14,20.1,13.0,0.0,0.0,0.0,,393.0
2015-08-15,17.1,13.4,0.0,0.0,0.0,,393.0
2015-08-16,16.4,13.9,0.0,0.0,0.0,,393.0
2015-08-17,17.5,13.9,0.4,0.0,0.4,,393.0
2015-08-18,15.8,14.0,3.2,0.0,3.2,,393.0
2015-08-19,19.5,13.7,0.0,0.0,0.0,,393.0
2015-08-20,17.2,14.0,0.2,0.0,0.2,,393.0
2015-08-21,17.8,12.7,3.2,0.0,3.2,,393.0
2015-08-22,15.4,13.0,5.0,0.0,5.0,,393.0
2015-08-23,14.8,13.1,5.2,0.0,5.2,,393.0
2015-08-24,16.6,12.5,0.0,0.0,0.0,,393.0
2015-08-25,17.2,12.4,0.0,0.0,0.0,,393.0
2015-08-26,18.7,12.9,0.0,0.0,0.0,,393.0
2015-08-27,16.4,12.0,1.6,0.0,1.6,,393.0
2015-08-28,15.7,13.6,18.8,0.0,18.8,,393.0
2015-08-29,15.9,13.2,10.2,0.0,10.2,,393.0
2015-08-30,14.0,11.9,19.6,0.0,19.6,,393.0
2015-08-31,13.8,10.4,17.0,0.0,17.0,,393.0
2015-09-01,12.0,9.5,10.2,0.0,10.2,,393.0
2015-09-02,13.8,9.3,0.4,0.0,0.4,,393.0
2015-09-03,15.8,10.1,0.0,0.0,0.0,,393.0
2015-09-04,17.4,10.6,0.0,0.0,0.0,,393.0
2015-09-05,13.3,11.2,6.4,0.0,6.4,,393.0
2015-09-06,12.6,11.2,13.0,0.0,13.0,,393.0
2015-09-07,14.2,11.9,19.6,0.0,19.6,,393.0
2015-09-08,14.6,12.1,6.8,0.0,6.8,,393.0
2015-09-09,13.4,11.7,4.2,0.0,4.2,,393.0
2015-09-10,14.3,12.5,0.0,0.0,0.0,,393.0
2015-09-11,14.6,13.3,25.0,0.0,25.0,,393.0
2015-09-12,17.9,12.7,0.0,0.0,0.0,,393.0
2015-09-13,15.6,11.0,0.0,0.0,0.0,,393.0
2015-09-14,14.6,9.9,0.0,0.0,0.0,,393.0
2015-09-15,15.4,9.6,0.2,0.0,0.2,,393.0
2015-09-16,12.8,10.5,1.6,0.0,1.6,,393.0
2015-09-17,13.3,11.4,19.2,0.0,19.2,,393.0
2015-09-18,14.3,12.2,38.2,0.0,38.2,,393.0
2015-09-19,15.9,11.9,0.0,0.0,0.0,,393.0
2015-09-20,12.2,8.6,20.6,0.0,20.6,,393.0
2015-09-21,12.6,8.7,22.2,0.0,22.2,,393.0
2015-09-22,12.7,9.1,8.6,0.0,8.6,,393.0
2015-09-23,10.8,8.1,23.6,0.0,23.6,,393.0
2015-09-24,12.5,8.5,13.4,0.0,13.4,,393.0
2015-09-25,11.7,8.8,2.0,0.0,2.0,,393.0
2015-09-26,12.1,9.6,18.0,0.0,18.0,,393.0
2015-09-27,12.6,11.8,7.8,0.0,7.8,,393.0
2015-09-28,12.5,11.5,17.6,0.0,17.6,,393.0
2015-09-29,13.2,11.9,5.6,0.0,5.6,,393.0
2015-09-30,13.1,9.8,17.4,0.0,17.4,,393.0
2015-10-01,12.1,10.2,1.0,0.0,1.0,,393.0
2015-10-02,12.9,8.9,0.0,0.0,0.0,,393.0
2015-10-03,13.2,9.2,0.0,0.0,0.0,,393.0
2015-10-04,13.2,8.7,0.0,0.0,0.0,,393.0
2015-10-05,12.8,9.0,0.0,0.0,0.0,,393.0
2015-10-06,12.6,9.8,0.0,0.0,0.0,,393.0
2015-10-07,12.4,10.3,28.2,0.0,28.2,,393.0
2015-10-08,15.2,11.7,81.4,0.0,81.4,,393.0
2015-10-09,16.3,12.5,15.8,0.0,15.8,,393.0
2015-10-10,13.1,11.3,10.2,0.0,10.2,,393.0
2015-10-11,12.8,10.7,22.0,0.0,22.0,,393.0
2015-10-12,13.4,9.3,5.0,0.0,5.0,,393.0
2015-10-13,12.0,10.7,8.8,0.0,8.8,,393.0
2015-10-14,11.2,9.2,1.0,0.0,1.0,,393.0
2015-10-15,11.2,9.5,0.2,0.0,0.2,,393.0
2015-10-16,13.2,10.2,10.8,0.0,10.8,,393.0
2015-10-17,13.2,10.4,1.2,0.0,1.2,,393.0
2015-10-18,12.6,10.7,9.2,0.0,9.2,,393.0
2015-10-19,12.4,9.2,6.8,0.0,6.8,,393.0
2015-10-20,13.5,9.0,69.0,0.0,69.0,,393.0
2015-10-21,12.6,10.1,11.2,0.0,11.2,,393.0
2015-10-22,11.5,8.7,18.8,0.0,18.8,,393.0
2015-10-23,12.2,8.1,0.2,0.0,0.2,,393.0
2015-10-24,10.5,7.5,0.0,0.0,0.0,,393.0
2015-10-25,11.2,8.6,0.0,0.0,0.0,,393.0
2015-10-26,11.4,7.0,0.0,0.0,0.0,,393.0
2015-10-27,10.6,8.5,,,0.0,,8265.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
