date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-02,-15.9,-22.4,0.0,16.0,1.2,,10744.0
2014-03-03,-19.6,-24.2,0.0,18.0,1.6,,10744.0
2014-03-04,-23.1,-31.0,0.0,2.0,0.2,,10744.0
2014-03-05,-24.4,-41.7,0.0,0.0,0.0,1750.0,10744.0
2014-03-06,-32.0,-38.4,0.0,0.0,0.0,,10744.0
2014-03-07,-40.2,-44.2,0.0,2.0,0.0,1750.0,10744.0
2014-03-08,-33.6,-44.4,0.0,18.0,0.8,1750.0,10744.0
2014-03-09,-33.8,-40.6,0.0,60.0,2.6,1750.0,10744.0
2014-03-10,-19.5,-32.6,0.0,4.0,0.2,,10744.0
2014-03-11,-36.7,-41.2,0.0,2.0,0.2,1750.0,10744.0
2014-03-12,-38.3,-43.1,0.0,0.0,0.0,1750.0,10744.0
2014-03-13,-30.1,-36.8,0.0,0.0,0.0,,10744.0
2014-03-14,-31.0,-36.9,0.0,3.0,0.2,,10744.0
2014-03-15,-37.2,-42.2,0.0,10.0,1.0,1750.0,10744.0
2014-03-16,-39.4,-45.5,0.0,4.0,0.4,1750.0,10744.0
2014-03-17,-38.8,-47.0,0.0,0.0,0.0,1750.0,10744.0
2014-03-18,-41.0,-46.3,0.0,10.0,0.8,1750.0,10744.0
2014-03-19,-37.0,-41.3,0.0,20.0,2.0,1750.0,10744.0
2014-03-20,-23.6,-30.7,0.0,18.0,1.8,,10744.0
2014-03-21,-23.9,-29.5,0.0,15.0,1.5,,10744.0
2014-03-22,-18.1,-32.2,0.0,26.0,2.4,,10744.0
2014-03-23,-19.6,-26.9,0.0,10.0,0.6,,10744.0
2014-03-24,-20.4,-27.4,0.0,10.0,0.8,,10744.0
2014-03-25,-22.1,-25.5,0.0,4.0,0.0,,10744.0
2014-03-26,-20.1,-25.8,0.0,2.0,0.0,,1750.0
2014-03-27,-18.6,-22.8,0.0,0.0,0.0,,10744.0
2014-03-28,-21.7,-29.0,0.0,0.0,0.0,,10744.0
2014-03-29,-23.1,-32.1,0.0,0.0,0.0,,10744.0
2014-03-30,-31.9,-39.6,0.0,0.0,0.0,1750.0,10744.0
2014-03-31,-19.8,-30.8,0.0,4.0,0.4,,10744.0
2014-04-01,-24.2,-33.6,0.0,0.0,0.0,,10744.0
2014-04-02,-32.2,-38.7,0.0,0.0,0.0,1750.0,10744.0
2014-04-03,-17.0,-22.7,0.0,0.0,0.0,,10744.0
2014-04-04,-31.7,-39.6,0.0,8.0,0.8,1750.0,10744.0
2014-04-05,-31.3,-41.2,0.0,0.0,0.0,1750.0,10744.0
2014-04-06,-33.0,-40.0,0.0,0.0,0.0,1750.0,10744.0
2014-04-07,-34.6,-41.0,0.0,0.0,0.0,1750.0,10744.0
2014-04-08,-34.6,-42.4,0.0,0.0,0.0,1750.0,10744.0
2014-04-09,-35.0,-43.0,0.0,0.0,0.0,1750.0,10744.0
2014-04-10,-33.3,-43.0,0.0,2.0,0.2,1750.0,10744.0
2014-04-11,-31.7,-41.4,0.0,8.0,0.8,1750.0,10744.0
2014-04-12,-32.5,-39.4,0.0,0.0,0.0,1750.0,10744.0
2014-04-13,-12.5,-30.6,0.0,0.0,0.0,,10744.0
2014-04-14,-10.8,-17.3,0.0,6.0,0.6,,10744.0
2014-04-15,-16.5,-23.3,0.0,12.0,1.2,,10744.0
2014-04-16,-20.1,-23.1,0.0,52.0,5.2,,10744.0
2014-04-17,-16.6,-26.3,0.0,0.0,0.0,,10744.0
2014-04-18,-23.5,-31.8,0.0,0.0,0.0,1750.0,10744.0
2014-04-19,-17.4,-24.0,0.0,0.0,0.0,,10744.0
2014-04-20,-14.2,-21.9,0.0,0.0,0.0,,10744.0
2014-04-21,-13.2,-19.6,0.0,0.0,0.0,,10744.0
2014-04-22,-17.8,-25.1,0.0,0.0,0.0,,10744.0
2014-04-23,-16.2,-25.0,0.0,0.0,0.0,,10744.0
2014-04-24,-15.4,-25.5,0.0,0.0,0.0,,10744.0
2014-04-25,-13.1,-24.9,0.0,0.0,0.0,,10744.0
2014-04-26,-9.5,-18.8,0.0,0.0,0.0,,10744.0
2014-04-27,-10.5,-19.0,0.0,0.0,0.0,,10744.0
2014-04-28,-9.3,-18.5,0.0,0.0,0.0,,10744.0
2014-04-29,-5.9,-18.9,0.0,0.0,0.0,,10744.0
2014-04-30,-7.9,-17.6,0.0,0.0,0.0,,10744.0
2014-05-01,-7.6,-19.4,0.0,0.0,0.0,,10744.0
2014-05-02,-11.3,-16.2,0.0,0.0,0.0,,10744.0
2014-05-03,-13.2,-17.8,0.0,2.0,0.2,,10744.0
2014-05-04,-11.0,-19.2,0.0,28.0,1.6,,10744.0
2014-05-05,-9.2,-14.7,0.0,34.0,2.2,,10744.0
2014-05-06,-5.6,-15.9,0.0,56.0,2.2,,10744.0
2014-05-07,-6.9,-12.1,0.0,0.0,0.0,1750.0,10744.0
2014-05-08,-5.3,-7.9,0.0,24.0,0.6,1750.0,10744.0
2014-05-09,-8.7,-14.7,0.0,10.0,0.6,,10744.0
2014-05-10,-8.7,-16.5,0.0,0.0,0.0,,10744.0
2014-05-11,-6.9,-17.3,0.0,0.0,0.0,,10744.0
2014-05-12,-12.7,-17.6,0.0,0.0,0.0,,10744.0
2014-05-13,-14.0,-16.1,0.0,0.0,0.0,,10744.0
2014-05-14,-11.8,-18.3,0.0,0.0,0.0,,10744.0
2014-05-15,-4.8,-15.8,0.0,0.0,0.0,,10744.0
2014-05-16,-8.2,-12.3,0.0,0.0,0.0,,10744.0
2014-05-17,-8.1,-13.9,0.0,0.0,0.0,,10744.0
2014-05-18,-5.6,-14.1,0.0,0.0,0.0,,10744.0
2014-05-19,-3.3,-11.1,0.0,0.0,0.0,,10744.0
2014-05-20,-2.2,-6.8,0.0,0.0,0.0,,10744.0
2014-05-21,-4.8,-7.0,0.0,0.0,0.0,,10744.0
2014-05-22,-4.7,-7.3,0.0,2.0,0.0,,10744.0
2014-05-23,-5.1,-9.0,0.0,0.0,0.0,,10744.0
2014-05-24,-5.9,-8.3,0.0,0.0,0.0,,10744.0
2014-05-25,0.4,-8.8,0.0,0.0,0.0,,10744.0
2014-05-26,3.2,-1.4,0.0,2.0,0.0,,10744.0
2014-05-27,0.1,-4.3,0.0,0.0,0.0,,10744.0
2014-05-28,-2.0,-6.2,0.0,0.0,0.0,,10744.0
2014-05-29,-2.7,-6.3,0.0,0.0,0.0,,10744.0
2014-05-30,0.7,-7.1,0.0,0.0,0.0,,10744.0
2014-05-31,-5.4,-7.3,0.0,0.0,0.0,,10744.0
2014-06-01,-5.3,-7.5,0.0,0.0,0.0,,10744.0
2014-06-02,-6.0,-8.5,0.0,0.0,0.0,,10744.0
2014-06-03,-2.9,-8.4,0.0,0.0,0.0,,10744.0
2014-06-04,0.0,-4.6,0.0,0.0,0.0,,10744.0
2014-06-05,-3.5,-6.1,0.0,0.0,0.0,,10744.0
2014-06-06,-5.4,-6.8,0.0,0.0,0.0,,10744.0
2014-06-07,-5.1,-7.1,0.0,0.0,0.0,,10744.0
2014-06-08,-3.5,-6.8,0.0,0.0,0.0,,10744.0
2014-06-09,0.6,-6.1,0.0,0.0,0.0,,10744.0
2014-06-10,-1.4,-5.8,0.0,0.0,0.0,,10744.0
2014-06-11,-0.5,-5.4,0.0,0.0,0.0,,10744.0
2014-06-12,4.5,-5.5,0.0,0.0,0.0,,10744.0
2014-06-13,2.9,-0.6,0.0,0.0,0.0,,10744.0
2014-06-14,8.3,1.0,0.0,0.0,0.0,,10744.0
2014-06-15,8.2,0.7,0.2,0.0,0.2,,10744.0
2014-06-16,3.2,-0.4,0.2,14.0,1.6,,10744.0
2014-06-17,1.7,-2.1,0.0,0.0,0.0,,10744.0
2014-06-18,0.2,-2.4,0.0,2.0,0.2,,10744.0
2014-06-19,-1.5,-3.9,0.0,0.0,0.0,,10744.0
2014-06-20,2.3,-3.7,0.0,0.0,0.0,,10744.0
2014-06-21,-0.4,-3.0,0.0,30.0,2.4,,10744.0
2014-06-22,-1.3,-3.3,0.0,22.0,2.0,,10744.0
2014-06-23,-2.0,-3.1,0.0,10.0,0.6,,10744.0
2014-06-24,0.2,-2.5,0.0,0.0,0.0,,10744.0
2014-06-25,-1.6,-3.6,0.0,0.0,0.0,,10744.0
2014-06-26,-1.0,-2.6,0.0,2.0,0.2,,10744.0
2014-06-27,-1.2,-2.7,0.0,2.0,0.2,,10744.0
2014-06-28,-1.1,-3.2,0.0,0.0,0.0,,10744.0
2014-06-29,0.9,-3.1,0.0,0.0,0.0,,10744.0
2014-06-30,0.9,-1.7,0.0,0.0,0.0,,10744.0
2014-07-01,-0.5,-2.7,0.2,2.0,0.4,,10744.0
2014-07-02,1.2,-0.9,0.0,0.0,0.0,,10744.0
2014-07-03,0.9,-1.8,0.0,0.0,0.0,,10744.0
2014-07-04,-1.3,-2.6,0.0,0.0,0.0,,10744.0
2014-07-05,0.9,-2.7,0.0,0.0,0.0,,10744.0
2014-07-06,-0.3,-2.1,0.0,0.0,0.0,,10744.0
2014-07-07,1.8,-2.4,0.0,0.0,0.0,,10744.0
2014-07-08,1.8,-1.9,1.0,0.0,1.0,,10744.0
2014-07-09,2.0,0.1,0.8,8.0,1.6,,10744.0
2014-07-10,7.8,0.4,0.0,0.0,0.0,,10744.0
2014-07-11,6.4,0.8,0.0,0.0,0.0,,10744.0
2014-07-12,4.2,1.6,0.0,0.0,0.0,,10744.0
2014-07-13,4.9,1.8,0.0,0.0,0.0,,10744.0
2014-07-14,4.0,-0.1,0.0,0.0,0.0,,10744.0
2014-07-15,3.5,0.1,0.0,0.0,0.0,,10744.0
2014-07-16,2.2,-0.8,0.0,0.0,0.0,,10744.0
2014-07-17,4.1,-0.6,0.2,0.0,0.2,,10744.0
2014-07-18,3.8,0.0,0.0,0.0,0.0,,10744.0
2014-07-19,2.2,-0.5,0.8,0.0,0.8,,10744.0
2014-07-20,4.1,1.0,0.8,0.0,0.8,,10744.0
2014-07-21,12.0,0.4,0.0,0.0,0.0,,10744.0
2014-07-22,12.9,2.6,0.0,0.0,0.0,,10744.0
2014-07-23,11.6,0.6,0.4,0.0,0.4,,10744.0
2014-07-24,4.9,0.1,0.0,0.0,0.0,,10744.0
2014-07-25,3.8,0.2,0.0,0.0,0.0,,10744.0
2014-07-26,3.1,0.0,0.2,6.0,0.8,,10744.0
2014-07-27,3.0,0.2,0.0,12.0,1.2,,10744.0
2014-07-28,2.5,-0.2,0.0,30.0,3.0,,10744.0
2014-07-29,2.8,0.0,0.0,14.0,1.4,,10744.0
2014-07-30,4.0,-0.7,0.0,0.0,0.0,,10744.0
2014-07-31,6.5,0.4,0.0,0.0,0.0,,1750.0
2014-08-01,13.3,1.9,0.0,0.0,0.0,,10744.0
2014-08-02,13.7,3.4,0.0,0.0,0.0,,10744.0
2014-08-03,14.2,1.8,0.0,0.0,0.0,,10744.0
2014-08-04,4.9,0.3,0.0,0.0,0.0,,10744.0
2014-08-05,4.4,0.1,0.0,0.0,0.0,,10744.0
2014-08-06,4.6,0.1,0.0,0.0,0.0,,10744.0
2014-08-07,0.3,-1.6,0.0,0.0,0.0,,10744.0
2014-08-08,3.3,-1.6,0.0,0.0,0.0,,10744.0
2014-08-09,3.8,-0.7,0.0,0.0,0.0,,10744.0
2014-08-10,8.5,-0.9,0.0,0.0,0.0,,10744.0
2014-08-11,9.5,0.1,0.0,0.0,0.0,,10744.0
2014-08-12,11.1,0.3,0.0,0.0,0.0,,10744.0
2014-08-13,1.5,-1.8,0.0,0.0,0.0,,10744.0
2014-08-14,-1.2,-3.1,0.0,0.0,0.0,,10744.0
2014-08-15,3.3,-2.7,0.0,0.0,0.0,,10744.0
2014-08-16,2.1,-3.2,0.0,0.0,0.0,,10744.0
2014-08-17,-0.6,-3.1,0.0,0.0,0.0,,10744.0
2014-08-18,6.7,-3.2,0.0,0.0,0.0,,10744.0
2014-08-19,6.5,-1.2,0.0,0.0,0.0,,10744.0
2014-08-20,13.9,0.5,0.0,0.0,0.0,,10744.0
2014-08-21,10.4,3.5,0.0,0.0,0.0,,10744.0
2014-08-22,3.9,0.4,3.6,0.0,3.6,,10744.0
2014-08-23,0.9,-0.4,0.2,0.0,0.2,,10744.0
2014-08-24,7.3,-0.5,0.0,0.0,0.0,,10744.0
2014-08-25,1.9,-1.1,0.0,0.0,0.0,,10744.0
2014-08-26,4.2,-1.9,0.0,0.0,0.0,,10744.0
2014-08-27,4.2,0.6,0.0,0.0,0.0,,10744.0
2014-08-28,2.7,-3.0,0.0,0.0,0.0,,10744.0
2014-08-29,5.6,-1.1,1.0,0.0,1.0,,10744.0
2014-08-30,3.2,-0.1,0.0,0.0,0.0,,10744.0
2014-08-31,3.4,-0.7,0.0,0.0,0.0,,10744.0
2014-09-01,0.3,-3.2,0.4,2.0,0.6,,10744.0
2014-09-02,-2.1,-5.5,0.0,10.0,0.6,,10744.0
2014-09-03,-2.8,-4.5,0.0,0.0,0.0,,10744.0
2014-09-04,0.3,-4.0,0.0,0.0,0.0,,10744.0
2014-09-05,2.5,-4.2,0.0,0.0,0.0,,10744.0
2014-09-06,0.3,-2.3,0.0,0.0,0.0,,10744.0
2014-09-07,0.3,-5.6,0.0,0.0,0.0,,10744.0
2014-09-08,2.5,-2.7,0.0,30.0,1.6,,10744.0
2014-09-09,-1.4,-5.9,0.0,10.0,0.4,,10744.0
2014-09-10,-2.7,-7.2,0.0,18.0,1.2,,10744.0
2014-09-11,-5.2,-6.7,0.0,0.0,0.0,,10744.0
2014-09-12,-6.0,-8.4,0.0,0.0,0.0,,10744.0
2014-09-13,-6.7,-8.9,0.0,16.0,0.6,,10744.0
2014-09-14,-3.7,-7.0,0.0,128.0,7.6,,10744.0
2014-09-15,-7.0,-8.3,0.0,196.0,6.2,,10744.0
2014-09-16,-6.4,-12.6,0.0,6.0,0.4,,10744.0
2014-09-17,-5.4,-12.7,0.0,0.0,0.0,,10744.0
2014-09-18,-8.8,-15.4,0.0,0.0,0.0,,10744.0
2014-09-19,-9.6,-16.0,0.0,0.0,0.0,,10744.0
2014-09-20,-3.6,-10.8,0.0,0.0,0.0,,10744.0
2014-09-21,-5.4,-8.0,0.0,26.0,1.2,,10744.0
2014-09-22,-5.5,-11.8,0.0,0.0,0.0,,10744.0
2014-09-23,-5.1,-14.2,0.0,6.0,0.2,,10744.0
2014-09-24,-9.0,-12.1,0.0,56.0,1.8,,10744.0
2014-09-25,-9.9,-13.0,0.0,130.0,2.2,,10744.0
2014-09-26,-10.8,-13.3,0.0,84.0,2.2,,10744.0
2014-09-27,-11.0,-16.0,0.0,22.0,1.6,,10744.0
2014-09-28,-8.8,-15.2,0.0,18.0,0.8,,10744.0
2014-09-29,-7.7,-12.4,0.0,8.0,0.2,,10744.0
2014-09-30,-9.1,-17.0,0.0,12.0,0.0,,10744.0
2014-10-01,-10.4,-22.7,0.0,4.0,0.0,,10744.0
2014-10-02,-11.0,-13.7,0.0,12.0,0.0,,10744.0
2014-10-03,-11.5,-20.5,0.0,26.0,0.2,,10744.0
2014-10-04,-11.7,-20.2,0.0,0.0,0.0,,10744.0
2014-10-05,-7.3,-18.8,0.0,24.0,0.4,,10744.0
2014-10-06,-12.2,-19.3,0.0,18.0,0.6,,10744.0
2014-10-07,-13.4,-15.6,0.0,54.0,0.8,,10744.0
2014-10-08,-12.1,-20.8,0.0,4.0,0.0,,10744.0
2014-10-09,-4.5,-20.2,0.0,0.0,0.0,,10744.0
2014-10-10,-5.8,-12.8,0.0,0.0,0.0,,10744.0
2014-10-11,-5.7,-14.0,0.0,0.0,0.0,,10744.0
2014-10-12,-10.1,-16.1,0.0,0.0,0.0,,10744.0
2014-10-13,-10.7,-15.9,0.0,22.0,1.4,,10744.0
2014-10-14,-15.8,-19.6,0.0,8.0,0.0,,10744.0
2014-10-15,-11.5,-28.5,0.0,4.0,0.0,,10744.0
2014-10-16,-16.9,-28.3,0.0,8.0,0.0,,10744.0
2014-10-17,-9.7,-21.5,0.0,8.0,0.0,,10744.0
2014-10-18,-11.5,-22.0,0.0,20.0,1.2,,10744.0
2014-10-19,-14.7,-18.9,0.0,80.0,3.8,,10744.0
2014-10-20,-15.9,-27.2,0.0,4.0,0.4,,10744.0
2014-10-21,-18.3,-29.4,0.0,4.0,0.0,,10744.0
2014-10-22,-17.4,-18.8,0.0,10.0,0.6,,10744.0
2014-10-23,-21.8,-30.5,0.0,14.0,1.0,1750.0,10744.0
2014-10-24,-18.3,-23.2,0.0,8.0,0.4,,10744.0
2014-10-25,-16.1,-21.9,0.0,6.0,0.4,,10744.0
2014-10-26,-16.3,-18.7,0.0,10.0,0.4,,10744.0
2014-10-27,-15.5,-22.0,0.0,4.0,0.0,,10744.0
2014-10-28,-18.7,-26.2,0.0,0.0,0.0,,10744.0
2014-10-29,-24.1,-27.4,0.0,0.0,0.0,,10744.0
2014-10-30,-24.1,-28.8,0.0,0.0,0.0,,10744.0
2014-10-31,-15.1,-28.8,0.0,0.0,0.0,,10744.0
2014-11-01,-10.3,-21.4,0.0,0.0,0.0,,10744.0
2014-11-02,-7.8,-19.2,0.0,0.0,0.0,,10744.0
2014-11-03,-16.6,-20.0,0.0,0.0,0.0,,10744.0
2014-11-04,-18.8,-27.8,0.0,20.0,2.0,,10744.0
2014-11-05,-26.6,-32.6,0.0,0.0,0.0,,10744.0
2014-11-06,-27.0,-32.6,0.0,0.0,0.0,,10744.0
2014-11-07,-25.6,-32.8,0.0,0.0,0.0,,10744.0
2014-11-08,-16.6,-32.0,0.0,0.0,0.0,,10744.0
2014-11-09,-15.3,-27.7,0.0,8.0,0.6,,10744.0
2014-11-10,-16.3,-19.4,0.0,22.0,2.0,,10744.0
2014-11-11,-16.9,-24.2,0.0,10.0,0.8,,10744.0
2014-11-12,-23.1,-31.4,0.0,4.0,0.2,,10744.0
2014-11-13,-19.4,-23.5,0.0,6.0,0.4,,10744.0
2014-11-14,-15.7,-28.2,0.0,0.0,0.0,,10744.0
2014-11-15,-15.1,-21.9,0.0,0.0,0.0,,10744.0
2014-11-16,-18.1,-25.7,0.0,0.0,0.0,,10744.0
2014-11-17,-22.5,-29.6,0.0,6.0,0.4,,10744.0
2014-11-18,-22.3,-30.2,0.0,4.0,0.2,,10744.0
2014-11-19,-24.4,-32.8,0.0,0.0,0.0,,10744.0
2014-11-20,-23.3,-29.8,0.0,2.0,0.0,,10744.0
2014-11-21,-22.0,-30.3,0.0,0.0,0.0,,10744.0
2014-11-22,-25.1,-30.5,0.0,0.0,0.0,,10744.0
2014-11-23,-25.0,-31.6,0.0,0.0,0.0,,10744.0
2014-11-24,-21.6,-29.4,0.0,2.0,0.2,,10744.0
2014-11-25,-21.8,-28.6,0.0,8.0,0.6,,10744.0
2014-11-26,-22.8,-28.3,0.0,0.0,0.0,,10744.0
2014-11-27,-23.8,-29.9,0.0,0.0,0.0,,10744.0
2014-11-28,-22.6,-28.3,0.0,0.0,0.0,,10744.0
2014-11-29,-16.3,-29.0,0.0,0.0,0.0,,1750.0
2014-11-30,-17.7,-23.6,0.0,4.0,0.4,,1750.0
2014-12-01,-15.5,-18.3,0.0,54.0,4.8,,10744.0
2014-12-02,-7.3,-17.3,0.0,0.0,0.0,,10744.0
2014-12-03,-8.2,-13.2,0.0,20.0,0.2,,10744.0
2014-12-04,-12.5,-20.5,0.0,12.0,0.4,,10744.0
2014-12-05,-18.7,-23.4,0.0,0.0,0.0,,10744.0
2014-12-06,-21.2,-24.8,0.0,2.0,0.0,,10744.0
2014-12-07,-18.1,-30.1,0.0,0.0,0.0,,10744.0
2014-12-08,-19.7,-32.3,0.0,6.0,0.4,,10744.0
2014-12-09,-26.0,-32.0,0.0,4.0,0.2,,10744.0
2014-12-10,-24.9,-34.6,0.0,0.0,0.0,,10744.0
2014-12-11,-18.8,-34.8,0.0,2.0,0.2,,10744.0
2014-12-12,-25.4,-34.5,0.0,15.0,1.3,,10744.0
2014-12-13,-23.5,-29.5,0.0,12.0,0.9,,10744.0
2014-12-14,-23.4,-28.7,0.0,6.0,0.2,,10744.0
2014-12-15,-24.9,-33.0,0.0,6.0,0.4,,10744.0
2014-12-16,-28.8,-31.3,0.0,20.0,1.4,,10744.0
2014-12-17,-21.8,-29.8,0.0,40.0,3.2,,10744.0
2014-12-18,-23.6,-33.3,0.0,0.0,0.0,,10744.0
2014-12-19,-26.6,-35.5,0.0,0.0,0.0,,10744.0
2014-12-20,-26.5,-33.3,0.0,2.0,0.2,,10744.0
2014-12-21,-28.6,-34.1,0.0,6.0,0.2,,10744.0
2014-12-22,-26.5,-35.5,0.0,0.0,0.0,,10744.0
2014-12-23,-28.3,-36.2,0.0,0.0,0.0,,10744.0
2014-12-24,-29.3,-36.0,0.0,0.0,0.0,,10744.0
2014-12-25,-24.0,-38.0,0.0,0.0,0.0,,10744.0
2014-12-26,-28.0,-38.2,0.0,0.0,0.0,,10744.0
2014-12-27,-27.7,-36.5,0.0,0.0,0.0,,10744.0
2014-12-28,-29.5,-39.8,0.0,10.0,0.6,,10744.0
2014-12-29,-28.2,-35.2,0.0,54.0,3.6,,10744.0
2014-12-30,-29.2,-31.1,0.0,20.0,0.8,,10744.0
2014-12-31,-27.2,-32.5,0.0,16.0,0.6,,10744.0
2015-01-01,-20.0,-29.1,0.0,24.0,1.0,,10744.0
2015-01-02,-18.9,-21.9,0.0,6.0,0.2,,10744.0
2015-01-03,-20.0,-28.5,0.0,6.0,0.0,,10744.0
2015-01-04,-20.8,-28.0,0.0,42.0,2.0,,10744.0
2015-01-05,-20.0,-23.1,0.0,26.0,1.0,,10744.0
2015-01-06,-20.5,-24.3,0.0,0.0,0.0,,10744.0
2015-01-07,-16.7,-25.0,0.0,6.0,0.4,,1750.0
2015-01-08,-25.0,-32.5,0.0,2.0,0.0,,10744.0
2015-01-09,-22.3,-32.8,0.0,4.0,0.2,,10744.0
2015-01-10,-11.9,-24.4,0.0,14.0,0.6,,10744.0
2015-01-11,-10.9,-28.7,0.0,0.0,0.0,,10744.0
2015-01-12,-9.3,-28.4,0.0,0.0,0.0,,10744.0
2015-01-13,-12.9,-30.2,0.0,0.0,0.0,,10744.0
2015-01-14,-25.1,-31.7,0.0,0.0,0.0,,10744.0
2015-01-15,-26.7,-35.3,0.0,0.0,0.0,,10744.0
2015-01-16,-17.9,-35.3,0.0,0.0,0.0,,10744.0
2015-01-17,-29.1,-37.0,0.0,0.0,0.0,,10744.0
2015-01-18,-27.9,-36.7,0.0,0.0,0.0,,10744.0
2015-01-19,-24.7,-35.5,0.0,0.0,0.0,,10744.0
2015-01-20,-27.2,-34.2,0.0,0.0,0.0,,10744.0
2015-01-21,-27.5,-34.9,0.0,10.0,0.6,,10744.0
2015-01-22,-31.6,-37.4,0.0,0.0,0.0,,10744.0
2015-01-23,-31.3,-36.1,0.0,10.0,0.8,,10744.0
2015-01-24,-29.5,-36.6,0.0,70.0,4.4,,10744.0
2015-01-25,-22.3,-29.7,0.0,0.0,0.0,,10744.0
2015-01-26,-24.2,-30.6,0.0,0.0,0.0,,10744.0
2015-01-27,-11.9,-24.7,0.0,0.0,0.0,,10744.0
2015-01-28,-20.5,-30.6,0.0,0.0,0.0,,10744.0
2015-01-29,-27.5,-34.8,0.0,0.0,0.0,,10744.0
2015-01-30,-30.3,-34.6,0.0,12.0,0.8,,10744.0
2015-01-31,-32.9,-39.5,0.0,12.0,0.8,,10744.0
2015-02-01,-31.1,-39.9,0.0,0.0,0.0,,10744.0
