date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-04-24,3.3,-1.5,0.0,0.0,0.0,,50717.0
2014-04-25,4.4,-1.4,0.0,0.0,0.0,,50717.0
2014-04-26,10.8,-3.9,0.0,0.0,0.0,,50717.0
2014-04-27,13.1,-4.7,0.0,0.0,0.0,,50717.0
2014-04-28,14.9,-5.4,0.0,0.0,0.0,,50717.0
2014-04-29,14.2,-4.5,0.0,0.0,0.0,,50717.0
2014-04-30,14.3,-2.7,0.0,0.0,0.0,,50717.0
2014-05-01,11.3,-2.1,0.0,0.0,0.0,,50717.0
2014-05-02,11.7,-5.2,0.0,0.0,0.0,,50717.0
2014-05-03,12.3,-4.8,0.3,0.0,0.3,,50717.0
2014-05-04,14.3,-5.5,0.0,0.0,0.0,,50717.0
2014-05-05,8.3,-3.1,0.0,0.0,0.0,31187.0,50717.0
2014-05-06,16.9,-8.5,0.0,0.0,0.0,31187.0,50717.0
2014-05-07,18.2,-3.5,0.0,0.0,0.0,31187.0,50717.0
2014-05-08,17.3,-3.1,0.0,0.0,0.0,,50717.0
2014-05-09,16.7,0.8,0.2,0.0,0.2,,50717.0
2014-05-10,9.7,2.1,0.6,0.0,0.6,,50717.0
2014-05-11,12.3,3.7,0.0,0.0,0.0,,50717.0
2014-05-12,19.0,-3.9,0.0,0.0,0.0,31187.0,50717.0
2014-05-13,23.3,-2.6,0.0,0.0,0.0,31187.0,50717.0
2014-05-14,15.6,5.4,2.0,0.0,2.0,31187.0,50717.0
2014-05-15,15.7,1.4,0.0,0.0,0.0,,50717.0
2014-05-16,20.0,1.7,0.0,0.0,0.0,,50717.0
2014-05-17,17.2,2.1,1.6,0.0,1.6,,50717.0
2014-05-18,16.7,0.3,0.8,0.0,0.8,,50717.0
2014-05-19,12.7,4.5,0.4,0.0,0.4,,50717.0
2014-05-20,13.4,4.7,0.0,16.0,1.0,,50717.0
2014-05-21,13.0,2.8,0.2,6.0,0.8,,50717.0
2014-05-22,9.1,3.4,0.0,16.0,1.6,,50717.0
2014-05-23,9.9,1.8,0.0,0.0,0.0,,50717.0
2014-05-24,16.4,1.1,0.0,0.0,0.0,31187.0,50717.0
2014-05-25,20.4,-2.2,0.4,0.0,0.4,31187.0,50717.0
2014-05-26,22.0,-0.9,0.6,0.0,0.6,31187.0,50717.0
2014-05-27,24.2,0.1,0.0,0.0,0.0,31187.0,50717.0
2014-05-28,24.9,6.6,0.0,0.0,0.0,31187.0,50717.0
2014-05-29,23.4,4.5,2.8,0.0,2.8,31187.0,50717.0
2014-05-30,23.6,3.0,0.0,0.0,0.0,,50717.0
2014-05-31,25.9,4.0,0.0,0.0,0.0,31187.0,50717.0
2014-06-01,25.7,12.8,0.0,0.0,0.0,31187.0,50717.0
2014-06-02,16.7,8.3,0.0,0.0,0.0,31187.0,50717.0
2014-06-03,13.5,5.1,0.0,0.0,0.0,31187.0,50717.0
2014-06-04,16.3,-2.0,0.0,0.0,0.0,31187.0,50717.0
2014-06-05,19.4,-2.3,0.0,0.0,0.0,31187.0,50717.0
2014-06-06,19.8,-0.2,0.0,0.0,0.0,31187.0,50717.0
2014-06-07,23.9,0.8,0.0,0.0,0.0,,50717.0
2014-06-08,18.4,5.9,0.0,0.0,0.0,,50717.0
2014-06-09,17.9,7.9,0.0,0.0,0.0,,50717.0
2014-06-10,22.1,5.3,0.0,0.0,0.0,,50717.0
2014-06-11,19.6,3.5,0.0,0.0,0.0,,50717.0
2014-06-12,17.4,5.7,0.0,0.0,0.0,,50717.0
2014-06-13,23.9,6.1,0.0,0.0,0.0,31187.0,50717.0
2014-06-14,14.6,7.3,0.0,0.0,0.0,31187.0,50717.0
2014-06-15,14.0,7.2,0.0,0.0,0.0,,50717.0
2014-06-16,21.1,9.0,0.0,0.0,0.0,31187.0,50717.0
2014-06-17,26.9,7.3,0.0,0.0,0.0,31187.0,50717.0
2014-06-18,22.6,14.0,0.0,0.0,0.0,31187.0,50717.0
2014-06-19,22.4,1.9,0.0,0.0,0.0,,50717.0
2014-06-20,18.5,3.5,0.0,0.0,0.0,,50717.0
2014-06-21,17.2,8.5,5.6,0.0,5.6,,50717.0
2014-06-22,22.9,1.5,0.4,0.0,0.4,,50717.0
2014-06-23,29.6,4.8,0.0,0.0,0.0,31187.0,50717.0
2014-06-24,31.0,7.7,0.0,0.0,0.0,31187.0,50717.0
2014-06-25,22.1,13.6,4.8,0.0,4.8,31187.0,50717.0
2014-06-26,23.6,4.6,8.2,0.0,8.2,,50717.0
2014-06-27,28.0,3.7,0.0,0.0,0.0,,50717.0
2014-06-28,26.7,9.1,0.0,0.0,0.0,,50717.0
2014-06-29,26.6,13.8,0.0,0.0,0.0,31187.0,50717.0
2014-06-30,25.5,7.2,0.0,0.0,0.0,31187.0,50717.0
2014-07-01,28.4,12.4,0.0,0.0,0.0,31187.0,50717.0
2014-07-02,30.3,9.7,0.0,0.0,0.0,31187.0,50717.0
2014-07-03,22.0,12.7,5.0,0.0,5.0,,50717.0
2014-07-04,18.3,12.4,1.2,0.0,1.2,,50717.0
2014-07-05,23.1,12.4,0.0,0.0,0.0,,50717.0
2014-07-06,24.0,11.8,3.4,0.0,3.4,31187.0,50717.0
2014-07-07,28.3,9.1,0.0,0.0,0.0,31187.0,50717.0
2014-07-08,27.8,7.8,0.0,0.0,0.0,31187.0,50717.0
2014-07-09,18.6,9.7,0.0,0.0,0.0,31187.0,50717.0
2014-07-10,21.9,9.3,0.0,0.0,0.0,,50717.0
2014-07-11,22.9,6.7,0.0,0.0,0.0,,50717.0
2014-07-12,31.7,13.6,0.0,0.0,0.0,,50717.0
2014-07-13,31.7,11.4,0.0,0.0,0.0,,50717.0
2014-07-14,29.1,11.5,0.0,0.0,0.0,,50717.0
2014-07-15,23.8,12.9,0.0,0.0,0.0,,50717.0
2014-07-16,22.8,9.7,0.2,0.0,0.2,,50717.0
2014-07-17,25.1,10.3,7.0,0.0,7.0,,50717.0
2014-07-18,25.1,5.9,5.2,0.0,5.2,,50717.0
2014-07-19,24.8,11.3,0.0,0.0,0.0,31187.0,50717.0
2014-07-20,26.6,6.9,0.0,0.0,0.0,31187.0,50717.0
2014-07-21,23.3,10.5,2.2,0.0,2.2,,50717.0
2014-07-22,24.8,12.6,0.0,0.0,0.0,31187.0,50717.0
2014-07-23,23.6,7.6,0.0,0.0,0.0,,50717.0
2014-07-24,27.3,14.0,11.4,0.0,11.4,31187.0,50717.0
2014-07-25,25.3,8.0,0.0,0.0,0.0,31187.0,50717.0
2014-07-26,27.8,12.4,0.0,0.0,0.0,10687.0,50717.0
2014-07-27,26.1,8.0,12.2,0.0,12.2,,50717.0
2014-07-28,25.5,7.1,0.0,0.0,0.0,,50717.0
2014-07-29,24.5,8.6,19.6,0.0,19.6,,50717.0
2014-07-30,21.1,10.9,15.2,0.0,15.2,,50717.0
2014-07-31,18.7,7.7,0.0,0.0,0.0,,50717.0
2014-08-01,23.9,0.8,0.2,0.0,0.2,,50717.0
2014-08-02,26.7,4.8,5.8,0.0,5.8,,50717.0
2014-08-03,29.7,7.3,1.2,0.0,1.2,,50717.0
2014-08-04,31.2,9.0,0.0,0.0,0.0,,50717.0
2014-08-05,30.9,11.3,0.4,0.0,0.4,31187.0,50717.0
2014-08-06,18.4,11.8,2.2,0.0,2.2,31187.0,50717.0
2014-08-07,17.6,11.5,1.8,0.0,1.8,31187.0,50717.0
2014-08-08,24.2,8.2,0.0,0.0,0.0,31187.0,50717.0
2014-08-09,22.4,2.0,0.4,0.0,0.4,,50717.0
2014-08-10,19.7,4.8,6.4,0.0,6.4,,50717.0
2014-08-11,18.1,10.5,0.0,0.0,0.0,,50717.0
2014-08-12,24.8,9.1,0.0,0.0,0.0,,50717.0
2014-08-13,24.4,7.2,22.4,0.0,22.4,,50717.0
2014-08-14,22.5,14.7,0.0,0.0,0.0,,50717.0
2014-08-15,27.5,6.9,0.0,0.0,0.0,,50717.0
2014-08-16,22.3,11.6,0.0,0.0,0.0,,50717.0
2014-08-17,20.9,8.9,0.0,0.0,0.0,,50717.0
2014-08-18,19.4,9.1,8.2,0.0,8.2,,50717.0
2014-08-19,20.8,5.8,4.8,0.0,4.8,,50717.0
2014-08-20,18.8,8.7,0.8,0.0,0.8,,50717.0
2014-08-21,21.3,5.7,0.0,0.0,0.0,,50717.0
2014-08-22,21.5,2.7,0.2,0.0,0.2,,50717.0
2014-08-23,21.5,4.0,0.0,0.0,0.0,,50717.0
2014-08-24,21.0,4.6,1.2,0.0,1.2,,50717.0
2014-08-25,21.3,9.6,3.2,0.0,3.2,,50717.0
2014-08-26,21.8,6.2,8.4,0.0,8.4,31187.0,50717.0
2014-08-27,16.6,5.1,0.0,0.0,0.0,31187.0,50717.0
2014-08-28,22.6,1.2,0.0,0.0,0.0,31187.0,50717.0
2014-08-29,20.0,0.1,0.0,0.0,0.0,31187.0,50717.0
2014-08-30,22.3,0.0,0.2,0.0,0.2,31187.0,50717.0
2014-08-31,18.0,5.2,0.0,0.0,0.0,,50717.0
2014-09-01,17.9,4.3,2.2,0.0,2.2,,50717.0
2014-09-02,19.1,1.5,0.0,0.0,0.0,,50717.0
2014-09-03,16.3,5.9,0.0,0.0,0.0,,50717.0
2014-09-04,13.7,1.1,0.0,0.0,0.0,,50717.0
2014-09-05,14.0,-1.0,0.6,2.0,0.8,,50717.0
2014-09-06,3.8,0.5,0.0,0.0,0.0,31187.0,50717.0
2014-09-07,5.2,-4.4,0.0,0.0,0.0,31187.0,50717.0
2014-09-08,11.6,-7.0,0.0,0.0,0.0,,50717.0
2014-09-09,16.0,-3.4,0.0,0.0,0.0,,50717.0
2014-09-10,13.7,-5.8,0.0,0.0,0.0,,50717.0
2014-09-11,14.9,4.2,0.0,0.0,0.0,,50717.0
2014-09-12,17.8,-1.4,0.0,0.0,0.0,,50717.0
2014-09-13,18.4,-2.8,0.0,0.0,0.0,,50717.0
2014-09-14,22.2,5.3,0.0,0.0,0.0,,50717.0
2014-09-15,21.3,4.2,1.6,0.0,1.6,,50717.0
2014-09-16,12.7,2.5,0.0,0.0,0.0,31187.0,50717.0
2014-09-17,19.3,1.7,0.0,0.0,0.0,31187.0,50717.0
2014-09-18,16.7,-2.7,0.0,0.0,0.0,,50717.0
2014-09-19,17.5,5.1,0.2,0.0,0.2,,50717.0
2014-09-20,18.3,8.0,0.2,0.0,0.2,31187.0,50717.0
2014-09-21,20.6,10.3,0.0,0.0,0.0,31187.0,50717.0
2014-09-22,16.9,6.5,6.0,0.0,6.0,,50717.0
2014-09-23,13.4,0.2,0.0,0.0,0.0,,50717.0
2014-09-24,6.1,-4.2,1.0,0.0,1.0,,50717.0
2014-09-25,11.6,-1.6,0.0,0.0,0.0,,50717.0
2014-09-26,12.0,-1.7,0.0,0.0,0.0,,50717.0
2014-09-27,8.6,2.9,0.2,0.0,0.2,31187.0,50717.0
2014-09-28,12.2,0.6,2.6,0.0,2.6,31187.0,50717.0
2014-09-29,15.1,6.2,5.6,0.0,5.6,31187.0,50717.0
2014-09-30,6.2,3.9,0.6,0.0,0.6,31187.0,50717.0
2014-10-01,3.7,-1.1,0.0,0.0,0.0,,50717.0
2014-10-02,6.6,-6.7,0.0,4.0,0.4,,50717.0
2014-10-03,4.6,-4.4,0.0,0.0,0.0,31187.0,50717.0
2014-10-04,9.4,-0.4,0.8,4.0,1.2,,50717.0
2014-10-05,6.6,-3.0,0.0,0.0,0.0,,50717.0
2014-10-06,7.7,-2.5,6.4,4.0,6.8,,50717.0
2014-10-07,6.7,-3.2,0.0,26.0,2.4,31187.0,50717.0
2014-10-08,3.6,-1.5,0.0,0.0,0.0,31187.0,50717.0
2014-10-09,3.5,-1.1,0.0,0.0,0.0,31187.0,50717.0
2014-10-10,4.9,-1.5,0.0,0.0,0.0,31187.0,50717.0
2014-10-11,14.9,-0.6,0.0,0.0,0.0,31187.0,50717.0
2014-10-12,5.5,-1.6,0.0,0.0,0.0,,50717.0
2014-10-13,2.1,-2.0,0.0,0.0,0.0,,50717.0
2014-10-14,1.2,-2.2,0.0,4.0,0.4,,50717.0
2014-10-15,-0.8,-3.1,0.0,4.0,0.4,,50717.0
2014-10-16,0.6,-2.7,0.0,0.0,0.0,,50717.0
2014-10-17,0.6,-8.6,0.0,0.0,0.0,,50717.0
2014-10-18,-1.5,-10.2,0.0,10.0,0.8,,50717.0
2014-10-19,0.4,-5.2,0.0,12.0,1.0,,50717.0
2014-10-20,6.7,-4.1,,,8.2,31187.0,27549.0
2014-10-21,2.9,-0.2,0.0,14.0,1.2,,50717.0
2014-10-22,0.8,-0.4,0.0,6.0,0.6,,50717.0
2014-10-23,-0.2,-2.7,0.0,72.0,7.2,,50717.0
2014-10-24,0.2,-4.3,0.0,16.0,1.2,,50717.0
2014-10-25,-1.5,-4.9,0.0,0.0,0.0,,50717.0
2014-10-26,-6.3,-9.1,0.0,0.0,0.0,,50717.0
2014-10-27,-0.7,-10.3,0.0,0.0,0.0,31187.0,50717.0
2014-10-28,-4.0,-16.9,0.0,0.0,0.0,31187.0,50717.0
2014-10-29,-8.2,-16.4,0.0,0.0,0.0,,50717.0
2014-10-30,-7.7,-17.2,0.2,6.0,0.2,,50717.0
2014-10-31,5.9,-9.6,0.2,44.0,4.4,31187.0,50717.0
2014-11-01,4.6,-6.9,0.4,26.0,3.0,31187.0,50717.0
2014-11-02,-4.1,-7.2,0.2,56.0,3.2,31187.0,50717.0
2014-11-03,-2.6,-6.5,0.0,48.0,1.6,,50717.0
2014-11-04,-4.3,-9.2,0.0,0.0,0.0,,50717.0
2014-11-05,-5.6,-18.2,0.0,0.0,0.0,,50717.0
2014-11-06,-6.4,-15.3,0.0,4.0,0.4,,50717.0
2014-11-07,-8.9,-19.8,0.0,0.0,0.0,,50717.0
2014-11-08,-8.9,-20.0,0.0,0.0,0.0,,50717.0
2014-11-09,-14.5,-24.1,0.0,0.0,0.0,,50717.0
2014-11-10,-13.4,-29.0,0.0,0.0,0.0,31187.0,50717.0
2014-11-11,-8.9,-28.1,0.0,0.0,0.0,31187.0,50717.0
2014-11-12,-10.6,-18.0,,,0.8,31187.0,43004.0
2014-11-13,-11.8,-23.0,0.0,0.0,0.0,31187.0,50717.0
2014-11-14,-8.0,-22.6,0.0,0.0,0.0,31187.0,50717.0
2014-11-15,-8.4,-21.8,0.0,0.0,0.0,31187.0,50717.0
2014-11-16,-6.5,-23.9,0.0,0.0,0.0,31187.0,50717.0
2014-11-17,-7.1,-11.5,0.0,2.0,0.2,31187.0,50717.0
2014-11-18,-10.4,-19.6,0.0,0.0,0.0,31187.0,50717.0
2014-11-19,1.2,-15.9,0.0,18.0,1.6,31187.0,50717.0
2014-11-20,0.1,-4.8,0.0,36.0,3.2,31187.0,50717.0
2014-11-21,-4.8,-14.2,0.0,0.0,0.0,31187.0,50717.0
2014-11-22,-14.2,-17.1,0.0,0.0,0.0,31187.0,50717.0
2014-11-23,-15.7,-22.5,0.0,0.0,0.0,31187.0,50717.0
2014-11-24,-17.4,-25.6,0.0,0.0,0.0,31187.0,50717.0
2014-11-25,-16.0,-31.7,0.0,4.0,0.4,31187.0,50717.0
2014-11-26,-16.4,-25.0,0.0,0.0,0.0,31187.0,50717.0
2014-11-27,-20.1,-38.8,0.0,0.0,0.0,31187.0,50717.0
2014-11-28,-21.4,-40.6,0.0,0.0,0.0,31187.0,50717.0
2014-11-29,-22.5,-38.6,0.0,0.0,0.0,31187.0,50717.0
2014-11-30,-23.3,-39.2,0.0,0.0,0.0,31187.0,50717.0
2014-12-01,-21.4,-28.1,,,0.2,31187.0,43004.0
2014-12-02,-21.9,-35.5,0.0,0.0,0.0,31187.0,50717.0
2014-12-03,-16.9,-21.9,0.0,0.0,0.0,31187.0,50717.0
2014-12-04,-26.4,-33.1,0.0,0.0,0.0,,50717.0
2014-12-05,-22.9,-32.8,0.0,2.0,0.2,31187.0,50717.0
2014-12-06,-19.4,-24.4,0.0,0.0,0.0,31187.0,50717.0
2014-12-07,-13.1,-22.4,0.0,0.0,0.0,31187.0,50717.0
2014-12-08,-17.6,-20.9,0.0,10.0,1.0,31187.0,50717.0
2014-12-09,-15.8,-18.5,0.6,44.0,4.0,31187.0,50717.0
2014-12-10,-11.3,-15.2,0.8,64.0,5.4,,50717.0
2014-12-11,-14.7,-25.0,0.8,0.0,0.8,,50717.0
2014-12-12,-19.3,-28.0,0.0,10.0,0.8,31187.0,50717.0
2014-12-13,-20.5,-28.5,0.0,4.0,0.2,,50717.0
2014-12-14,-21.9,-27.5,0.0,0.0,0.0,31187.0,50717.0
2014-12-15,-9.4,-27.7,0.0,0.0,0.0,31187.0,50717.0
2014-12-16,-12.3,-24.2,0.0,0.0,0.0,31187.0,50717.0
2014-12-17,-26.4,-30.8,0.0,0.0,0.0,,50717.0
2014-12-18,-27.1,-35.2,0.0,0.0,0.0,,50717.0
2014-12-19,-22.1,-35.2,0.0,18.0,0.8,,50717.0
2014-12-20,-19.7,-29.2,1.0,0.0,1.0,31187.0,50717.0
2014-12-21,-18.1,-26.9,0.4,14.0,0.8,31187.0,50717.0
2014-12-22,-18.6,-26.0,0.0,2.0,0.0,31187.0,50717.0
2014-12-23,-14.1,-20.0,0.0,0.0,0.0,31187.0,50717.0
2014-12-24,-13.0,-14.7,0.0,0.0,0.0,31187.0,50717.0
2014-12-25,-14.4,-31.5,0.0,0.0,0.0,31187.0,50717.0
2014-12-26,-18.9,-29.7,0.0,0.0,0.0,31187.0,50717.0
2014-12-27,-19.9,-30.0,0.0,52.0,4.4,31187.0,50717.0
2014-12-28,-22.0,-32.1,0.0,0.0,0.0,,50717.0
2014-12-29,-9.7,-34.5,0.0,0.0,0.0,31187.0,50717.0
2014-12-30,-23.5,-31.8,0.0,0.0,0.0,,50717.0
2014-12-31,-14.6,-24.2,0.0,164.0,11.4,,50717.0
2015-01-01,-8.2,-19.1,0.0,4.0,0.2,,50717.0
2015-01-02,-16.2,-33.7,0.0,0.0,0.0,31187.0,50717.0
2015-01-03,-23.1,-35.6,0.0,0.0,0.0,31187.0,50717.0
2015-01-04,-22.4,-28.1,0.0,0.0,0.0,31187.0,50717.0
2015-01-05,-26.5,-34.1,0.0,0.0,0.0,31187.0,50717.0
2015-01-06,-20.0,-30.3,0.0,0.0,0.0,31187.0,50717.0
2015-01-07,-22.8,-33.9,0.0,4.0,0.4,31187.0,50717.0
2015-01-08,-19.6,-36.7,0.0,0.0,0.0,31187.0,50717.0
2015-01-09,-23.9,-36.0,0.0,0.0,0.0,31187.0,50717.0
2015-01-10,-27.3,-37.1,0.0,0.0,0.0,31187.0,50717.0
2015-01-11,-13.3,-27.3,0.0,12.0,1.0,31187.0,50717.0
2015-01-12,-5.1,-19.2,0.0,14.0,0.6,31187.0,50717.0
2015-01-13,-12.2,-21.2,0.0,0.0,0.0,,50717.0
2015-01-14,-8.8,-12.9,0.0,0.0,0.0,,50717.0
2015-01-15,-9.7,-15.6,0.0,0.0,0.0,,50717.0
2015-01-16,-9.9,-20.1,0.2,64.0,4.6,,50717.0
2015-01-17,3.9,-15.1,0.0,14.0,1.0,31187.0,50717.0
2015-01-18,-11.8,-24.3,0.0,24.0,1.4,31187.0,50717.0
2015-01-19,-18.7,-26.1,0.0,2.0,0.0,31187.0,50717.0
2015-01-20,-11.0,-20.3,0.0,0.0,0.0,31187.0,50717.0
2015-01-21,-0.3,-14.7,0.0,20.0,2.0,31187.0,50717.0
2015-01-22,-7.5,-18.4,0.0,4.0,0.2,31187.0,50717.0
2015-01-23,-10.2,-17.5,0.0,4.0,0.4,31187.0,50717.0
2015-01-24,-6.0,-16.4,0.0,4.0,0.4,,50717.0
2015-01-25,-13.9,-18.9,0.0,35.0,2.8,31187.0,50717.0
2015-01-26,-15.7,-26.9,0.0,14.0,1.2,31187.0,50717.0
2015-01-27,-22.3,-35.6,0.0,0.0,0.0,31187.0,50717.0
