date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,6.4,-4.4,0.0,0.0,0.0,,50818.0
2015-02-17,5.4,-9.1,0.0,0.0,0.0,,50818.0
2015-02-18,3.7,-8.4,0.0,0.0,0.0,,50818.0
2015-02-19,6.7,-8.3,0.0,0.0,0.0,,50818.0
2015-02-20,7.1,-4.9,0.0,2.0,0.2,,50818.0
2015-02-21,2.8,-7.1,0.0,84.0,8.4,,50818.0
2015-02-22,0.5,-13.8,0.0,0.0,0.0,,50818.0
2015-02-23,1.9,-12.0,0.0,0.0,0.0,,50818.0
2015-02-24,4.6,-8.7,0.0,0.0,0.0,,50818.0
2015-02-25,7.5,-8.4,0.0,0.0,0.0,,50818.0
2015-02-26,2.8,-3.9,0.0,0.0,0.0,,50818.0
2015-02-27,2.4,-5.3,0.2,0.0,0.2,,50818.0
2015-02-28,1.9,-10.6,0.0,0.0,0.0,,50818.0
2015-03-01,3.2,-11.0,0.0,0.0,0.0,,50818.0
2015-03-02,-2.1,-6.5,0.0,58.0,5.8,,50818.0
2015-03-03,-3.6,-13.2,0.0,0.0,0.0,,50818.0
2015-03-04,-0.6,-17.4,0.0,0.0,0.0,,50818.0
2015-03-05,2.3,-13.5,0.0,0.0,0.0,,50818.0
2015-03-06,10.4,-9.9,0.0,0.0,0.0,,50818.0
2015-03-07,14.0,-3.0,0.0,0.0,0.0,,50818.0
2015-03-08,13.9,-4.1,0.0,0.0,0.0,,50818.0
2015-03-09,16.9,-2.3,0.0,0.0,0.0,,50818.0
2015-03-10,17.4,-1.9,0.0,0.0,0.0,,50818.0
2015-03-11,13.3,0.2,0.0,0.0,0.0,,50818.0
2015-03-12,17.3,3.9,0.0,0.0,0.0,,50818.0
2015-03-13,15.6,0.3,0.0,0.0,0.0,,50818.0
2015-03-14,11.9,2.1,3.5,0.0,3.5,,50818.0
2015-03-15,6.5,0.1,16.8,28.0,19.6,,50818.0
2015-03-16,6.2,-1.1,0.0,76.0,7.6,,50818.0
2015-03-17,6.5,-4.1,0.8,0.0,0.8,,50818.0
2015-03-18,10.3,-0.8,0.0,0.0,0.0,,50818.0
2015-03-19,11.2,-1.7,0.4,0.0,0.4,,50818.0
2015-03-20,12.8,3.2,0.0,2.0,0.2,,50818.0
2015-03-21,11.7,2.4,0.0,0.0,0.0,,50818.0
2015-03-22,11.9,-2.2,0.8,0.0,0.8,,50818.0
2015-03-23,7.1,0.3,2.6,0.0,2.6,,50818.0
2015-03-24,10.4,-1.4,1.8,0.0,1.8,,50818.0
2015-03-25,8.9,-4.3,0.0,0.0,0.0,,50818.0
2015-03-26,16.2,0.5,0.0,0.0,0.0,,50818.0
2015-03-27,20.8,2.2,0.0,0.0,0.0,,50818.0
2015-03-28,13.2,5.6,3.4,0.0,3.4,,50818.0
2015-03-29,13.4,0.5,0.0,0.0,0.0,,50818.0
2015-03-30,17.6,5.0,0.0,0.0,0.0,,50818.0
2015-03-31,15.7,-0.1,0.6,0.0,0.6,,50818.0
2015-04-01,10.0,-0.3,0.0,0.0,0.0,,50818.0
2015-04-02,11.0,-2.0,0.0,0.0,0.0,,50818.0
2015-04-03,8.0,-3.0,0.0,0.0,0.0,,50818.0
2015-04-04,9.2,-3.0,0.4,6.0,1.0,,50818.0
2015-04-05,9.4,-4.2,0.0,0.0,0.0,,50818.0
2015-04-06,3.5,-1.7,0.0,16.0,1.6,,50818.0
2015-04-07,9.5,-3.1,0.0,0.0,0.0,,50818.0
2015-04-08,13.7,-2.6,0.0,0.0,0.0,,50818.0
2015-04-09,15.8,-3.6,0.0,0.0,0.0,,50818.0
2015-04-10,15.9,-1.0,0.0,0.0,0.0,,50818.0
2015-04-11,11.1,-0.7,0.0,0.0,0.0,,50818.0
2015-04-12,9.5,-5.1,0.0,0.0,0.0,,50818.0
2015-04-13,12.7,-2.2,0.0,0.0,0.0,,50818.0
2015-04-14,8.7,0.9,1.8,0.0,1.8,,50818.0
2015-04-15,12.8,-3.6,0.0,0.0,0.0,,50818.0
2015-04-16,17.2,-2.7,0.0,0.0,0.0,,50818.0
2015-04-17,19.3,-0.1,0.0,0.0,0.0,,50818.0
2015-04-18,16.1,3.5,0.0,0.0,0.0,,50818.0
2015-04-19,16.5,-0.7,0.0,0.0,0.0,,50818.0
2015-04-20,19.9,-0.6,0.0,0.0,0.0,,50818.0
2015-04-21,21.8,2.8,0.0,0.0,0.0,,50818.0
2015-04-22,16.9,3.1,0.0,0.0,0.0,,50818.0
2015-04-23,12.0,-0.7,0.0,0.0,0.0,,50818.0
2015-04-24,12.5,1.1,0.0,0.0,0.0,,50818.0
2015-04-25,12.3,-2.2,0.0,0.0,0.0,,50818.0
2015-04-26,12.9,1.0,1.0,0.0,1.0,,50818.0
2015-04-27,19.1,-2.2,0.0,0.0,0.0,,50818.0
2015-04-28,24.8,3.3,0.0,0.0,0.0,,50818.0
2015-04-29,18.1,3.8,0.0,0.0,0.0,,50818.0
2015-04-30,15.8,-0.2,0.0,0.0,0.0,,50818.0
2015-05-01,18.6,7.0,0.0,0.0,0.0,,50818.0
2015-05-02,16.1,1.3,0.0,0.0,0.0,,50818.0
2015-05-03,16.8,-1.5,0.0,0.0,0.0,,50818.0
2015-05-04,22.0,-0.2,0.0,0.0,0.0,,50818.0
2015-05-05,17.1,2.6,0.0,0.0,0.0,,50818.0
2015-05-06,16.6,-1.4,0.0,0.0,0.0,,50818.0
2015-05-07,18.1,-0.3,0.0,0.0,0.0,,50818.0
2015-05-08,15.5,5.6,0.0,0.0,0.0,,50818.0
2015-05-09,19.3,-1.1,0.0,0.0,0.0,,50818.0
2015-05-10,22.4,3.0,0.6,0.0,0.6,,50818.0
2015-05-11,16.9,3.6,0.0,0.0,0.0,,50818.0
2015-05-12,18.4,0.5,0.0,0.0,0.0,,50818.0
2015-05-13,10.6,2.2,4.4,0.0,4.4,,50818.0
2015-05-14,15.6,4.6,0.8,0.0,0.8,,50818.0
2015-05-15,20.9,4.5,0.0,0.0,0.0,,50818.0
2015-05-16,18.1,8.6,0.4,0.0,0.4,,50818.0
2015-05-17,18.7,7.1,0.0,0.0,0.0,,50818.0
2015-05-18,20.4,1.4,0.0,0.0,0.0,,50818.0
2015-05-19,21.6,3.2,0.0,0.0,0.0,,50818.0
2015-05-20,23.6,4.7,0.0,0.0,0.0,,50818.0
2015-05-21,25.4,6.0,0.0,0.0,0.0,,50818.0
2015-05-22,26.5,7.2,0.0,0.0,0.0,,50818.0
2015-05-23,26.7,8.6,0.0,0.0,0.0,,50818.0
2015-05-24,25.8,8.2,0.0,0.0,0.0,,50818.0
2015-05-25,18.0,9.5,2.4,0.0,2.4,,50818.0
2015-05-26,16.8,8.7,8.8,0.0,8.8,,50818.0
2015-05-27,23.3,9.5,0.0,0.0,0.0,,50818.0
2015-05-28,23.3,9.5,2.4,0.0,2.4,,50818.0
2015-05-29,18.3,9.2,2.2,0.0,2.2,,50818.0
2015-05-30,19.2,8.9,1.8,0.0,1.8,,50818.0
2015-05-31,25.2,8.5,1.0,0.0,1.0,,50818.0
2015-06-01,25.8,9.4,0.4,0.0,0.4,,50818.0
2015-06-02,14.5,10.1,22.4,0.0,22.4,,50818.0
2015-06-03,17.2,9.1,2.0,0.0,2.0,,50818.0
2015-06-04,17.7,6.5,5.6,0.0,5.6,,50818.0
2015-06-05,24.4,6.5,0.0,0.0,0.0,,50818.0
2015-06-06,28.2,10.5,0.0,0.0,0.0,,50818.0
2015-06-07,30.5,12.2,0.0,0.0,0.0,,50818.0
2015-06-08,32.5,14.1,0.0,0.0,0.0,,50818.0
2015-06-09,31.5,13.1,0.0,0.0,0.0,,50818.0
2015-06-10,30.2,13.1,0.0,0.0,0.0,,50818.0
2015-06-11,30.8,11.9,0.0,0.0,0.0,,50818.0
2015-06-12,22.2,6.4,1.2,0.0,1.2,,50818.0
2015-06-13,19.9,2.1,0.0,0.0,0.0,,50818.0
2015-06-14,21.0,5.7,0.0,0.0,0.0,,50818.0
2015-06-15,23.3,5.7,0.0,0.0,0.0,,50818.0
2015-06-16,26.9,6.8,0.2,0.0,0.2,,50818.0
2015-06-17,21.3,11.1,9.4,0.0,9.4,,50818.0
2015-06-18,22.1,9.1,0.0,0.0,0.0,,50818.0
2015-06-19,24.9,10.3,1.6,0.0,1.6,,50818.0
2015-06-20,25.0,6.4,0.0,0.0,0.0,,50818.0
2015-06-21,22.4,5.0,0.0,0.0,0.0,,50818.0
2015-06-22,27.5,7.4,0.0,0.0,0.0,,50818.0
2015-06-23,24.2,11.4,0.6,0.0,0.6,,50818.0
2015-06-24,27.3,7.6,0.0,0.0,0.0,,50818.0
2015-06-25,31.9,11.9,0.0,0.0,0.0,,50818.0
2015-06-26,35.0,14.2,0.0,0.0,0.0,,50818.0
2015-06-27,36.7,15.1,0.0,0.0,0.0,,50818.0
2015-06-28,37.4,17.0,0.0,0.0,0.0,,50818.0
2015-06-29,30.4,16.5,2.1,0.0,2.1,,50818.0
2015-06-30,31.9,11.2,1.4,0.0,1.4,,1194.0
2015-07-01,30.9,14.1,0.0,0.0,0.0,,1210.0
2015-07-02,33.3,15.3,0.0,0.0,0.0,,50818.0
2015-07-03,36.3,15.7,0.0,0.0,0.0,,50818.0
2015-07-04,36.0,17.1,0.0,0.0,0.0,,50818.0
2015-07-05,25.2,13.7,0.0,0.0,0.0,,50818.0
2015-07-06,29.0,8.4,0.0,0.0,0.0,,50818.0
2015-07-07,29.7,13.0,0.0,0.0,0.0,50818.0,50818.0
2015-07-08,32.9,12.2,0.0,0.0,0.0,,50818.0
2015-07-09,35.1,14.6,0.0,0.0,0.0,,50818.0
2015-07-10,34.4,17.6,0.4,0.0,0.4,,50818.0
2015-07-11,29.6,14.6,2.2,0.0,2.2,,50818.0
2015-07-12,29.3,15.7,0.2,0.0,0.2,,50818.0
2015-07-13,25.7,11.3,3.4,0.0,3.4,,50818.0
2015-07-14,25.1,9.4,0.6,0.0,0.6,,50818.0
2015-07-15,28.6,11.5,1.4,0.0,1.4,,50818.0
2015-07-16,23.3,10.4,1.6,0.0,1.6,,50818.0
2015-07-17,19.4,9.5,0.0,0.0,0.0,,50818.0
2015-07-18,29.5,8.4,0.0,0.0,0.0,,50818.0
2015-07-19,32.6,11.0,3.6,0.0,3.6,,50818.0
2015-07-20,26.3,15.3,7.0,0.0,7.0,,50818.0
2015-07-21,30.2,12.6,0.0,0.0,0.0,,50818.0
2015-07-22,27.1,10.8,0.0,0.0,0.0,,50818.0
2015-07-23,28.0,7.6,0.0,0.0,0.0,,50818.0
2015-07-24,28.6,8.5,0.0,0.0,0.0,,50818.0
2015-07-25,24.5,10.7,5.0,0.0,5.0,,50818.0
2015-07-26,20.7,9.5,1.6,0.0,1.6,,50818.0
2015-07-27,20.0,8.1,3.8,0.0,3.8,,50818.0
2015-07-28,24.6,4.4,0.0,0.0,0.0,,50818.0
2015-07-29,29.4,8.0,0.0,0.0,0.0,,50818.0
2015-07-30,32.7,9.3,0.0,0.0,0.0,,50818.0
2015-07-31,35.9,12.0,0.0,0.0,0.0,,50818.0
2015-08-01,35.9,12.2,0.0,0.0,0.0,,50818.0
2015-08-02,33.7,11.6,0.0,0.0,0.0,,50818.0
2015-08-03,34.0,14.5,0.0,0.0,0.0,,50818.0
2015-08-04,31.2,14.8,0.2,0.0,0.2,,50818.0
2015-08-05,27.6,8.8,0.0,0.0,0.0,,50818.0
2015-08-06,23.1,8.0,0.0,0.0,0.0,,1194.0
2015-08-07,27.0,6.2,0.0,0.0,0.0,,50818.0
2015-08-08,29.9,9.4,0.0,0.0,0.0,,50818.0
2015-08-09,26.8,11.4,0.0,0.0,0.0,,50818.0
2015-08-10,31.9,13.4,0.0,0.0,0.0,,50818.0
2015-08-11,34.2,14.0,0.0,0.0,0.0,50818.0,50818.0
2015-08-12,35.0,13.6,0.0,0.0,0.0,50818.0,50818.0
2015-08-13,36.5,15.2,0.0,0.0,0.0,,1194.0
2015-08-14,31.1,18.2,0.0,0.0,0.0,,50818.0
2015-08-15,24.8,13.7,0.0,0.0,0.0,,50818.0
2015-08-16,24.1,8.4,0.0,0.0,0.0,,50818.0
2015-08-17,27.2,6.4,0.0,0.0,0.0,,50818.0
2015-08-18,27.6,8.7,0.0,0.0,0.0,,50818.0
2015-08-19,31.8,9.5,0.0,0.0,0.0,,50818.0
2015-08-20,30.2,10.9,0.0,0.0,0.0,,50818.0
2015-08-21,23.6,6.2,10.2,0.0,10.2,,50818.0
2015-08-22,19.9,5.8,0.0,0.0,0.0,,50818.0
2015-08-23,26.3,3.6,0.0,0.0,0.0,,50818.0
2015-08-24,27.5,7.0,0.0,0.0,0.0,,50818.0
2015-08-25,27.2,9.2,0.0,0.0,0.0,,50818.0
2015-08-26,28.2,9.8,0.0,0.0,0.0,,50818.0
2015-08-27,30.7,9.8,0.0,0.0,0.0,,50818.0
2015-08-28,24.7,11.0,0.0,0.0,0.0,,50818.0
2015-08-29,29.3,11.9,0.2,0.0,0.2,,50818.0
2015-08-30,16.6,6.3,2.6,0.0,2.6,,50818.0
2015-08-31,16.2,6.7,0.4,0.0,0.4,,50818.0
2015-09-01,20.8,8.7,0.0,0.0,0.0,,50818.0
2015-09-02,19.6,7.4,2.7,0.0,2.7,,50818.0
2015-09-03,15.9,3.5,1.4,0.0,1.4,,50818.0
2015-09-04,13.7,1.9,1.0,0.0,1.0,,50818.0
2015-09-05,9.9,5.9,15.1,0.0,15.1,,50818.0
2015-09-06,15.8,4.4,1.6,0.0,1.6,,50818.0
2015-09-07,17.1,2.1,0.0,0.0,0.0,,50818.0
2015-09-08,13.9,5.2,0.0,0.0,0.0,,50818.0
2015-09-09,20.4,8.0,0.0,0.0,0.0,,50818.0
2015-09-10,23.4,6.5,0.0,0.0,0.0,,50818.0
2015-09-11,25.6,7.1,0.0,0.0,0.0,,50818.0
2015-09-12,29.6,7.2,0.0,0.0,0.0,,50818.0
2015-09-13,24.8,9.6,1.3,0.0,1.3,,50818.0
2015-09-14,15.3,6.7,0.0,0.0,0.0,,50818.0
2015-09-15,15.2,6.3,0.0,0.0,0.0,,50818.0
2015-09-16,14.4,1.3,0.4,0.0,0.4,,50818.0
2015-09-17,17.3,-1.7,0.0,0.0,0.0,,50818.0
2015-09-18,18.1,7.8,0.0,0.0,0.0,,50818.0
2015-09-19,17.1,10.7,0.0,0.0,0.0,,50818.0
2015-09-20,22.6,11.7,3.0,0.0,3.0,,50818.0
2015-09-21,20.2,6.5,2.8,0.0,2.8,,50818.0
2015-09-22,20.2,1.0,0.0,0.0,0.0,,50818.0
2015-09-23,21.7,3.0,0.0,0.0,0.0,,50818.0
2015-09-24,22.4,2.7,0.0,0.0,0.0,,50818.0
2015-09-25,26.6,4.5,0.0,0.0,0.0,,50818.0
2015-09-26,18.2,7.2,1.0,0.0,1.0,,50818.0
2015-09-27,16.3,-1.4,0.0,0.0,0.0,,50818.0
2015-09-28,17.2,0.1,0.0,0.0,0.0,,50818.0
2015-09-29,18.8,-0.3,0.0,0.0,0.0,,50818.0
2015-09-30,20.5,-0.2,0.0,0.0,0.0,,50818.0
2015-10-01,16.4,3.4,0.2,0.0,0.2,,50818.0
2015-10-02,22.5,8.0,0.0,0.0,0.0,,50818.0
2015-10-03,14.6,5.7,1.4,0.0,1.4,,50818.0
2015-10-04,15.9,1.2,0.0,0.0,0.0,,50818.0
2015-10-05,16.9,-1.3,0.0,0.0,0.0,,50818.0
2015-10-06,18.5,-0.4,0.0,0.0,0.0,,50818.0
2015-10-07,17.6,4.8,0.0,0.0,0.0,,50818.0
2015-10-08,18.6,6.3,0.0,0.0,0.0,,50818.0
2015-10-09,23.1,8.0,0.0,0.0,0.0,,50818.0
2015-10-10,22.3,11.7,3.2,0.0,3.2,,50818.0
2015-10-11,16.3,7.4,1.6,0.0,1.6,,50818.0
2015-10-12,13.4,0.9,0.0,0.0,0.0,,50818.0
2015-10-13,18.3,3.2,0.0,0.0,0.0,,50818.0
2015-10-14,14.8,-1.6,0.0,0.0,0.0,,50818.0
2015-10-15,14.9,-2.4,0.0,0.0,0.0,,50818.0
2015-10-16,13.6,-1.8,0.0,0.0,0.0,,1194.0
2015-10-17,15.6,-2.6,0.0,0.0,0.0,,1210.0
2015-10-18,10.3,-0.1,0.8,0.0,0.8,,50818.0
2015-10-19,15.7,5.9,0.0,0.0,0.0,,50818.0
2015-10-20,17.0,4.1,0.0,0.0,0.0,,50818.0
2015-10-21,15.0,0.3,0.0,0.0,0.0,,50818.0
2015-10-22,15.1,1.3,0.0,0.0,0.0,,50818.0
2015-10-23,10.9,-4.3,0.0,0.0,0.0,,50818.0
2015-10-24,10.3,-4.3,0.0,0.0,0.0,,50818.0
2015-10-25,10.5,-5.3,0.8,0.0,0.8,,1210.0
2015-10-26,9.7,0.9,0.4,0.0,0.4,,50818.0
2015-10-27,9.9,2.3,0.4,0.0,0.4,,50818.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
