date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-10.9,-26.7,0.0,0.0,0.0,,3766.0
2015-02-14,-21.8,-34.4,0.0,28.0,2.8,,3766.0
2015-02-15,-12.5,-24.4,0.0,0.0,0.0,,3766.0
2015-02-16,-12.2,-21.9,0.0,0.0,0.0,,3766.0
2015-02-17,-17.9,-32.6,0.0,0.0,0.0,,3766.0
2015-02-18,-18.7,-35.4,0.0,0.0,0.0,,3766.0
2015-02-19,-10.8,-34.3,0.0,5.0,0.5,,3766.0
2015-02-20,-10.4,-27.2,0.0,0.0,0.0,,3766.0
2015-02-21,-23.9,-37.2,0.0,0.0,0.0,,3766.0
2015-02-22,-20.3,-35.7,0.0,0.0,0.0,,3766.0
2015-02-23,1.0,-20.8,0.0,10.0,1.0,,3766.0
2015-02-24,-7.1,-19.8,0.0,0.0,0.0,,3766.0
2015-02-25,-14.0,-27.1,0.0,0.0,0.0,,3766.0
2015-02-26,-12.3,-25.2,0.0,0.0,0.0,,3766.0
2015-02-27,-12.8,-21.7,0.0,0.0,0.0,,3766.0
2015-02-28,-10.9,-22.4,0.0,0.0,0.0,,3766.0
2015-03-01,-7.1,-16.9,0.0,0.0,0.0,,3766.0
2015-03-02,-2.7,-21.8,0.0,50.0,5.0,,3766.0
2015-03-03,-12.4,-23.6,0.0,0.0,0.0,,3766.0
2015-03-04,-18.8,-27.7,0.0,0.0,0.0,,3766.0
2015-03-05,-6.3,-27.1,0.0,0.0,0.0,,3766.0
2015-03-06,4.2,-12.4,0.0,0.0,0.0,,3766.0
2015-03-07,0.4,-16.1,0.0,0.0,0.0,,3766.0
2015-03-08,2.1,-5.2,0.0,0.0,0.0,,3766.0
2015-03-09,4.7,-5.0,0.0,0.0,0.0,,3766.0
2015-03-10,4.5,-5.0,0.0,0.0,0.0,,3766.0
2015-03-11,-2.4,-8.1,0.0,0.0,0.0,,3766.0
2015-03-12,0.8,-5.4,1.0,0.0,1.0,,3766.0
2015-03-13,3.8,-2.3,0.0,0.0,0.0,,3766.0
2015-03-14,9.3,-4.2,0.0,0.0,0.0,,3766.0
2015-03-15,8.3,-0.8,0.0,0.0,0.0,,3766.0
2015-03-16,1.7,-7.2,0.0,0.0,0.0,,3766.0
2015-03-17,2.6,-8.6,0.0,0.0,0.0,,3766.0
2015-03-18,10.0,-12.0,0.0,0.0,0.0,3766.0,3766.0
2015-03-19,7.0,-5.0,0.0,0.0,0.0,3766.0,3766.0
2015-03-20,-5.6,-12.4,0.0,0.0,0.0,,3766.0
2015-03-21,-5.4,-14.5,0.0,0.0,0.0,,3766.0
2015-03-22,-3.4,-9.9,0.0,50.0,5.0,,3766.0
2015-03-23,-1.7,-5.8,0.0,0.0,0.0,,3766.0
2015-03-24,-1.1,-3.0,0.0,110.0,11.0,,3766.0
2015-03-25,0.1,-10.9,0.0,20.0,2.0,,3766.0
2015-03-26,-1.8,-8.0,0.0,10.0,1.0,,3766.0
2015-03-27,0.0,-6.7,0.0,5.0,0.5,,3766.0
2015-03-28,6.0,-1.9,2.0,0.0,2.0,,3766.0
2015-03-29,9.9,0.4,2.0,0.0,2.0,,3766.0
2015-03-30,12.0,1.7,0.0,0.0,0.0,,3766.0
2015-03-31,5.0,-2.5,0.0,0.0,0.0,,3766.0
2015-04-01,5.2,-0.1,3.0,50.0,8.0,,3766.0
2015-04-02,2.5,-8.5,0.0,0.0,0.0,,3766.0
2015-04-03,1.0,-8.2,0.0,10.0,1.0,,3766.0
2015-04-04,-3.8,-12.7,0.0,0.0,0.0,,3766.0
2015-04-05,2.7,-10.8,0.0,0.0,0.0,,3766.0
2015-04-06,3.4,-7.7,0.0,0.0,0.0,,3766.0
2015-04-07,2.6,-5.3,0.0,80.0,8.0,,3766.0
2015-04-08,5.6,-2.8,0.0,0.0,0.0,,3766.0
2015-04-09,6.6,-2.8,0.0,0.0,0.0,,3766.0
2015-04-10,14.3,-3.6,0.0,0.0,0.0,,3766.0
2015-04-11,21.1,-0.6,0.0,0.0,0.0,,3766.0
2015-04-12,14.0,3.7,0.0,0.0,0.0,,3766.0
2015-04-13,12.6,0.4,0.0,0.0,0.0,,3766.0
2015-04-14,16.8,-4.2,0.0,0.0,0.0,,3766.0
2015-04-15,18.4,1.3,0.0,0.0,0.0,,3766.0
2015-04-16,18.9,-2.7,0.0,0.0,0.0,,3766.0
2015-04-17,14.6,4.9,0.0,0.0,0.0,,3766.0
2015-04-18,18.3,1.3,0.0,0.0,0.0,,3766.0
2015-04-19,7.5,0.6,0.0,20.0,2.0,,3766.0
2015-04-20,8.9,-1.1,0.0,0.0,0.0,,3766.0
2015-04-21,8.3,-2.0,0.0,0.0,0.0,,3766.0
2015-04-22,7.6,-4.7,0.0,0.0,0.0,,3766.0
2015-04-23,11.1,-7.9,0.0,0.0,0.0,,3766.0
2015-04-24,14.7,1.0,0.0,0.0,0.0,,3766.0
2015-04-25,8.5,-0.8,0.0,0.0,0.0,,3766.0
2015-04-26,10.9,2.9,0.0,0.0,0.0,,3766.0
2015-04-27,14.9,0.4,0.0,0.0,0.0,,3766.0
2015-04-28,23.5,-1.5,0.0,0.0,0.0,,3766.0
2015-04-29,26.0,4.1,0.0,0.0,0.0,,3766.0
2015-04-30,17.8,6.6,3.0,0.0,3.0,,3766.0
2015-05-01,22.9,3.2,0.0,0.0,0.0,,3766.0
2015-05-02,18.8,4.9,5.0,0.0,5.0,,3766.0
2015-05-03,15.3,2.7,1.0,0.0,1.0,,3766.0
2015-05-04,17.6,-0.9,0.0,0.0,0.0,,3766.0
2015-05-05,19.7,4.7,0.0,0.0,0.0,,3766.0
2015-05-06,18.0,1.5,6.0,0.0,6.0,,3766.0
2015-05-07,8.5,-0.2,0.0,0.0,0.0,,3766.0
2015-05-08,6.2,-3.1,0.0,0.0,0.0,,3766.0
2015-05-09,14.4,-6.4,0.0,0.0,0.0,,3766.0
2015-05-10,9.5,2.7,0.0,0.0,0.0,,3766.0
2015-05-11,12.3,0.5,0.0,0.0,0.0,,3766.0
2015-05-12,14.8,-3.0,0.0,0.0,0.0,,3766.0
2015-05-13,13.0,-0.5,0.0,0.0,0.0,,3766.0
2015-05-14,14.5,3.3,0.2,0.0,0.2,,3766.0
2015-05-15,21.8,0.7,0.0,0.0,0.0,,3766.0
2015-05-16,23.4,0.8,2.0,0.0,2.0,,3766.0
2015-05-17,7.1,-1.6,0.0,0.0,0.0,,3766.0
2015-05-18,12.3,-3.4,0.0,0.0,0.0,,3766.0
2015-05-19,22.8,-2.8,0.0,0.0,0.0,,3766.0
2015-05-20,22.3,5.4,0.0,0.0,0.0,,3766.0
2015-05-21,27.2,1.9,0.0,0.0,0.0,,3766.0
2015-05-22,28.6,9.6,0.0,0.0,0.0,,3766.0
2015-05-23,29.3,9.0,0.0,0.0,0.0,,3766.0
2015-05-24,28.9,3.8,0.0,0.0,0.0,,3766.0
2015-05-25,28.6,5.3,0.0,0.0,0.0,,3766.0
2015-05-26,24.8,8.4,0.0,0.0,0.0,,3766.0
2015-05-27,17.3,4.7,0.0,0.0,0.0,,3766.0
2015-05-28,22.2,3.6,0.0,0.0,0.0,,3766.0
2015-05-29,7.9,-1.0,7.2,0.0,7.2,,3766.0
2015-05-30,16.0,-5.2,0.0,0.0,0.0,,3766.0
2015-05-31,21.3,-1.2,0.0,0.0,0.0,,3766.0
2015-06-01,26.6,13.2,0.0,0.0,0.0,,3766.0
2015-06-02,20.1,8.7,0.0,0.0,0.0,,3766.0
2015-06-03,20.4,6.2,0.0,0.0,0.0,,3766.0
2015-06-04,23.6,0.3,0.0,0.0,0.0,,3766.0
2015-06-05,25.0,8.4,0.0,0.0,0.0,,3766.0
2015-06-06,28.1,13.0,0.8,0.0,0.8,,3766.0
2015-06-07,27.6,11.4,1.2,0.0,1.2,,3766.0
2015-06-08,29.6,11.6,0.0,0.0,0.0,,3766.0
2015-06-09,22.8,10.9,0.0,0.0,0.0,,3766.0
2015-06-10,25.0,7.7,0.0,0.0,0.0,,3766.0
2015-06-11,25.8,6.2,0.0,0.0,0.0,,3766.0
2015-06-12,27.7,12.6,2.0,0.0,2.0,,3766.0
2015-06-13,23.8,8.4,1.0,0.0,1.0,,3766.0
2015-06-14,18.6,8.2,3.0,0.0,3.0,,3766.0
2015-06-15,21.8,3.3,0.0,0.0,0.0,,3766.0
2015-06-16,24.0,6.3,4.0,0.0,4.0,,3766.0
2015-06-17,14.9,6.5,0.0,0.0,0.0,,3766.0
2015-06-18,20.6,2.8,0.0,0.0,0.0,,3766.0
2015-06-19,22.1,6.0,1.5,0.0,1.5,,3766.0
2015-06-20,25.3,6.2,1.5,0.0,1.5,,3766.0
2015-06-21,24.9,11.9,0.0,0.0,0.0,,3766.0
2015-06-22,26.2,7.5,1.5,0.0,1.5,,3766.0
2015-06-23,24.6,10.9,2.0,0.0,2.0,,3766.0
2015-06-24,26.3,6.7,0.5,0.0,0.5,,3766.0
2015-06-25,29.6,11.7,0.0,0.0,0.0,,3766.0
2015-06-26,31.1,14.1,4.0,0.0,4.0,,3766.0
2015-06-27,29.5,16.1,1.0,0.0,1.0,,3766.0
2015-06-28,31.7,13.5,0.0,0.0,0.0,,3766.0
2015-06-29,24.7,12.5,0.0,0.0,0.0,,3766.0
2015-06-30,25.0,12.6,0.0,0.0,0.0,,3766.0
2015-07-01,24.5,12.8,0.0,0.0,0.0,,3766.0
2015-07-02,29.4,14.6,0.0,0.0,0.0,,3766.0
2015-07-03,29.7,14.4,4.0,0.0,4.0,,3766.0
2015-07-04,22.5,11.1,1.5,0.0,1.5,,3766.0
2015-07-05,21.7,9.1,0.0,0.0,0.0,,3766.0
2015-07-06,22.8,3.6,0.0,0.0,0.0,,3766.0
2015-07-07,25.7,9.1,8.5,0.0,8.5,,3766.0
2015-07-08,21.4,7.7,0.0,0.0,0.0,,3766.0
2015-07-09,30.9,10.0,0.0,0.0,0.0,,3766.0
2015-07-10,31.3,12.0,0.0,0.0,0.0,,3766.0
2015-07-11,31.6,15.0,4.8,0.0,4.8,,3766.0
2015-07-12,25.3,17.3,19.0,0.0,19.0,,3766.0
2015-07-13,25.1,14.3,0.0,0.0,0.0,,3766.0
2015-07-14,17.7,14.0,7.0,0.0,7.0,,3766.0
2015-07-15,27.1,16.8,0.0,0.0,0.0,,3766.0
2015-07-16,28.3,14.9,26.5,0.0,26.5,,3766.0
2015-07-17,21.8,11.9,1.0,0.0,1.0,,3766.0
2015-07-18,20.3,11.6,4.0,0.0,4.0,,3766.0
2015-07-19,23.1,10.0,2.2,0.0,2.2,,3766.0
2015-07-20,22.6,8.6,1.0,0.0,1.0,,3766.0
2015-07-21,26.4,6.6,0.0,0.0,0.0,,3766.0
2015-07-22,30.2,12.7,5.0,0.0,5.0,,3766.0
2015-07-23,26.4,14.1,0.0,0.0,0.0,,3766.0
2015-07-24,26.4,12.4,0.0,0.0,0.0,,3766.0
2015-07-25,27.3,10.7,0.0,0.0,0.0,,3766.0
2015-07-26,28.8,14.1,0.0,0.0,0.0,,3766.0
2015-07-27,22.6,12.7,28.0,0.0,28.0,,3766.0
2015-07-28,21.7,15.2,9.0,0.0,9.0,,3766.0
2015-07-29,24.4,15.1,0.0,0.0,0.0,,3766.0
2015-07-30,23.6,12.1,1.5,0.0,1.5,,3766.0
2015-07-31,24.7,11.6,0.5,0.0,0.5,,3766.0
2015-08-01,24.0,12.8,0.0,0.0,0.0,,3766.0
2015-08-02,22.8,7.9,0.0,0.0,0.0,,3766.0
2015-08-03,25.1,6.4,0.0,0.0,0.0,,3766.0
2015-08-04,23.9,6.3,1.5,0.0,1.5,,3766.0
2015-08-05,16.1,13.9,11.0,0.0,11.0,,3766.0
2015-08-06,16.9,14.3,24.0,0.0,24.0,,3766.0
2015-08-07,20.8,13.2,0.0,0.0,0.0,,3766.0
2015-08-08,22.5,13.6,1.5,0.0,1.5,,3766.0
2015-08-09,25.7,12.3,0.5,0.0,0.5,,3766.0
2015-08-10,28.0,11.4,2.5,0.0,2.5,,3766.0
2015-08-11,29.0,16.1,3.0,0.0,3.0,,3766.0
2015-08-12,30.5,16.0,0.0,0.0,0.0,,3766.0
2015-08-13,29.3,16.3,0.0,0.0,0.0,,3766.0
2015-08-14,29.3,14.8,2.0,0.0,2.0,,3766.0
2015-08-15,22.1,15.7,24.4,0.0,24.4,,3820.0
2015-08-16,19.7,8.0,0.0,0.0,0.0,,3766.0
2015-08-17,20.7,5.1,0.0,0.0,0.0,,3766.0
2015-08-18,22.3,4.9,0.0,0.0,0.0,,3766.0
2015-08-19,24.4,7.1,0.0,0.0,0.0,,3766.0
2015-08-20,22.5,9.5,0.0,0.0,0.0,,3766.0
2015-08-21,22.2,8.3,3.0,0.0,3.0,,3766.0
2015-08-22,14.5,10.8,10.0,0.0,10.0,,3766.0
2015-08-23,15.8,8.1,3.0,0.0,3.0,,3766.0
2015-08-24,21.4,4.9,0.0,0.0,0.0,,3766.0
2015-08-25,23.8,3.2,0.0,0.0,0.0,,3766.0
2015-08-26,25.3,6.3,0.0,0.0,0.0,,3766.0
2015-08-27,25.8,10.1,0.0,0.0,0.0,,3766.0
2015-08-28,29.4,11.5,0.0,0.0,0.0,,3766.0
2015-08-29,29.0,11.3,0.0,0.0,0.0,,3766.0
2015-08-30,24.8,13.5,0.0,0.0,0.0,,3766.0
2015-08-31,25.0,11.7,2.0,0.0,2.0,,3766.0
2015-09-01,30.0,8.0,0.0,0.0,0.0,3766.0,3766.0
2015-09-02,29.5,9.8,0.0,0.0,0.0,,3766.0
2015-09-03,28.3,13.4,0.0,0.0,0.0,,3766.0
2015-09-04,17.7,9.0,3.0,0.0,3.0,,3766.0
2015-09-05,14.6,6.4,19.0,0.0,19.0,,3766.0
2015-09-06,20.4,11.7,0.0,0.0,0.0,,3766.0
2015-09-07,14.1,9.5,2.0,0.0,2.0,,3766.0
2015-09-08,12.2,5.5,0.0,0.0,0.0,,3766.0
2015-09-09,13.3,4.7,0.0,0.0,0.0,,3766.0
2015-09-10,18.5,6.3,0.0,0.0,0.0,,3766.0
2015-09-11,22.6,4.5,0.0,0.0,0.0,,3766.0
2015-09-12,29.0,9.7,0.0,0.0,0.0,,3766.0
2015-09-13,17.7,4.9,0.0,0.0,0.0,,3766.0
2015-09-14,18.4,3.9,0.0,0.0,0.0,,3766.0
2015-09-15,18.0,5.8,3.5,0.0,3.5,,3766.0
2015-09-16,15.5,10.2,13.0,0.0,13.0,,3766.0
2015-09-17,14.4,6.6,9.5,0.0,9.5,,3766.0
2015-09-18,18.4,3.2,1.0,0.0,1.0,,3766.0
2015-09-19,23.5,7.8,0.0,0.0,0.0,,3766.0
2015-09-20,24.9,5.3,0.0,0.0,0.0,,3766.0
2015-09-21,15.6,6.7,0.0,0.0,0.0,,3766.0
2015-09-22,14.9,0.8,0.0,0.0,0.0,,3766.0
2015-09-23,17.0,6.5,0.0,0.0,0.0,,3766.0
2015-09-24,17.1,2.8,0.0,0.0,0.0,,3766.0
2015-09-25,28.1,4.8,0.0,0.0,0.0,,3766.0
2015-09-26,25.1,12.1,0.0,0.0,0.0,,3766.0
2015-09-27,17.8,5.6,0.0,0.0,0.0,,3766.0
2015-09-28,12.3,-1.1,0.0,0.0,0.0,,3766.0
2015-09-29,18.7,-1.1,0.0,0.0,0.0,,3766.0
2015-09-30,13.7,5.5,12.0,0.0,12.0,,3766.0
2015-10-01,19.0,7.0,0.0,0.0,0.0,,3766.0
2015-10-02,18.1,6.1,0.0,0.0,0.0,,3766.0
2015-10-03,18.2,3.4,0.0,0.0,0.0,,3766.0
2015-10-04,11.1,6.3,0.0,0.0,0.0,,3766.0
2015-10-05,10.3,1.8,1.0,0.0,1.0,,3766.0
2015-10-06,12.2,-1.3,0.0,0.0,0.0,,3766.0
2015-10-07,9.0,-1.4,2.0,0.0,2.0,,3766.0
2015-10-08,15.5,1.6,0.0,0.0,0.0,,3766.0
2015-10-09,20.3,0.5,0.0,0.0,0.0,,3766.0
2015-10-10,23.3,7.5,0.0,0.0,0.0,,3766.0
2015-10-11,23.6,8.8,17.0,0.0,17.0,,3766.0
2015-10-12,10.1,3.3,0.0,0.0,0.0,,3766.0
2015-10-13,17.7,2.4,0.0,0.0,0.0,,3766.0
2015-10-14,15.2,2.1,0.0,0.0,0.0,,3766.0
2015-10-15,7.6,-1.4,0.0,0.0,0.0,,3766.0
2015-10-16,8.6,-5.6,0.0,0.0,0.0,,3766.0
2015-10-17,13.3,-8.2,0.0,0.0,0.0,,3766.0
2015-10-18,17.7,4.0,0.0,0.0,0.0,,3766.0
2015-10-19,15.9,0.9,2.0,0.0,2.0,,3766.0
2015-10-20,5.6,0.9,6.5,0.0,6.5,,3766.0
2015-10-21,11.6,-1.4,0.0,0.0,0.0,,3766.0
2015-10-22,15.5,-4.2,0.0,0.0,0.0,,3766.0
2015-10-23,14.0,0.7,1.0,0.0,1.0,,3766.0
2015-10-24,7.4,-4.4,0.0,0.0,0.0,,3766.0
2015-10-25,10.5,-6.4,0.0,0.0,0.0,,3766.0
2015-10-26,8.7,-3.7,0.0,0.0,0.0,,3766.0
2015-10-27,3.9,-4.5,,,6.2,,7290.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
