date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-11,12.9,8.9,33.6,0.0,33.6,,823.0
2015-03-12,13.1,9.9,0.8,0.0,0.8,,823.0
2015-03-13,14.3,9.4,20.4,0.0,20.4,,309.0
2015-03-14,14.7,9.0,1.2,0.0,1.2,,309.0
2015-03-15,12.0,7.4,0.0,10.0,1.0,,823.0
2015-03-16,13.1,6.5,3.6,0.0,3.6,,823.0
2015-03-17,12.1,7.1,0.0,0.0,0.0,,823.0
2015-03-18,12.9,6.9,2.6,0.0,2.6,,309.0
2015-03-19,10.7,8.0,19.4,0.0,19.4,,309.0
2015-03-20,9.6,7.9,19.0,0.0,19.0,,309.0
2015-03-21,12.2,8.1,14.2,0.0,14.2,,823.0
2015-03-22,10.6,7.5,15.2,0.0,15.2,,823.0
2015-03-23,10.3,6.8,1.0,0.0,1.0,,823.0
2015-03-24,13.7,6.6,0.0,60.0,6.0,,823.0
2015-03-25,9.2,6.4,42.6,0.0,42.6,,823.0
2015-03-26,14.7,8.6,0.8,0.0,0.8,,823.0
2015-03-27,14.1,9.6,11.2,0.0,11.2,,823.0
2015-03-28,12.9,8.7,7.4,0.0,7.4,,309.0
2015-03-29,9.6,7.1,9.6,0.0,9.6,,309.0
2015-03-30,12.5,8.1,5.8,0.0,5.8,,309.0
2015-03-31,13.0,7.9,4.0,0.0,4.0,,823.0
2015-04-01,11.2,5.5,1.6,0.0,1.6,,823.0
2015-04-02,12.1,6.2,0.0,0.0,0.0,,309.0
2015-04-03,9.3,5.9,0.0,10.0,1.0,,823.0
2015-04-04,9.4,5.6,0.0,0.0,0.0,,823.0
2015-04-05,13.6,5.8,0.0,0.0,0.0,,823.0
2015-04-06,13.5,7.8,3.2,0.0,3.2,,823.0
2015-04-07,16.1,7.2,0.0,0.0,0.0,,823.0
2015-04-08,14.0,7.6,0.0,0.0,0.0,,309.0
2015-04-09,14.6,7.6,0.0,0.0,0.0,,823.0
2015-04-10,12.4,8.3,1.0,40.0,5.0,,823.0
2015-04-11,11.2,6.2,0.0,0.0,0.0,,309.0
2015-04-12,10.6,5.9,0.0,10.0,1.0,,823.0
2015-04-13,8.5,6.5,0.0,110.0,11.0,,823.0
2015-04-14,12.5,4.9,0.0,0.0,0.0,,823.0
2015-04-15,12.8,6.7,0.0,0.0,0.0,,309.0
2015-04-16,17.0,7.7,0.0,0.0,0.0,,309.0
2015-04-17,18.5,10.0,0.0,0.0,0.0,,823.0
2015-04-18,16.2,9.2,0.0,0.0,0.0,,823.0
2015-04-19,19.4,10.2,0.0,0.0,0.0,,823.0
2015-04-20,16.6,11.7,0.0,0.0,0.0,,823.0
2015-04-21,15.1,8.8,3.8,0.0,3.8,,309.0
2015-04-22,13.8,8.3,0.0,0.0,0.0,,309.0
2015-04-23,10.3,7.2,17.8,0.0,17.8,,309.0
2015-04-24,8.1,5.3,5.2,0.0,5.2,,309.0
2015-04-25,12.2,6.2,0.0,0.0,0.0,,309.0
2015-04-26,13.1,7.8,1.8,0.0,1.8,,309.0
2015-04-27,15.3,8.7,0.8,0.0,0.8,,309.0
2015-04-28,16.2,10.4,2.6,0.0,2.6,,309.0
2015-04-29,13.4,8.6,1.2,0.0,1.2,,309.0
2015-04-30,12.0,9.7,1.2,0.0,1.2,,309.0
2015-05-01,17.0,9.3,0.0,0.0,0.0,,309.0
2015-05-02,16.5,8.2,0.0,0.0,0.0,,309.0
2015-05-03,15.9,9.4,0.0,0.0,0.0,,309.0
2015-05-04,15.1,10.3,0.6,0.0,0.6,,309.0
2015-05-05,13.4,8.0,0.0,0.0,0.0,,309.0
2015-05-06,16.4,8.3,0.0,0.0,0.0,,309.0
2015-05-07,19.1,9.9,0.0,0.0,0.0,,309.0
2015-05-08,23.6,12.3,0.0,0.0,0.0,,309.0
2015-05-09,20.5,13.3,0.0,0.0,0.0,,309.0
2015-05-10,18.5,13.9,0.0,0.0,0.0,,309.0
2015-05-11,17.3,13.0,0.0,0.0,0.0,,309.0
2015-05-12,18.5,13.4,0.0,0.0,0.0,,309.0
2015-05-13,16.5,12.7,0.0,0.0,0.0,,309.0
2015-05-14,19.4,11.6,0.0,0.0,0.0,,309.0
2015-05-15,17.5,13.2,0.0,0.0,0.0,,309.0
2015-05-16,18.7,13.9,0.0,0.0,0.0,,309.0
2015-05-17,19.3,14.0,0.0,0.0,0.0,,309.0
2015-05-18,23.8,14.7,0.0,0.0,0.0,,309.0
2015-05-19,19.2,15.1,0.0,0.0,0.0,,309.0
2015-05-20,21.2,14.7,0.0,0.0,0.0,,833.0
2015-05-21,21.3,16.0,0.0,0.0,0.0,,833.0
2015-05-22,19.7,15.9,0.0,0.0,0.0,,833.0
2015-05-23,17.7,14.4,0.2,0.0,0.2,,833.0
2015-05-24,18.7,14.6,0.0,0.0,0.0,,833.0
2015-05-25,16.7,13.4,0.0,0.0,0.0,,833.0
2015-05-26,19.4,14.3,0.0,0.0,0.0,,833.0
2015-05-27,20.3,16.0,0.0,0.0,0.0,,833.0
2015-05-28,22.8,15.0,0.0,0.0,0.0,,833.0
2015-05-29,23.6,16.3,0.0,0.0,0.0,,833.0
2015-05-30,20.1,15.4,0.0,0.0,0.0,,833.0
2015-05-31,22.1,14.2,0.0,0.0,0.0,,833.0
2015-06-01,19.8,16.0,7.0,0.0,7.0,,309.0
2015-06-02,17.3,13.2,0.0,0.0,0.0,,309.0
2015-06-03,17.0,12.8,0.0,0.0,0.0,,309.0
2015-06-04,22.7,14.7,0.0,0.0,0.0,,309.0
2015-06-05,24.6,14.5,0.0,0.0,0.0,,309.0
2015-06-06,24.3,16.3,0.0,0.0,0.0,,309.0
2015-06-07,26.1,17.0,0.0,0.0,0.0,,823.0
2015-06-08,27.2,17.4,0.0,0.0,0.0,,309.0
2015-06-09,24.2,15.9,0.0,0.0,0.0,,309.0
2015-06-10,22.6,15.6,0.0,0.0,0.0,,309.0
2015-06-11,20.3,15.8,0.0,0.0,0.0,,309.0
2015-06-12,18.8,13.0,0.0,0.0,0.0,,309.0
2015-06-13,21.3,13.4,0.0,0.0,0.0,,309.0
2015-06-14,24.6,14.9,0.0,0.0,0.0,,823.0
2015-06-15,25.1,17.9,0.0,0.0,0.0,,309.0
2015-06-16,22.4,16.4,0.0,0.0,0.0,,309.0
2015-06-17,20.0,14.8,0.0,0.0,0.0,,309.0
2015-06-18,19.6,15.0,11.0,0.0,11.0,,823.0
2015-06-19,21.0,14.5,0.0,0.0,0.0,,309.0
2015-06-20,20.2,13.5,0.0,0.0,0.0,,309.0
2015-06-21,24.4,13.8,0.0,0.0,0.0,,823.0
2015-06-22,22.9,16.1,0.0,0.0,0.0,,823.0
2015-06-23,22.0,15.7,0.0,0.0,0.0,,309.0
2015-06-24,21.6,17.0,0.0,0.0,0.0,,309.0
2015-06-25,25.3,17.4,0.0,0.0,0.0,,823.0
2015-06-26,29.2,18.9,0.0,0.0,0.0,,823.0
2015-06-27,28.9,18.9,0.0,0.0,0.0,,823.0
2015-06-28,26.5,19.9,2.8,0.0,2.8,,823.0
2015-06-29,25.1,20.9,0.0,0.0,0.0,,823.0
2015-06-30,25.9,19.3,0.0,0.0,0.0,,823.0
2015-07-01,30.3,18.0,0.0,0.0,0.0,,309.0
2015-07-02,28.3,19.0,0.0,0.0,0.0,,823.0
2015-07-03,28.1,18.3,0.0,0.0,0.0,,823.0
2015-07-04,28.2,18.0,0.0,0.0,0.0,,823.0
2015-07-05,31.3,19.1,0.0,0.0,0.0,,823.0
2015-07-06,23.7,18.5,0.0,0.0,0.0,,823.0
2015-07-07,21.2,15.9,0.0,0.0,0.0,,309.0
2015-07-08,22.7,17.3,0.0,0.0,0.0,,309.0
2015-07-09,23.5,16.5,0.0,0.0,0.0,,309.0
2015-07-10,22.4,18.4,0.0,0.0,0.0,,309.0
2015-07-11,19.8,15.8,15.0,0.0,15.0,,823.0
2015-07-12,21.4,15.6,3.0,0.0,3.0,,823.0
2015-07-13,21.7,16.6,0.0,0.0,0.0,,309.0
2015-07-14,21.8,15.8,0.0,0.0,0.0,,309.0
2015-07-15,22.0,16.8,0.0,0.0,0.0,,309.0
2015-07-16,23.2,16.1,0.0,0.0,0.0,,309.0
2015-07-17,25.2,16.6,0.0,0.0,0.0,,309.0
2015-07-18,28.9,17.7,0.0,0.0,0.0,,309.0
2015-07-19,26.5,18.6,0.0,0.0,0.0,,309.0
2015-07-20,24.3,18.5,0.0,0.0,0.0,,309.0
2015-07-21,22.4,17.2,0.0,0.0,0.0,,309.0
2015-07-22,21.0,15.4,0.0,0.0,0.0,,309.0
2015-07-23,21.9,15.5,7.8,0.0,7.8,,309.0
2015-07-24,19.4,14.2,25.1,0.0,25.1,,823.0
2015-07-25,20.1,15.6,6.4,0.0,6.4,,823.0
2015-07-26,18.4,13.2,7.0,0.0,7.0,,823.0
2015-07-27,20.4,13.8,0.0,0.0,0.0,,309.0
2015-07-28,23.3,14.9,0.0,0.0,0.0,,309.0
2015-07-29,25.4,16.9,0.0,0.0,0.0,,309.0
2015-07-30,28.4,18.8,0.0,0.0,0.0,,823.0
2015-07-31,25.4,18.6,0.0,0.0,0.0,,309.0
2015-08-01,26.4,17.8,0.0,0.0,0.0,,823.0
2015-08-02,24.5,18.5,0.0,0.0,0.0,,309.0
2015-08-03,23.4,18.3,0.0,0.0,0.0,,309.0
2015-08-04,22.4,17.0,0.0,0.0,0.0,,309.0
2015-08-05,18.6,14.7,3.8,0.0,3.8,,309.0
2015-08-06,23.2,15.6,1.0,0.0,1.0,,823.0
2015-08-07,22.8,15.1,0.0,0.0,0.0,,309.0
2015-08-08,21.2,17.5,1.4,0.0,1.4,,309.0
2015-08-09,23.4,16.3,0.0,0.0,0.0,,309.0
2015-08-10,25.1,17.4,0.0,0.0,0.0,,309.0
2015-08-11,28.5,17.5,0.0,0.0,0.0,,309.0
2015-08-12,26.2,18.1,0.0,0.0,0.0,,823.0
2015-08-13,23.9,18.2,0.0,0.0,0.0,,309.0
2015-08-14,20.5,17.7,5.4,0.0,5.4,,823.0
2015-08-15,20.1,15.4,0.0,0.0,0.0,,823.0
2015-08-16,24.1,15.2,0.0,0.0,0.0,,823.0
2015-08-17,26.3,15.1,0.0,0.0,0.0,,309.0
2015-08-18,26.2,16.0,0.0,0.0,0.0,,309.0
2015-08-19,23.3,16.7,0.0,0.0,0.0,,309.0
2015-08-20,21.6,16.3,0.0,0.0,0.0,,309.0
2015-08-21,21.1,15.3,0.0,0.0,0.0,,309.0
2015-08-22,23.4,15.4,0.0,0.0,0.0,,309.0
2015-08-23,23.8,16.2,0.0,0.0,0.0,,823.0
2015-08-24,21.2,15.5,0.0,0.0,0.0,,823.0
2015-08-25,21.6,14.5,0.0,0.0,0.0,,309.0
2015-08-26,22.0,15.5,0.0,0.0,0.0,,309.0
2015-08-27,23.3,16.7,15.0,0.0,15.0,,823.0
2015-08-28,19.8,15.8,20.0,0.0,20.0,,823.0
2015-08-29,21.2,15.3,47.0,0.0,47.0,,823.0
2015-08-30,18.0,14.6,33.0,0.0,33.0,,823.0
2015-08-31,18.3,13.3,151.0,0.0,151.0,,823.0
2015-09-01,16.8,13.9,7.0,0.0,7.0,,823.0
2015-09-02,15.2,10.9,17.0,0.0,17.0,,823.0
2015-09-03,13.8,10.6,0.0,0.0,0.0,,823.0
2015-09-04,19.4,11.1,0.0,0.0,0.0,,823.0
2015-09-05,18.2,12.0,0.6,0.0,0.6,,309.0
2015-09-06,16.8,12.7,0.0,0.0,0.0,,309.0
2015-09-07,18.1,12.9,2.8,0.0,2.8,,309.0
2015-09-08,20.7,13.2,5.0,0.0,5.0,,823.0
2015-09-09,20.5,15.2,0.0,0.0,0.0,,823.0
2015-09-10,24.0,15.2,0.0,0.0,0.0,,823.0
2015-09-11,22.9,15.7,0.0,0.0,0.0,,823.0
2015-09-12,22.0,14.9,0.0,0.0,0.0,,309.0
2015-09-13,17.9,14.4,0.0,0.0,0.0,,309.0
2015-09-14,16.4,11.9,2.2,0.0,2.2,,823.0
2015-09-15,15.5,10.4,2.8,0.0,2.8,,309.0
2015-09-16,15.6,11.9,6.7,0.0,6.7,,823.0
2015-09-17,14.9,11.9,8.6,0.0,8.6,,823.0
2015-09-18,14.3,12.8,26.4,0.0,26.4,,823.0
2015-09-19,15.6,13.1,87.0,0.0,87.0,,823.0
2015-09-20,18.2,12.3,49.0,0.0,49.0,,823.0
2015-09-21,16.0,10.6,0.0,0.0,0.0,,309.0
2015-09-22,15.3,9.1,0.0,0.0,0.0,,823.0
2015-09-23,14.2,10.5,2.0,0.0,2.0,,823.0
2015-09-24,14.2,11.9,12.0,0.0,12.0,,823.0
2015-09-25,16.4,11.5,0.0,0.0,0.0,,823.0
2015-09-26,15.8,10.4,0.0,0.0,0.0,,309.0
2015-09-27,17.7,9.6,0.0,0.0,0.0,,823.0
2015-09-28,18.5,11.6,0.0,0.0,0.0,,309.0
2015-09-29,19.0,12.1,0.0,0.0,0.0,,309.0
2015-09-30,19.3,12.1,0.0,0.0,0.0,,309.0
2015-10-01,15.3,11.5,0.0,0.0,0.0,,309.0
2015-10-02,13.7,11.5,0.0,0.0,0.0,,309.0
2015-10-03,18.5,11.2,0.0,0.0,0.0,,309.0
2015-10-04,19.6,13.3,0.0,0.0,0.0,,823.0
2015-10-05,17.9,12.4,0.0,0.0,0.0,,823.0
2015-10-06,19.3,12.6,2.0,0.0,2.0,,309.0
2015-10-07,14.8,12.8,11.4,0.0,11.4,,309.0
2015-10-08,16.9,12.9,0.6,0.0,0.6,,309.0
2015-10-09,17.9,13.7,1.6,0.0,1.6,,309.0
2015-10-10,19.7,14.5,6.8,0.0,6.8,,309.0
2015-10-11,16.9,10.6,2.2,0.0,2.2,,309.0
2015-10-12,13.2,10.2,3.0,0.0,3.0,,309.0
2015-10-13,15.7,10.0,0.0,0.0,0.0,,309.0
2015-10-14,15.4,9.9,0.0,0.0,0.0,,823.0
2015-10-15,16.9,12.2,0.0,0.0,0.0,,823.0
2015-10-16,17.3,12.8,0.0,0.0,0.0,,823.0
2015-10-17,15.8,12.8,0.0,0.0,0.0,,309.0
2015-10-18,13.7,12.1,0.6,0.0,0.6,,309.0
2015-10-19,13.0,11.1,2.4,0.0,2.4,,309.0
2015-10-20,14.8,10.3,0.0,0.0,0.0,,309.0
2015-10-21,13.0,10.3,1.0,0.0,1.0,,309.0
2015-10-22,13.5,9.9,0.0,0.0,0.0,,309.0
2015-10-23,14.0,8.5,0.0,0.0,0.0,,309.0
2015-10-24,14.2,10.0,0.6,0.0,0.6,,309.0
2015-10-25,16.6,11.5,4.4,0.0,4.4,,309.0
2015-10-26,13.9,11.2,0.0,0.0,0.0,,309.0
2015-10-27,14.7,7.7,,,0.0,45267.0,888.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
