date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-10,-8.0,-19.7,0.0,0.0,0.0,,1857.0
2015-02-11,-8.5,-12.1,0.0,10.0,1.0,,1857.0
2015-02-12,7.8,-13.8,0.0,0.0,0.0,,1857.0
2015-02-13,7.4,-5.3,0.0,60.0,0.0,,1825.0
2015-02-14,8.3,-6.3,0.0,0.0,0.0,,1825.0
2015-02-15,4.8,-7.6,0.0,0.0,0.0,,1857.0
2015-02-16,1.3,-6.0,0.0,0.0,0.0,,1857.0
2015-02-17,-0.9,-12.9,0.0,0.0,0.0,,1857.0
2015-02-18,5.2,-6.4,0.0,0.0,0.0,,1857.0
2015-02-19,9.6,-2.8,0.0,4.0,0.4,,1857.0
2015-02-20,4.3,-4.1,0.0,14.0,1.4,,1857.0
2015-02-21,-3.8,-22.4,0.0,0.0,0.0,47076.0,1825.0
2015-02-22,-4.0,-23.1,0.0,0.0,0.0,47076.0,1825.0
2015-02-23,11.8,-10.1,0.0,0.0,0.0,,1857.0
2015-02-24,7.3,-3.1,0.0,14.0,1.4,47076.0,1857.0
2015-02-25,-0.5,-14.1,0.0,0.0,0.0,,1857.0
2015-02-26,-7.2,-18.5,0.0,0.0,0.0,,1857.0
2015-02-27,-7.7,-19.4,0.0,0.0,0.0,47076.0,1857.0
2015-02-28,-1.2,-21.9,0.0,0.0,0.0,,1857.0
2015-03-01,-0.7,-20.8,0.0,10.0,1.0,,1857.0
2015-03-02,-0.7,-14.8,0.0,26.0,2.6,,1857.0
2015-03-03,-6.6,-24.6,0.0,0.0,0.0,,1857.0
2015-03-04,-3.2,-26.0,0.0,0.0,0.0,,1857.0
2015-03-05,5.6,-16.5,0.0,0.0,0.0,,1825.0
2015-03-06,9.6,-9.1,0.0,0.0,0.0,,1825.0
2015-03-07,6.2,-9.6,0.0,0.0,0.0,,1825.0
2015-03-08,12.0,-9.9,0.0,0.0,0.0,,1857.0
2015-03-09,9.8,-1.0,0.0,0.0,0.0,47076.0,1857.0
2015-03-10,8.4,-4.7,0.0,0.0,0.0,47076.0,1825.0
2015-03-11,8.9,-2.3,0.0,0.0,0.0,,1825.0
2015-03-12,13.9,-3.1,0.0,0.0,0.0,,1857.0
2015-03-13,10.9,-0.9,0.0,0.0,0.0,47076.0,1857.0
2015-03-14,14.9,2.6,0.0,0.0,0.0,47076.0,1857.0
2015-03-15,7.7,-3.0,0.0,0.0,0.0,47076.0,1857.0
2015-03-16,3.7,-8.9,0.0,0.0,0.0,,1857.0
2015-03-17,4.2,-9.9,0.0,0.0,0.0,,1857.0
2015-03-18,11.4,-8.7,0.0,0.0,0.0,,1857.0
2015-03-19,8.8,-2.8,0.0,0.0,0.0,47076.0,1857.0
2015-03-20,0.2,-1.7,0.0,10.0,1.0,,1857.0
2015-03-21,0.0,-4.1,0.0,254.0,25.4,,1857.0
2015-03-22,0.4,-6.4,0.0,0.0,0.0,,1857.0
2015-03-23,-1.2,-5.0,0.0,0.0,0.0,,1857.0
2015-03-24,3.0,-7.0,0.0,0.0,0.0,,1857.0
2015-03-25,7.8,-10.4,0.0,0.0,0.0,,1857.0
2015-03-26,11.5,-1.5,0.0,0.0,0.0,,1825.0
2015-03-27,18.6,-1.7,0.0,0.0,0.0,47076.0,1825.0
2015-03-28,10.0,0.7,0.0,0.0,0.0,47076.0,1857.0
2015-03-29,15.0,-3.3,0.0,0.0,0.0,47076.0,1857.0
2015-03-30,14.5,0.1,0.0,0.0,0.0,47076.0,1857.0
2015-03-31,18.5,-4.0,0.0,0.0,0.0,,1857.0
2015-04-01,5.1,-0.9,0.0,64.0,6.4,47076.0,1857.0
2015-04-02,6.7,-5.9,0.0,0.0,0.0,,1857.0
2015-04-03,8.9,-7.8,0.0,10.0,1.0,,1857.0
2015-04-04,1.2,-3.6,0.0,32.0,3.2,,1857.0
2015-04-05,1.8,-5.8,0.0,0.0,0.0,,1857.0
2015-04-06,1.6,-5.2,0.0,0.0,0.0,,1825.0
2015-04-07,10.8,-6.4,0.0,0.0,0.0,,1825.0
2015-04-08,12.6,-8.1,0.0,0.0,0.0,,1857.0
2015-04-09,15.9,-7.3,0.0,0.0,0.0,,1857.0
2015-04-10,16.7,-6.0,0.0,0.0,0.0,47076.0,1857.0
2015-04-11,12.2,-5.2,0.4,0.0,0.4,,1825.0
2015-04-12,8.1,-8.0,0.0,0.0,0.0,,1825.0
2015-04-13,11.3,-8.1,0.0,0.0,0.0,,1857.0
2015-04-14,7.2,-2.4,0.0,0.0,0.0,,1857.0
2015-04-15,15.4,-8.1,0.0,0.0,0.0,,1825.0
2015-04-16,18.2,-4.8,0.0,0.0,0.0,,1857.0
2015-04-17,18.8,-2.8,0.0,0.0,0.0,47076.0,1857.0
2015-04-18,10.5,-4.1,0.0,0.0,0.0,,1857.0
2015-04-19,14.8,-8.0,0.0,0.0,0.0,,1857.0
2015-04-20,18.0,-4.9,0.0,0.0,0.0,47076.0,1857.0
2015-04-21,21.1,0.0,0.0,0.0,0.0,,1857.0
2015-04-22,21.2,1.1,1.4,0.0,1.4,,1857.0
2015-04-23,13.3,-4.4,0.0,0.0,0.0,47076.0,1857.0
2015-04-24,6.3,0.1,0.6,10.0,1.6,47076.0,1857.0
2015-04-25,2.1,-2.8,0.0,66.0,6.6,,1857.0
2015-04-26,12.7,-7.3,0.0,0.0,0.0,,1857.0
2015-04-27,20.6,-5.2,0.0,0.0,0.0,,1857.0
2015-04-28,25.7,-0.7,0.0,0.0,0.0,47076.0,1857.0
2015-04-29,12.1,-0.2,0.0,0.0,0.0,,1857.0
2015-04-30,15.7,-4.1,0.0,0.0,0.0,,1857.0
2015-05-01,16.0,-1.2,0.0,0.0,0.0,,1857.0
2015-05-02,11.2,-2.9,0.0,0.0,0.0,,1857.0
2015-05-03,12.6,-5.2,0.0,0.0,0.0,,1825.0
2015-05-04,18.1,-5.9,0.0,0.0,0.0,,1825.0
2015-05-05,14.7,-1.6,0.0,0.0,0.0,,1857.0
2015-05-06,4.4,-2.0,0.0,0.0,0.0,,1857.0
2015-05-07,12.4,-7.6,6.4,0.0,6.4,47076.0,1857.0
2015-05-08,13.1,-4.1,0.0,0.0,0.0,,1857.0
2015-05-09,18.6,-1.7,0.0,0.0,0.0,,1857.0
2015-05-10,17.6,-1.3,0.0,0.0,0.0,,1857.0
2015-05-11,14.0,-1.9,0.0,0.0,0.0,,1857.0
2015-05-12,15.8,-3.4,0.0,0.0,0.0,,1857.0
2015-05-13,16.1,-2.1,0.0,0.0,0.0,,1857.0
2015-05-14,13.7,1.7,0.0,0.0,0.0,,1857.0
2015-05-15,16.9,3.4,1.8,0.0,1.8,,1857.0
2015-05-16,8.5,1.0,11.6,0.0,11.6,,1857.0
2015-05-17,11.1,-0.6,0.0,0.0,0.0,,1857.0
2015-05-18,16.5,-0.7,0.0,0.0,0.0,,1857.0
2015-05-19,19.2,-0.6,0.0,0.0,0.0,,1857.0
2015-05-20,21.5,0.5,0.0,0.0,0.0,,1857.0
2015-05-21,23.7,0.7,0.0,0.0,0.0,,1857.0
2015-05-22,24.3,-1.2,0.0,0.0,0.0,,1857.0
2015-05-23,25.7,-0.5,0.0,0.0,0.0,,1857.0
2015-05-24,24.9,4.4,0.0,0.0,0.0,,1857.0
2015-05-25,23.0,1.8,0.0,0.0,0.0,,1857.0
2015-05-26,23.5,4.7,0.0,0.0,0.0,,1857.0
2015-05-27,22.8,3.5,0.0,0.0,0.0,,1857.0
2015-05-28,13.1,7.2,0.0,0.0,0.0,,1857.0
2015-05-29,14.3,6.6,0.0,0.0,0.0,,1857.0
2015-05-30,19.2,7.3,0.0,0.0,0.0,,1857.0
2015-05-31,22.9,6.4,0.6,0.0,0.6,,1857.0
2015-06-01,22.2,1.7,1.4,0.0,1.4,,1857.0
2015-06-02,17.8,7.8,0.0,0.0,0.0,,1857.0
2015-06-03,18.2,6.0,0.8,0.0,0.8,,1857.0
2015-06-04,20.6,6.6,0.0,0.0,0.0,,1857.0
2015-06-05,23.3,2.9,0.0,0.0,0.0,,1857.0
2015-06-06,26.5,7.1,0.0,0.0,0.0,,1857.0
2015-06-07,26.4,6.4,0.0,0.0,0.0,,1857.0
2015-06-08,25.7,6.3,1.4,0.0,1.4,,1857.0
2015-06-09,22.4,9.6,0.0,0.0,0.0,,1857.0
2015-06-10,22.9,8.3,4.6,0.0,4.6,,1857.0
2015-06-11,23.6,5.9,5.8,0.0,5.8,,1857.0
2015-06-12,14.6,5.3,3.2,0.0,3.2,,1857.0
2015-06-13,12.2,4.8,0.6,0.0,0.6,,1857.0
2015-06-14,11.9,5.8,0.0,0.0,0.0,,1857.0
2015-06-15,16.6,4.5,0.0,0.0,0.0,,1857.0
2015-06-16,22.7,1.0,4.2,0.0,4.2,,1857.0
2015-06-17,11.7,7.7,0.0,0.0,0.0,,1857.0
2015-06-18,19.1,7.9,0.0,0.0,0.0,,1857.0
2015-06-19,19.9,5.0,7.8,0.0,7.8,,1857.0
2015-06-20,17.3,1.1,3.0,0.0,3.0,47076.0,1857.0
2015-06-21,18.3,4.0,0.0,0.0,0.0,47076.0,1857.0
2015-06-22,22.2,3.6,1.6,0.0,1.6,,1825.0
2015-06-23,22.1,7.1,0.0,0.0,0.0,,1825.0
2015-06-24,24.4,3.6,0.0,0.0,0.0,,1857.0
2015-06-25,26.1,9.2,0.0,0.0,0.0,,1857.0
2015-06-26,27.1,11.9,0.0,0.0,0.0,,1857.0
2015-06-27,28.4,10.9,0.0,0.0,0.0,,1857.0
2015-06-28,29.7,11.6,0.0,0.0,0.0,,1857.0
2015-06-29,21.4,15.4,6.4,0.0,6.4,,1857.0
2015-06-30,23.1,12.3,0.0,0.0,0.0,,1857.0
2015-07-01,25.1,13.4,0.0,0.0,0.0,,1857.0
2015-07-02,27.7,8.1,0.0,0.0,0.0,,1857.0
2015-07-03,28.1,10.9,4.4,0.0,4.4,,1857.0
2015-07-04,20.7,8.1,1.2,0.0,1.2,,1857.0
2015-07-05,19.0,9.0,0.0,0.0,0.0,,1857.0
2015-07-06,23.6,5.2,0.0,0.0,0.0,,1825.0
2015-07-07,20.1,6.3,0.0,0.0,0.0,,1825.0
2015-07-08,28.0,5.3,0.0,0.0,0.0,47076.0,1825.0
2015-07-09,32.5,9.7,0.0,0.0,0.0,,1857.0
2015-07-10,26.8,13.6,0.0,0.0,0.0,47076.0,1857.0
2015-07-11,29.1,11.9,0.0,0.0,0.0,,1857.0
2015-07-12,25.9,13.2,7.0,0.0,7.0,,1857.0
2015-07-13,22.9,11.8,0.8,0.0,0.8,,1857.0
2015-07-14,23.3,11.3,0.0,0.0,0.0,47076.0,1857.0
2015-07-15,23.0,10.7,4.4,0.0,4.4,47076.0,1857.0
2015-07-16,17.5,8.1,21.2,0.0,21.2,,1857.0
2015-07-17,19.4,8.6,15.4,0.0,15.4,,1857.0
2015-07-18,26.1,5.4,0.0,0.0,0.0,,1857.0
2015-07-19,24.3,13.7,0.6,0.0,0.6,,1857.0
2015-07-20,24.6,11.8,15.8,0.0,15.8,,1857.0
2015-07-21,22.5,8.3,15.6,0.0,15.6,,1857.0
2015-07-22,19.1,5.7,7.8,0.0,7.8,,1857.0
2015-07-23,22.0,3.2,0.6,0.0,0.6,,1857.0
2015-07-24,23.5,4.5,0.0,0.0,0.0,,1857.0
2015-07-25,17.3,7.0,6.6,0.0,6.6,,1857.0
2015-07-26,18.2,4.1,1.6,0.0,1.6,47076.0,1857.0
2015-07-27,20.0,4.8,0.0,0.0,0.0,,1857.0
2015-07-28,22.9,5.4,0.0,0.0,0.0,,1857.0
2015-07-29,22.9,6.0,0.0,0.0,0.0,,1857.0
2015-07-30,23.9,7.3,0.0,0.0,0.0,,1857.0
2015-07-31,29.5,7.5,0.0,0.0,0.0,,1857.0
2015-08-01,23.4,7.8,2.4,0.0,2.4,,1857.0
2015-08-02,25.2,11.3,0.0,0.0,0.0,,1857.0
2015-08-03,26.8,12.2,0.0,0.0,0.0,,1857.0
2015-08-04,22.9,10.8,1.2,0.0,1.2,,1857.0
2015-08-05,19.6,7.6,2.2,0.0,2.2,,1857.0
2015-08-06,19.2,9.7,0.0,0.0,0.0,,1857.0
2015-08-07,22.8,6.5,0.0,0.0,0.0,,1857.0
2015-08-08,25.4,6.1,0.0,0.0,0.0,,1857.0
2015-08-09,26.6,6.4,1.2,0.0,1.2,,1857.0
2015-08-10,26.6,6.4,0.0,0.0,0.0,,1857.0
2015-08-11,27.7,8.6,0.0,0.0,0.0,,1857.0
2015-08-12,28.6,6.8,0.0,0.0,0.0,,1857.0
2015-08-13,31.5,9.1,0.0,0.0,0.0,,1857.0
2015-08-14,19.7,9.5,21.2,0.0,21.2,,1857.0
2015-08-15,10.9,5.8,5.9,0.0,5.9,,1857.0
2015-08-16,17.0,4.4,0.0,0.0,0.0,,1857.0
2015-08-17,19.5,2.8,4.0,0.0,4.0,,1857.0
2015-08-18,20.5,8.0,0.0,0.0,0.0,,1857.0
2015-08-19,26.4,4.1,2.2,0.0,2.2,,1857.0
2015-08-20,18.2,8.8,15.4,0.0,15.4,,1857.0
2015-08-21,11.0,6.0,3.0,0.0,3.0,,1857.0
2015-08-22,17.9,-0.1,0.0,0.0,0.0,,1857.0
2015-08-23,22.8,-0.5,0.0,0.0,0.0,,1857.0
2015-08-24,21.0,5.6,0.0,0.0,0.0,,1857.0
2015-08-25,19.4,5.9,0.0,0.0,0.0,,1857.0
2015-08-26,20.1,8.5,0.0,0.0,0.0,,1857.0
2015-08-27,23.8,10.0,0.0,0.0,0.0,,1857.0
2015-08-28,24.8,5.8,0.0,0.0,0.0,,1857.0
2015-08-29,25.4,7.8,0.0,0.0,0.0,,1857.0
2015-08-30,22.2,2.9,0.0,0.0,0.0,,1857.0
2015-08-31,21.5,6.4,0.0,0.0,0.0,,1857.0
2015-09-01,20.0,2.7,0.0,0.0,0.0,,1857.0
2015-09-02,16.8,1.3,0.0,0.0,0.0,,1857.0
2015-09-03,13.4,-3.0,11.4,0.0,11.4,,1857.0
2015-09-04,6.2,3.1,1.8,0.0,1.8,,1857.0
2015-09-05,8.6,4.8,16.8,0.0,16.8,47076.0,1857.0
2015-09-06,7.0,3.2,10.8,0.0,10.8,,1857.0
2015-09-07,14.4,2.8,0.0,0.0,0.0,47076.0,1857.0
2015-09-08,18.5,1.1,3.6,0.0,3.6,47076.0,1857.0
2015-09-09,16.5,1.7,1.2,0.0,1.2,47076.0,1857.0
2015-09-10,20.7,5.7,0.0,0.0,0.0,47076.0,1857.0
2015-09-11,26.0,3.1,0.0,0.0,0.0,,1857.0
2015-09-12,26.4,2.4,5.4,0.0,5.4,,1857.0
2015-09-13,14.2,5.0,0.0,0.0,0.0,,1857.0
2015-09-14,9.2,4.1,7.8,0.0,7.8,,1825.0
2015-09-15,8.4,0.1,2.5,0.0,2.5,,1825.0
2015-09-16,12.6,0.6,0.0,0.0,0.0,,1857.0
2015-09-17,16.0,-2.4,0.0,0.0,0.0,,1857.0
2015-09-18,18.7,-2.5,0.0,0.0,0.0,,1857.0
2015-09-19,19.6,-0.2,0.0,0.0,0.0,,1857.0
2015-09-20,12.4,2.6,10.8,0.0,10.8,,1825.0
2015-09-21,11.6,-1.6,0.0,0.0,0.0,,1825.0
2015-09-22,15.3,-1.1,0.0,0.0,0.0,,1825.0
2015-09-23,18.4,1.7,0.0,0.0,0.0,,1825.0
2015-09-24,18.9,2.6,0.0,0.0,0.0,,1857.0
2015-09-25,11.3,0.9,3.4,0.0,3.4,,1857.0
2015-09-26,15.1,-1.5,0.0,0.0,0.0,,1857.0
2015-09-27,14.3,-4.1,0.8,0.0,0.8,,1857.0
2015-09-28,16.2,0.5,,,5.5,,30643.0
2015-09-29,20.4,-2.0,0.0,0.0,0.0,,1857.0
2015-09-30,21.9,-0.6,0.0,0.0,0.0,,1857.0
2015-10-01,20.0,3.2,0.0,0.0,0.0,,1857.0
2015-10-02,19.2,0.5,8.0,0.0,8.0,,1857.0
2015-10-03,3.3,0.3,1.2,0.0,1.2,,1857.0
2015-10-04,5.0,-1.9,0.0,0.0,0.0,,1857.0
2015-10-05,11.2,-5.4,0.0,0.0,0.0,47076.0,1857.0
2015-10-06,13.0,-1.7,0.0,0.0,0.0,43561.0,1857.0
2015-10-07,17.1,3.6,0.0,0.0,0.0,,1857.0
2015-10-08,19.8,-0.9,,,19.9,,30643.0
2015-10-09,20.6,3.7,,,13.4,,30643.0
2015-10-10,22.9,2.1,,,10.0,,30643.0
2015-10-11,16.9,1.0,,,5.2,,30643.0
2015-10-12,17.8,-1.9,,,4.6,,30643.0
2015-10-13,16.4,-4.1,,,3.7,,30643.0
2015-10-14,13.5,-6.4,,,5.5,,30643.0
2015-10-15,11.8,-7.2,,,5.8,,30643.0
2015-10-16,15.7,-4.4,,,7.9,,30643.0
2015-10-17,19.1,-4.9,,,5.5,,30643.0
2015-10-18,16.1,3.5,,,10.6,,30643.0
2015-10-19,15.1,3.8,,,15.7,,30643.0
2015-10-20,13.5,-1.5,,,5.4,,30643.0
2015-10-21,19.2,-2.7,0.0,0.0,0.0,,1825.0
2015-10-22,13.2,-3.4,0.3,0.0,0.3,,1825.0
2015-10-23,11.8,-6.3,0.0,0.0,0.0,,1825.0
2015-10-24,8.2,-5.8,0.0,0.0,0.0,47076.0,1825.0
2015-10-25,9.1,-8.0,0.0,0.0,0.0,47076.0,1825.0
2015-10-26,7.3,-0.8,2.4,0.0,2.4,,1825.0
2015-10-27,4.7,-6.9,,,0.5,,30643.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
