date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-31,-21.3,-31.2,0.0,0.0,0.0,,
2015-04-01,-22.6,-32.8,0.0,0.0,0.0,,
2015-04-02,-27.4,-36.1,0.0,0.0,0.0,,
2015-04-03,-22.8,-29.7,0.0,0.0,0.0,,
2015-04-04,-25.3,-31.8,0.0,0.0,0.0,,
2015-04-05,-23.3,-32.3,0.0,0.0,0.0,,
2015-04-06,-22.7,-30.7,0.0,0.0,0.0,,
2015-04-07,-15.5,-30.1,0.0,0.0,0.0,,
2015-04-08,6.2,-16.8,0.0,32.0,3.2,,
2015-04-09,-15.9,-23.2,0.0,0.0,0.0,,
2015-04-10,-8.9,-16.8,0.0,20.0,2.0,,51417.0
2015-04-11,-9.1,-16.1,0.0,0.0,0.0,,
2015-04-12,-2.8,-10.0,2.8,2.0,3.0,,
2015-04-13,-9.7,-24.4,0.0,0.0,0.0,,
2015-04-14,-16.5,-26.3,0.0,0.0,0.0,,
2015-04-15,-12.0,-24.2,0.0,0.0,0.0,,
2015-04-16,-3.8,-15.4,0.0,6.0,0.6,,
2015-04-17,-5.5,-17.8,0.0,4.0,0.4,,
2015-04-18,-11.4,-19.8,0.0,0.0,0.0,,
2015-04-19,-9.3,-20.7,0.0,6.0,0.6,,
2015-04-20,-12.9,-21.7,0.0,0.0,0.0,,
2015-04-21,-12.5,-24.1,0.0,0.0,0.0,,
2015-04-22,-13.0,-24.4,0.0,0.0,0.0,,
2015-04-23,-6.2,-14.7,0.8,0.0,0.8,,
2015-04-24,0.0,-7.3,0.0,0.0,0.0,,
2015-04-25,-1.2,-5.8,0.0,12.0,1.2,,
2015-04-26,-2.5,-13.6,0.0,0.0,0.0,,
2015-04-27,-7.7,-18.1,0.0,0.0,0.0,,
2015-04-28,-7.8,-10.5,0.0,0.0,0.0,,
2015-04-29,-6.4,-10.9,0.0,4.0,0.2,,
2015-04-30,-2.2,-8.0,2.4,0.0,2.4,,
2015-05-01,2.8,-2.2,0.0,0.0,0.0,,
2015-05-02,-0.4,-7.5,0.0,0.0,0.0,,
2015-05-03,-5.7,-11.0,0.0,0.0,0.0,,
2015-05-04,-4.8,-14.8,0.0,0.0,0.0,,
2015-05-05,-7.4,-15.0,0.0,0.0,0.0,,
2015-05-06,-10.5,-17.9,0.0,0.0,0.0,,
2015-05-07,-6.1,-18.9,0.0,0.0,0.0,,
2015-05-08,-6.1,-13.1,0.0,0.0,0.0,,
2015-05-09,-6.1,-16.2,0.0,0.0,0.0,,
2015-05-10,-3.5,-15.7,0.0,0.0,0.0,,
2015-05-11,-2.0,-9.4,0.0,0.0,0.0,,
2015-05-12,1.8,-11.6,0.0,0.0,0.0,,
2015-05-13,3.3,-1.9,0.0,0.0,0.0,,
2015-05-14,0.6,-2.8,0.0,0.0,0.0,,
2015-05-15,4.0,-2.7,0.0,0.0,0.0,,
2015-05-16,-2.7,-11.4,0.2,0.0,0.2,,
2015-05-17,-6.6,-11.8,0.0,0.0,0.0,,
2015-05-18,4.0,-11.3,0.0,0.0,0.0,,
2015-05-19,1.2,-5.8,0.0,0.0,0.0,,
2015-05-20,-1.8,-8.2,0.0,0.0,0.0,,
2015-05-21,4.1,-9.3,0.0,0.0,0.0,,
2015-05-22,2.9,-5.0,0.0,0.0,0.0,,51417.0
2015-05-23,2.1,-6.5,0.8,2.0,1.0,,
2015-05-24,-0.5,-6.8,0.0,0.0,0.0,,
2015-05-25,-3.7,-9.1,0.0,6.0,0.6,,
2015-05-26,-1.0,-7.0,0.0,0.0,0.0,,
2015-05-27,-0.9,-7.6,0.0,0.0,0.0,,
2015-05-28,-0.9,-6.0,0.0,0.0,0.0,,
2015-05-29,-1.0,-4.6,0.0,0.0,0.0,,
2015-05-30,7.2,-3.6,0.0,0.0,0.0,,
2015-05-31,3.3,-1.6,0.0,0.0,0.0,,
2015-06-01,3.6,-0.9,0.0,0.0,0.0,,
2015-06-02,2.4,0.1,6.6,0.0,6.6,,
2015-06-03,3.8,-0.2,0.0,0.0,0.0,,
2015-06-04,6.5,-0.8,0.0,0.0,0.0,,
2015-06-05,4.5,-1.1,0.0,0.0,0.4,,
2015-06-06,1.0,-0.2,0.0,0.0,0.0,,
2015-06-07,1.1,-0.2,0.0,0.0,0.0,,
2015-06-08,1.0,-0.4,6.8,0.0,6.8,,
2015-06-09,4.1,0.3,3.8,0.0,3.8,,
2015-06-10,2.8,0.4,0.2,0.0,0.2,,
2015-06-11,1.9,-0.6,0.0,0.0,0.0,,
2015-06-12,3.9,-0.8,0.0,0.0,0.0,,
2015-06-13,5.2,-1.4,0.0,0.0,0.0,,
2015-06-14,8.7,0.2,0.0,0.0,0.0,,
2015-06-15,7.2,1.1,0.2,0.0,0.2,,
2015-06-16,8.0,0.0,0.0,0.0,0.0,,
2015-06-17,6.8,1.5,3.8,0.0,3.8,,
2015-06-18,11.0,0.2,0.0,0.0,0.0,,
2015-06-19,9.7,2.3,0.0,0.0,0.0,,
2015-06-20,8.6,-0.6,0.6,0.0,0.6,,
2015-06-21,10.0,0.9,1.6,0.0,1.6,,
2015-06-22,9.6,2.1,0.0,0.0,0.0,,
2015-06-23,9.9,2.3,0.4,0.0,0.4,,
2015-06-24,6.0,1.2,5.2,0.0,5.2,,
2015-06-25,13.5,1.9,2.2,0.0,2.2,,
2015-06-26,12.4,3.2,1.0,0.0,1.0,,
2015-06-27,9.4,3.3,0.4,0.0,0.4,,
2015-06-28,14.1,3.2,0.0,0.0,0.0,,
2015-06-29,16.3,4.6,0.0,0.0,0.0,,
2015-06-30,17.2,4.0,0.0,0.0,0.0,,51417.0
2015-07-01,18.3,6.8,0.0,0.0,0.0,,
2015-07-02,18.6,2.6,0.0,0.0,0.0,,
2015-07-03,12.1,2.6,0.0,0.0,0.0,,
2015-07-04,9.4,2.6,0.0,0.0,0.0,,
2015-07-05,11.7,1.8,0.0,0.0,0.0,,
2015-07-06,15.0,5.3,0.0,0.0,0.0,,
2015-07-07,10.0,4.8,8.6,0.0,8.6,,
2015-07-08,12.1,6.1,16.8,0.0,16.8,,
2015-07-09,9.3,4.6,0.4,0.0,0.4,,
2015-07-10,12.4,4.2,4.2,0.0,4.2,,
2015-07-11,15.2,4.2,0.0,0.0,0.0,,
2015-07-12,15.0,8.2,0.0,0.0,0.0,,
2015-07-13,13.4,5.4,2.0,0.0,2.0,,
2015-07-14,16.7,8.2,0.0,0.0,0.0,,
2015-07-15,14.4,6.1,0.0,0.0,0.0,,
2015-07-16,9.4,4.8,0.0,0.0,0.0,,
2015-07-17,15.8,6.1,1.2,0.0,1.2,,51417.0
2015-07-18,9.5,5.8,1.6,0.0,1.6,,
2015-07-19,13.3,7.0,0.2,0.0,0.2,,
2015-07-20,11.1,7.1,10.6,0.0,10.6,,
2015-07-21,14.2,7.7,2.8,0.0,2.8,,
2015-07-22,13.4,7.1,0.0,0.0,0.0,,
2015-07-23,9.9,6.1,0.0,0.0,0.0,,
2015-07-24,9.2,6.0,0.6,0.0,0.6,,
2015-07-25,8.1,6.1,6.6,0.0,6.6,,
2015-07-26,13.4,6.4,0.0,0.0,0.0,,51417.0
2015-07-27,12.9,6.2,0.0,0.0,0.0,,
2015-07-28,19.6,8.5,0.0,0.0,0.0,,
2015-07-29,15.0,8.8,1.4,0.0,1.4,,
2015-07-30,15.9,10.1,0.4,0.0,0.4,,
2015-07-31,11.9,7.3,5.4,0.0,5.4,,
2015-08-01,8.1,6.7,19.2,0.0,19.2,,
2015-08-02,10.4,6.5,12.8,0.0,12.8,,
2015-08-03,9.7,6.8,1.8,0.0,1.8,,
2015-08-04,11.2,7.5,0.0,0.0,0.0,,
2015-08-05,16.4,7.8,0.0,0.0,0.0,,
2015-08-06,20.9,8.4,0.0,0.0,0.0,,
2015-08-07,16.8,7.3,0.0,0.0,0.0,,
2015-08-08,13.0,6.4,0.0,0.0,0.0,,
2015-08-09,12.8,5.2,0.0,0.0,0.0,,
2015-08-10,14.2,4.1,0.0,0.0,0.0,,
2015-08-11,9.4,5.9,3.2,0.0,3.2,,
2015-08-12,18.4,8.9,2.0,0.0,2.0,,
2015-08-13,19.5,8.5,4.8,0.0,4.8,,
2015-08-14,16.5,5.7,0.0,0.0,0.0,,
2015-08-15,16.0,6.8,0.0,0.0,0.0,,
2015-08-16,19.0,5.6,0.8,0.0,0.8,,
2015-08-17,12.6,6.5,10.0,0.0,10.0,,
2015-08-18,11.9,4.7,0.6,0.0,0.6,,
2015-08-19,10.9,3.9,0.0,0.0,0.0,,
2015-08-20,9.9,6.0,0.0,0.0,0.0,,
2015-08-21,10.9,5.3,0.0,0.0,0.0,,
2015-08-22,13.2,5.4,0.0,0.0,0.0,,
2015-08-23,11.4,6.2,0.0,0.0,0.0,,
2015-08-24,10.1,6.7,0.0,0.0,0.0,,51417.0
2015-08-25,9.5,3.9,0.0,0.0,0.0,,
2015-08-26,7.9,5.9,8.4,0.0,8.4,,
2015-08-27,10.4,5.8,0.0,0.0,0.0,,
2015-08-28,13.9,4.4,0.0,0.0,0.0,,
2015-08-29,10.3,5.0,0.0,0.0,0.0,,
2015-08-30,9.5,3.5,0.0,0.0,0.0,,
2015-08-31,7.2,6.1,0.0,0.0,0.0,,
2015-09-01,7.3,6.4,0.0,0.0,0.0,,
2015-09-02,8.6,6.5,0.6,0.0,0.6,,
2015-09-03,8.4,4.9,0.2,0.0,0.2,,
2015-09-04,7.2,4.6,0.0,0.0,0.0,,
2015-09-05,7.9,4.1,0.0,0.0,0.0,,
2015-09-06,8.9,4.8,0.0,0.0,0.0,,
2015-09-07,10.5,2.4,0.0,0.0,0.0,,
2015-09-08,7.5,3.1,0.0,0.0,0.0,,
2015-09-09,10.1,4.8,0.0,0.0,0.0,,
2015-09-10,13.4,5.9,0.0,0.0,0.0,,
2015-09-11,14.2,7.7,1.0,0.0,1.0,,
2015-09-12,12.9,8.4,13.6,0.0,13.6,,
2015-09-13,9.2,1.3,8.8,0.0,8.8,,
2015-09-14,4.1,0.6,0.6,0.0,0.6,,
2015-09-15,3.6,-0.1,0.0,0.0,0.0,,
2015-09-16,5.2,-1.4,0.0,0.0,0.0,,
2015-09-17,4.9,0.5,0.0,0.0,0.0,,
2015-09-18,5.7,0.0,0.0,0.0,0.0,,
2015-09-19,5.7,0.1,0.0,0.0,0.0,,
2015-09-20,4.6,1.6,28.2,0.0,28.2,,
2015-09-21,5.0,3.2,22.2,0.0,22.2,,
2015-09-22,3.7,1.1,0.0,0.0,0.0,,
2015-09-23,2.4,-1.0,0.0,0.0,0.0,,
2015-09-24,2.7,-2.6,0.0,0.0,0.0,,
2015-09-25,5.7,0.7,3.4,0.0,3.4,,
2015-09-26,10.6,4.3,3.2,0.0,3.2,,
2015-09-27,7.7,2.2,0.0,0.0,0.0,,
2015-09-28,5.0,0.8,0.2,0.0,0.2,,
2015-09-29,1.5,-1.6,0.0,0.0,0.0,,
2015-09-30,4.3,-3.0,0.0,0.0,0.0,,
2015-10-01,13.3,3.7,0.0,0.0,0.0,,
2015-10-02,6.2,3.4,0.4,0.0,0.4,,
2015-10-03,7.9,-1.4,0.0,0.0,0.0,,
2015-10-04,0.8,-2.8,0.0,0.0,0.0,,
2015-10-05,2.9,-3.2,0.0,14.0,1.0,,
2015-10-06,2.1,-1.2,0.0,0.0,0.0,,51417.0
2015-10-07,-1.2,-4.2,0.0,6.0,0.6,,
2015-10-08,-3.5,-5.7,0.0,6.0,0.6,,51417.0
2015-10-09,-4.4,-8.0,0.0,12.0,1.2,,
2015-10-10,-1.4,-11.0,0.0,0.0,0.0,,
2015-10-11,-1.0,-4.5,0.0,0.0,0.0,,
2015-10-12,-2.4,-8.3,0.0,4.0,0.4,,
2015-10-13,-5.5,-8.1,0.0,0.0,0.0,,
2015-10-14,-6.8,-9.4,0.0,0.0,0.0,,
2015-10-15,-7.5,-12.3,0.0,0.0,0.0,,51417.0
2015-10-16,-5.1,-11.8,0.0,0.0,0.0,,
2015-10-17,-3.9,-10.5,0.0,4.0,0.2,,
2015-10-18,-0.9,-8.6,0.0,22.0,1.4,,
2015-10-19,-1.4,-11.7,0.0,12.0,0.8,,
2015-10-20,-9.5,-12.9,0.0,0.0,0.0,,51417.0
2015-10-21,-2.6,-9.6,0.2,22.0,2.2,,
2015-10-22,0.2,-3.8,0.0,30.0,3.0,,51417.0
2015-10-23,0.6,-8.2,0.2,8.0,0.8,,
2015-10-24,-8.2,-17.6,0.0,0.0,0.0,,
2015-10-25,-12.6,-17.2,0.0,0.0,0.0,,
2015-10-26,-12.2,-17.3,0.0,0.0,0.0,,
2015-10-27,-14.6,-18.0,0.0,0.0,0.0,,
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
