date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-13,19.9,4.3,,,0.0,,47109.0
2015-05-14,19.4,4.0,,,0.0,,47109.0
2015-05-15,21.2,4.8,,,0.0,,47109.0
2015-05-16,11.9,2.5,,,0.5,,30669.0
2015-05-17,15.8,-2.5,,,0.0,,30669.0
2015-05-18,19.4,2.0,,,0.2,,30669.0
2015-05-19,22.2,4.8,,,0.3,,30669.0
2015-05-20,24.9,5.6,,,0.0,32255.0,47109.0
2015-05-21,26.0,3.2,,,0.0,,47109.0
2015-05-22,27.1,6.1,,,0.0,,47109.0
2015-05-23,27.4,8.4,,,0.0,,47109.0
2015-05-24,27.6,9.9,,,0.0,,47109.0
2015-05-25,25.7,9.7,,,0.0,,30669.0
2015-05-26,25.3,8.4,,,0.0,,47109.0
2015-05-27,21.8,7.3,,,0.0,,47109.0
2015-05-28,15.1,4.6,,,0.4,,47109.0
2015-05-29,18.4,1.6,,,0.0,,30669.0
2015-05-30,13.7,2.5,,,11.9,,47109.0
2015-05-31,18.3,6.7,,,0.8,,47109.0
2015-06-01,13.5,3.3,,,1.5,,47109.0
2015-06-02,21.1,1.9,,,0.4,,47109.0
2015-06-03,23.0,7.0,,,0.0,,47109.0
2015-06-04,23.7,9.2,,,0.0,,47109.0
2015-06-05,23.3,11.1,,,0.0,,47109.0
2015-06-06,22.8,12.6,,,0.0,,47109.0
2015-06-07,23.3,12.9,,,0.0,,47109.0
2015-06-08,20.6,10.1,,,0.0,,30669.0
2015-06-09,21.5,4.5,,,0.8,30669.0,30669.0
2015-06-10,24.4,6.8,,,1.5,,30669.0
2015-06-11,19.2,11.0,,,0.5,,30669.0
2015-06-12,11.3,7.4,,,9.7,,30669.0
2015-06-13,15.5,7.4,,,6.2,,47109.0
2015-06-14,17.3,7.3,,,0.6,,47109.0
2015-06-15,20.1,4.6,,,0.0,,47109.0
2015-06-16,11.3,6.3,,,1.1,,47109.0
2015-06-17,16.9,3.8,,,0.0,,47109.0
2015-06-18,21.5,5.6,,,0.5,,47109.0
2015-06-19,18.4,7.3,,,24.9,,47109.0
2015-06-20,17.0,8.3,,,8.4,,47109.0
2015-06-21,22.4,9.4,,,0.0,,47109.0
2015-06-22,20.2,10.7,,,0.4,,47109.0
2015-06-23,23.5,8.3,,,0.0,,47109.0
2015-06-24,26.8,10.5,,,0.0,,47109.0
2015-06-25,25.3,11.2,,,0.0,,47109.0
2015-06-26,23.6,14.4,,,0.0,,47109.0
2015-06-27,28.0,12.4,,,0.0,,47109.0
2015-06-28,28.0,13.7,,,0.8,,30669.0
2015-06-29,30.0,13.2,,,0.0,,47109.0
2015-06-30,25.3,12.9,,,0.0,,47071.0
2015-07-01,26.6,13.3,,,,,
2015-07-02,29.7,13.7,,,0.0,,47109.0
2015-07-03,22.8,13.0,,,1.1,,47109.0
2015-07-04,17.0,10.6,,,0.4,,47109.0
2015-07-05,21.6,6.0,,,0.4,,47109.0
2015-07-06,24.0,5.9,,,0.0,,47109.0
2015-07-07,25.8,6.7,,,0.0,,47109.0
2015-07-08,29.9,12.4,,,0.0,,47109.0
2015-07-09,27.5,13.7,,,0.0,,47109.0
2015-07-10,25.1,10.4,,,4.7,,47109.0
2015-07-11,26.1,13.1,,,0.0,,47109.0
2015-07-12,24.2,14.8,,,17.6,,47109.0
2015-07-13,25.0,13.1,,,0.0,,47109.0
2015-07-14,23.0,12.2,,,0.0,,47109.0
2015-07-15,21.2,8.8,,,0.0,,47109.0
2015-07-16,18.4,9.4,,,1.5,,47109.0
2015-07-17,24.7,10.9,,,0.0,,47109.0
2015-07-18,28.8,13.4,,,0.4,,47109.0
2015-07-19,25.2,12.1,,,0.0,,47109.0
2015-07-20,22.0,8.3,,,6.1,,47109.0
2015-07-21,20.1,7.8,,,0.0,,47109.0
2015-07-22,18.1,8.5,,,0.0,,47109.0
2015-07-23,21.3,6.4,,,1.5,,47109.0
2015-07-24,21.7,9.3,,,0.0,,47109.0
2015-07-25,21.0,10.3,,,0.0,,47109.0
2015-07-26,21.2,9.7,,,0.0,,47109.0
2015-07-27,23.2,9.2,,,0.0,,47071.0
2015-07-28,23.2,13.2,,,0.0,,47109.0
2015-07-29,21.8,12.7,,,0.0,,47109.0
2015-07-30,24.0,10.2,,,0.0,,47109.0
2015-07-31,23.6,11.1,,,0.0,,47071.0
2015-08-01,23.8,11.7,,,0.8,,30669.0
2015-08-02,23.8,9.6,,,0.0,,47109.0
2015-08-03,25.6,13.4,,,28.2,,30669.0
2015-08-04,20.5,9.9,,,1.6,,30669.0
2015-08-05,17.2,8.3,,,0.4,,30669.0
2015-08-06,18.7,11.4,,,9.1,,47109.0
2015-08-07,23.7,10.3,,,0.9,,30669.0
2015-08-08,23.8,9.5,,,1.6,,30669.0
2015-08-09,23.6,12.5,,,1.3,,47109.0
2015-08-10,25.3,9.3,,,0.0,,47109.0
2015-08-11,23.4,12.5,,,0.0,,47109.0
2015-08-12,23.1,12.3,,,0.0,,47109.0
2015-08-13,23.6,11.9,,,0.0,,47109.0
2015-08-14,19.1,5.4,,,1.0,,30669.0
2015-08-15,16.5,3.2,,,0.2,,30669.0
2015-08-16,22.3,2.3,,,0.0,,47109.0
2015-08-17,21.1,9.3,,,0.0,,47109.0
2015-08-18,23.4,8.1,,,0.0,,47109.0
2015-08-19,22.4,12.2,,,0.0,,47109.0
2015-08-20,15.3,7.2,,,4.8,,30669.0
2015-08-21,14.8,3.0,,,0.0,,47109.0
2015-08-22,19.9,-0.2,,,0.0,,47109.0
2015-08-23,21.3,8.7,,,0.0,,47109.0
2015-08-24,21.9,4.2,,,0.0,,47109.0
2015-08-25,15.6,7.3,,,0.4,,47109.0
2015-08-26,19.6,3.3,,,0.0,,47109.0
2015-08-27,24.6,7.5,,,0.0,,47109.0
2015-08-28,22.0,10.6,,,1.9,,47109.0
2015-08-29,20.4,4.3,,,1.9,,47109.0
2015-08-30,19.0,7.5,,,0.0,,47109.0
2015-08-31,16.7,5.1,,,0.0,,47109.0
2015-09-01,15.9,3.3,,,3.9,,47109.0
2015-09-02,8.3,4.5,,,1.9,,47109.0
2015-09-03,7.2,4.0,,,0.9,,47109.0
2015-09-04,11.4,3.0,,,0.0,,47109.0
2015-09-05,16.3,-1.4,,,0.0,,47109.0
2015-09-06,17.7,-0.5,,,0.0,,47109.0
2015-09-07,17.8,5.9,,,0.0,,47109.0
2015-09-08,14.2,5.8,,,0.0,,47109.0
2015-09-09,17.4,1.6,,,0.0,,47109.0
2015-09-10,20.9,5.6,,,0.0,,47109.0
2015-09-11,22.9,14.0,,,0.0,,47109.0
2015-09-12,18.9,9.9,,,10.7,,30669.0
2015-09-13,12.0,4.5,,,0.0,,47109.0
2015-09-14,11.5,4.3,,,1.1,,47109.0
2015-09-15,12.4,-0.5,,,0.0,,47109.0
2015-09-16,14.5,-1.4,,,0.0,,47109.0
2015-09-17,14.7,-0.1,,,0.0,,47109.0
2015-09-18,15.8,6.9,,,0.9,,30669.0
2015-09-19,14.4,7.2,,,1.9,,47109.0
2015-09-20,11.4,2.9,,,0.0,,30669.0
2015-09-21,10.3,0.8,,,0.2,,30669.0
2015-09-22,12.7,-1.6,,,1.4,,30669.0
2015-09-23,14.0,1.7,,,1.1,,30669.0
2015-09-24,13.6,0.6,,,0.4,,47109.0
2015-09-25,13.6,2.6,,,0.9,,30669.0
2015-09-26,10.2,1.4,,,0.0,,47109.0
2015-09-27,7.2,-0.9,,,0.8,,47109.0
2015-09-28,16.7,-4.1,,,0.0,,47109.0
2015-09-29,19.8,8.0,,,0.0,29633.0,47109.0
2015-09-30,22.8,4.7,,,0.0,32255.0,47109.0
2015-10-01,16.2,3.4,,,20.2,32255.0,47109.0
2015-10-02,9.3,-2.4,,,5.3,32255.0,47109.0
2015-10-03,3.9,-2.9,,,0.0,,47109.0
2015-10-04,10.1,-3.6,,,0.8,,30669.0
2015-10-05,10.5,-1.0,,,0.0,,47109.0
2015-10-06,11.5,-1.7,,,0.0,,47109.0
2015-10-07,14.7,0.2,,,0.0,,30669.0
2015-10-08,18.6,3.2,,,1.1,,30669.0
2015-10-09,15.1,6.0,,,0.0,,47109.0
2015-10-10,18.1,9.4,,,0.4,,47109.0
2015-10-11,11.5,4.1,,,27.1,,47109.0
2015-10-12,12.6,3.5,,,0.0,,47109.0
2015-10-13,11.3,5.5,,,0.0,,47109.0
2015-10-14,11.3,2.4,,,0.0,,47109.0
2015-10-15,9.5,-2.8,,,0.0,,47109.0
2015-10-16,13.4,-2.7,,,0.0,,47109.0
2015-10-17,14.4,0.1,,,0.0,,47109.0
2015-10-18,14.0,2.7,,,0.0,,47109.0
2015-10-19,9.4,3.6,,,1.3,,47109.0
2015-10-20,10.6,2.0,,,0.5,,30669.0
2015-10-21,15.8,1.3,,,0.0,,47109.0
2015-10-22,10.6,4.9,,,0.0,,47109.0
2015-10-23,10.3,1.3,,,0.0,,47109.0
2015-10-24,8.7,-1.1,,,0.0,,47109.0
2015-10-25,5.7,-5.0,,,0.0,,47109.0
2015-10-26,2.1,-1.7,,,0.0,,47109.0
2015-10-27,7.8,-3.9,,,0.0,,47109.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
