date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,-10.6,-16.1,0.0,0.0,0.0,,49771.0
2015-02-18,-6.2,-18.8,0.0,0.0,0.0,,49771.0
2015-02-19,0.2,-6.3,0.0,0.0,0.0,,49771.0
2015-02-20,0.0,-10.8,0.0,12.0,1.2,,49771.0
2015-02-21,-4.9,-13.5,0.0,26.0,2.6,,49771.0
2015-02-22,3.8,-9.6,0.0,0.0,0.0,,49771.0
2015-02-23,-1.5,-18.3,0.0,60.0,6.0,,49771.0
2015-02-24,-13.7,-22.3,0.0,0.0,0.0,,49771.0
2015-02-25,1.5,-13.7,0.0,192.0,19.2,,49771.0
2015-02-26,-6.2,-11.4,0.0,0.0,0.0,,49771.0
2015-02-27,-10.6,-15.8,0.0,0.0,0.0,,49771.0
2015-02-28,-5.0,-16.7,0.0,0.0,0.0,,49771.0
2015-03-01,-3.5,-10.2,0.0,8.0,0.8,,49771.0
2015-03-02,0.4,-7.3,0.0,76.0,7.6,,49771.0
2015-03-03,-6.3,-14.1,0.0,58.0,5.8,,49771.0
2015-03-04,2.8,-11.0,0.0,24.0,2.4,,49771.0
2015-03-05,-1.0,-13.8,0.0,0.0,0.0,,49771.0
2015-03-06,-9.6,-17.5,0.0,0.0,0.0,,49771.0
2015-03-07,-0.8,-10.5,0.0,0.0,0.0,,49771.0
2015-03-08,0.5,-7.5,0.0,0.0,0.0,,49771.0
2015-03-09,-3.0,-13.5,0.0,20.0,2.0,,49771.0
2015-03-10,1.1,-10.8,0.0,0.0,0.0,,49771.0
2015-03-11,7.5,-3.2,0.0,0.0,0.0,,49771.0
2015-03-12,-3.1,-10.7,0.0,0.0,0.0,,49771.0
2015-03-13,-10.1,-14.3,0.0,0.0,0.0,,49771.0
2015-03-14,-5.9,-14.0,0.0,0.0,0.0,,49771.0
2015-03-15,-4.3,-8.7,0.0,364.0,36.4,,49771.0
2015-03-16,-5.6,-7.4,0.0,42.0,4.2,,49771.0
2015-03-17,-3.1,-9.0,0.0,0.0,0.0,,49771.0
2015-03-18,-1.7,-5.5,0.0,152.0,15.2,,49771.0
2015-03-19,-2.9,-7.5,0.0,70.0,7.0,,49771.0
2015-03-20,-4.9,-10.8,0.0,0.0,0.0,,49771.0
2015-03-21,0.4,-9.5,0.0,120.0,12.0,,49771.0
2015-03-22,0.6,-12.8,0.0,268.0,26.8,,49771.0
2015-03-23,-4.6,-13.5,0.0,0.0,0.0,,49771.0
2015-03-24,-1.2,-12.2,0.0,0.0,0.0,,49771.0
2015-03-25,-1.3,-12.3,0.0,0.0,0.0,,49771.0
2015-03-26,3.2,-7.3,0.0,0.0,0.0,,49771.0
2015-03-27,4.0,-1.6,0.0,0.0,0.0,,49771.0
2015-03-28,-1.1,-5.6,0.0,32.0,3.2,,49771.0
2015-03-29,-0.7,-6.6,0.0,0.0,0.0,,49771.0
2015-03-30,2.0,-7.5,0.0,0.0,0.0,,49771.0
2015-03-31,-0.3,-2.3,0.0,202.0,20.2,,49771.0
2015-04-01,-1.3,-8.3,0.0,0.0,0.0,,49771.0
2015-04-02,-2.5,-9.3,0.0,0.0,0.0,,49771.0
2015-04-03,4.2,-3.6,0.0,0.0,0.0,,49771.0
2015-04-04,3.0,-3.8,0.0,30.0,3.0,,49771.0
2015-04-05,-1.3,-7.6,0.0,30.0,3.0,,49771.0
2015-04-06,-2.7,-10.1,0.0,0.0,0.0,,49771.0
2015-04-07,3.1,-8.6,0.0,0.0,0.0,,49771.0
2015-04-08,-0.8,-10.2,0.0,0.0,0.0,,49771.0
2015-04-09,-0.8,-9.0,0.0,0.0,0.0,,49771.0
2015-04-10,2.7,-6.2,0.0,0.0,0.0,,49771.0
2015-04-11,7.3,0.6,0.0,0.0,0.0,,49771.0
2015-04-12,2.8,-4.8,0.0,0.0,0.0,,49771.0
2015-04-13,5.7,-4.4,0.0,0.0,0.0,,49771.0
2015-04-14,8.5,0.9,0.0,0.0,0.0,,49771.0
2015-04-15,6.6,-3.6,0.0,0.0,0.0,,49771.0
2015-04-16,0.5,-3.3,0.0,0.0,0.0,,49771.0
2015-04-17,8.8,-1.0,0.0,0.0,0.0,,49771.0
2015-04-18,2.9,-3.6,0.0,0.0,0.0,,49771.0
2015-04-19,2.2,-3.4,0.0,0.0,0.0,,49771.0
2015-04-20,5.3,-3.0,0.0,0.0,0.0,,49771.0
2015-04-21,4.0,-0.5,0.0,0.0,0.0,,49771.0
2015-04-22,2.7,-0.3,0.0,0.0,0.0,,49771.0
2015-04-23,4.0,-1.1,0.0,0.0,0.0,,49771.0
2015-04-24,6.2,-0.6,0.0,0.0,0.0,,49771.0
2015-04-25,5.9,-1.3,0.0,0.0,0.0,,49771.0
2015-04-26,1.7,-1.0,0.0,0.0,0.0,,49771.0
2015-04-27,3.1,-1.0,0.0,0.0,0.0,,49771.0
2015-04-28,1.6,-1.7,0.0,42.0,4.2,,49771.0
2015-04-29,2.7,-1.6,0.0,0.0,0.0,,49771.0
2015-04-30,3.7,-0.1,0.3,0.0,0.3,,6520.0
2015-05-01,3.9,-1.2,0.0,0.0,0.0,,6520.0
2015-05-02,4.4,-0.1,0.0,0.0,0.0,,6520.0
2015-05-03,8.9,-1.1,0.0,0.0,0.0,,6520.0
2015-05-04,11.9,-1.2,0.1,0.0,0.1,,6520.0
2015-05-05,13.3,5.9,0.0,0.0,0.0,,6520.0
2015-05-06,8.9,1.2,0.0,0.0,0.0,,6520.0
2015-05-07,7.1,0.8,0.0,0.0,0.0,,6520.0
2015-05-08,5.0,-1.7,0.0,0.0,0.0,,6520.0
2015-05-09,8.2,-1.7,3.8,0.0,3.8,,6520.0
2015-05-10,11.4,4.1,2.2,0.0,2.2,,6520.0
2015-05-11,6.7,3.4,1.2,0.0,1.2,,6520.0
2015-05-12,14.4,3.4,18.8,0.0,18.8,,6520.0
2015-05-13,9.9,1.5,0.0,0.0,0.0,,6520.0
2015-05-14,12.4,1.0,0.0,0.0,0.0,,6520.0
2015-05-15,18.5,4.5,0.0,0.0,0.0,,6520.0
2015-05-16,22.1,5.9,0.0,0.0,0.0,,6520.0
2015-05-17,13.4,3.7,0.0,0.0,0.0,,6520.0
2015-05-18,12.6,3.2,0.0,0.0,0.0,,6520.0
2015-05-19,16.8,6.3,1.9,0.0,1.9,,6520.0
2015-05-20,14.1,6.5,1.4,0.0,1.4,,6520.0
2015-05-21,14.2,4.9,0.0,0.0,0.0,,6520.0
2015-05-22,9.8,5.0,5.4,0.0,5.4,,6520.0
2015-05-23,11.6,5.1,0.0,0.0,0.0,,6520.0
2015-05-24,18.5,5.8,0.0,0.0,0.0,,6520.0
2015-05-25,23.2,6.5,0.0,0.0,0.0,,6520.0
2015-05-26,14.3,9.2,10.2,0.0,10.2,,6520.0
2015-05-27,29.5,15.0,0.0,0.0,0.0,41903.0,6520.0
2015-05-28,24.7,11.4,0.2,0.0,0.2,,6520.0
2015-05-29,11.5,4.8,0.0,0.0,0.0,,6520.0
2015-05-30,22.1,9.2,0.0,0.0,0.0,,6520.0
2015-05-31,19.6,7.4,7.0,0.0,7.0,,6520.0
2015-06-01,9.3,6.6,0.2,0.0,0.2,,6520.0
2015-06-02,8.8,5.8,6.4,0.0,6.4,,6520.0
2015-06-03,8.0,5.5,2.5,0.0,2.5,,6520.0
2015-06-04,10.5,5.6,0.0,0.0,0.0,,6520.0
2015-06-05,14.0,7.0,0.1,0.0,0.1,,6520.0
2015-06-06,10.2,5.1,9.8,0.0,9.8,,6520.0
2015-06-07,9.7,3.5,0.0,0.0,0.0,,6520.0
2015-06-08,15.6,3.0,0.0,0.0,0.0,,6520.0
2015-06-09,17.0,9.3,0.0,0.0,0.0,,6520.0
2015-06-10,16.4,9.7,2.0,0.0,2.0,,6520.0
2015-06-11,19.2,9.8,0.0,0.0,0.0,,6520.0
2015-06-12,20.0,10.6,2.4,0.0,2.4,,6520.0
2015-06-13,18.6,6.9,8.7,0.0,8.7,,6520.0
2015-06-14,11.2,6.8,0.0,0.0,0.0,,6520.0
2015-06-15,13.3,8.4,0.2,0.0,0.2,,6520.0
2015-06-16,14.2,9.8,16.3,0.0,16.3,,6520.0
2015-06-17,14.8,6.4,0.4,0.0,0.4,,6520.0
2015-06-18,20.7,9.3,0.0,0.0,0.0,,6520.0
2015-06-19,13.0,6.6,7.0,0.0,7.0,,6520.0
2015-06-20,14.8,6.8,0.0,0.0,0.0,,6520.0
2015-06-21,15.1,10.2,56.6,0.0,56.6,,6520.0
2015-06-22,12.4,9.4,16.2,0.0,16.2,,6520.0
2015-06-23,15.5,8.8,9.0,0.0,9.0,,6520.0
2015-06-24,17.2,10.9,0.7,0.0,0.7,,6520.0
2015-06-25,15.7,9.3,0.0,0.0,0.0,,6520.0
2015-06-26,12.1,8.6,0.0,0.0,0.0,,6520.0
2015-06-27,14.1,8.4,0.0,0.0,0.0,,6520.0
2015-06-28,15.6,10.8,9.0,0.0,9.0,,6520.0
2015-06-29,17.5,11.4,0.4,0.0,0.4,,6520.0
2015-06-30,19.3,12.3,0.0,0.0,0.0,,6520.0
2015-07-01,23.9,12.0,0.0,0.0,0.0,,6520.0
2015-07-02,25.0,14.3,0.0,0.0,0.0,,6520.0
2015-07-03,21.2,12.8,0.0,0.0,0.0,,6520.0
2015-07-04,21.6,14.4,2.0,0.0,2.0,,6520.0
2015-07-05,22.5,14.2,0.4,0.0,0.4,,6520.0
2015-07-06,18.6,12.8,0.0,0.0,0.0,,6520.0
2015-07-07,21.5,12.8,0.5,0.0,0.5,,6520.0
2015-07-08,22.6,14.7,0.0,0.0,0.0,,6520.0
2015-07-09,19.8,14.3,0.0,0.0,0.0,,6520.0
2015-07-10,21.9,11.4,0.0,0.0,0.0,,6520.0
2015-07-11,19.5,11.5,0.0,0.0,0.0,,6520.0
2015-07-12,24.0,16.0,1.8,0.0,1.8,,6520.0
2015-07-13,20.1,12.7,0.0,0.0,0.0,,6520.0
2015-07-14,23.0,14.8,0.0,0.0,0.0,,6520.0
2015-07-15,22.5,14.2,9.2,0.0,9.2,,6520.0
2015-07-16,18.8,10.5,0.6,0.0,0.6,,6520.0
2015-07-17,19.3,10.2,0.0,0.0,0.0,,6520.0
2015-07-18,22.0,12.6,1.2,0.0,1.2,,6520.0
2015-07-19,17.5,14.4,16.9,0.0,16.9,,6520.0
2015-07-20,19.7,15.0,6.5,0.0,6.5,,6520.0
2015-07-21,19.2,14.0,1.4,0.0,1.4,,6520.0
2015-07-22,16.7,13.9,14.5,0.0,14.5,,6520.0
2015-07-23,18.0,13.4,0.9,0.0,0.9,,6520.0
2015-07-24,16.5,13.0,0.2,0.0,0.2,,6520.0
2015-07-25,17.2,12.6,0.0,0.0,0.0,,6520.0
2015-07-26,18.7,14.1,0.1,0.0,0.1,,6520.0
2015-07-27,17.7,14.4,1.5,0.0,1.5,,6520.0
2015-07-28,21.4,15.8,4.1,0.0,4.1,,6520.0
2015-07-29,19.4,15.7,0.4,0.0,0.4,,6520.0
2015-07-30,19.3,15.6,0.3,0.0,0.3,,6520.0
2015-07-31,22.7,17.1,10.7,0.0,10.7,,6520.0
2015-08-01,24.2,16.0,0.0,0.0,0.0,,6520.0
2015-08-02,23.6,16.0,0.0,0.0,0.0,,6520.0
2015-08-03,24.6,16.1,0.0,0.0,0.0,,6520.0
2015-08-04,24.7,17.8,1.2,0.0,1.2,,6520.0
2015-08-05,24.6,17.0,0.0,0.0,0.0,,6520.0
2015-08-06,23.2,15.6,0.0,0.0,0.0,,6520.0
2015-08-07,21.6,14.8,0.0,0.0,0.0,,6520.0
2015-08-08,20.3,17.1,0.0,0.0,0.0,,6520.0
2015-08-09,19.6,15.9,24.4,0.0,24.4,,6520.0
2015-08-10,19.0,12.9,0.7,0.0,0.7,,6520.0
2015-08-11,23.2,14.4,0.7,0.0,0.7,,6520.0
2015-08-12,21.0,16.6,17.2,0.0,17.2,,6520.0
2015-08-13,23.9,18.4,0.4,0.0,0.4,,6520.0
2015-08-14,25.0,17.5,0.0,0.0,0.0,,6520.0
2015-08-15,23.9,17.5,0.0,0.0,0.0,,6520.0
2015-08-16,27.7,18.1,0.0,0.0,0.0,,6520.0
2015-08-17,27.0,19.0,0.0,0.0,0.0,,6520.0
2015-08-18,26.9,19.6,0.0,0.0,0.0,,6520.0
2015-08-19,27.0,18.9,0.0,0.0,0.0,,6520.0
2015-08-20,24.7,19.0,0.0,0.0,0.0,,6520.0
2015-08-21,24.9,20.3,0.0,0.0,0.0,,6520.0
2015-08-22,25.8,20.8,8.7,0.0,8.7,,6520.0
2015-08-23,23.2,20.0,0.8,0.0,0.8,,6520.0
2015-08-24,24.1,20.1,0.4,0.0,0.4,,6520.0
2015-08-25,23.2,19.5,0.0,0.0,0.0,,6520.0
2015-08-26,22.6,17.3,0.0,0.0,0.0,,6520.0
2015-08-27,20.5,17.3,29.8,0.0,29.8,,6520.0
2015-08-28,20.5,15.2,0.5,0.0,0.5,,6520.0
2015-08-29,21.7,15.6,0.0,0.0,0.0,,6520.0
2015-08-30,23.1,16.2,0.0,0.0,0.0,,6520.0
2015-08-31,23.7,16.4,6.0,0.0,6.0,,6520.0
2015-09-01,17.2,13.6,0.6,0.0,0.6,,6520.0
2015-09-02,21.3,10.1,0.3,0.0,0.3,,6520.0
2015-09-03,22.2,14.7,0.0,0.0,0.0,,6520.0
2015-09-04,16.4,8.0,0.0,0.0,0.0,,6520.0
2015-09-05,23.5,7.5,0.0,0.0,0.0,,6520.0
2015-09-06,19.4,16.5,0.0,0.0,0.0,,6520.0
2015-09-07,28.7,17.1,0.4,0.0,0.4,,6520.0
2015-09-08,21.9,15.5,0.6,0.0,0.6,,6520.0
2015-09-09,19.6,15.6,0.4,0.0,0.4,,6520.0
2015-09-10,22.6,16.9,4.5,0.0,4.5,,6520.0
2015-09-11,19.6,14.6,30.5,0.0,30.5,,6520.0
2015-09-12,19.8,14.4,0.8,0.0,0.8,,6520.0
2015-09-13,18.3,14.2,2.4,0.0,2.4,,6520.0
2015-09-14,21.9,15.3,2.0,0.0,2.0,,6520.0
2015-09-15,18.4,13.7,1.1,0.0,1.1,,6520.0
2015-09-16,18.4,9.9,0.2,0.0,0.2,,6520.0
2015-09-17,27.1,11.0,0.0,0.0,0.0,,6520.0
2015-09-18,22.3,18.1,0.0,0.0,0.0,,6520.0
2015-09-19,24.2,17.4,0.3,0.0,0.3,,6520.0
2015-09-20,23.1,13.5,3.8,0.0,3.8,,6520.0
2015-09-21,16.4,13.5,0.5,0.0,0.5,,6520.0
2015-09-22,17.8,12.3,0.2,0.0,0.2,,6520.0
2015-09-23,20.0,13.3,0.0,0.0,0.0,,6520.0
2015-09-24,17.7,12.6,0.0,0.0,0.0,,6520.0
2015-09-25,13.7,10.3,0.0,0.0,0.0,,6520.0
2015-09-26,12.6,6.5,0.0,0.0,0.0,,6520.0
2015-09-27,19.7,7.0,0.0,0.0,0.0,,6520.0
2015-09-28,22.7,12.6,0.0,0.0,0.0,,6520.0
2015-09-29,22.6,16.5,0.0,0.0,0.0,,6520.0
2015-09-30,23.3,17.6,18.2,0.0,18.2,,6520.0
2015-10-01,18.7,9.9,11.6,0.0,11.6,,6520.0
2015-10-02,11.9,9.4,9.5,0.0,9.5,,6520.0
2015-10-03,11.9,8.8,4.7,0.0,4.7,,6520.0
2015-10-04,13.9,7.9,0.0,0.0,0.0,,6520.0
2015-10-05,15.3,6.4,0.0,0.0,0.0,,6520.0
2015-10-06,15.6,7.6,0.6,0.0,0.6,,6520.0
2015-10-07,18.2,4.4,0.0,0.0,0.0,41903.0,6520.0
2015-10-08,13.4,7.2,0.0,0.0,0.0,,6520.0
2015-10-09,13.9,7.0,24.6,0.0,24.6,,6520.0
2015-10-10,13.0,2.9,0.3,0.0,0.3,,6520.0
2015-10-11,11.6,2.8,0.5,0.0,0.5,,6520.0
2015-10-12,15.4,10.6,0.3,0.0,0.3,,6520.0
2015-10-13,16.9,13.0,10.0,0.0,10.0,,6520.0
2015-10-14,20.0,12.3,0.0,0.0,0.0,,6520.0
2015-10-15,13.1,4.5,0.0,0.0,0.0,,6520.0
2015-10-16,15.1,7.2,6.8,0.0,6.8,,6520.0
2015-10-17,10.4,4.0,0.0,0.0,0.0,,6520.0
2015-10-18,8.0,0.6,0.4,10.0,1.4,,6520.0
2015-10-19,6.6,-0.4,3.6,0.0,3.6,,6520.0
2015-10-20,12.0,1.6,0.4,0.0,0.4,,6520.0
2015-10-21,7.9,2.1,0.0,0.0,0.0,,6520.0
2015-10-22,13.3,0.8,9.1,0.0,9.1,,6520.0
2015-10-23,13.1,5.3,1.5,0.0,1.5,,6520.0
2015-10-24,7.7,0.8,0.2,0.0,0.2,,6520.0
2015-10-25,13.0,7.5,5.7,0.0,5.7,,6520.0
2015-10-26,9.4,3.7,1.4,0.0,1.4,,6520.0
2015-10-27,6.4,0.8,0.0,0.0,0.0,,50621.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
