date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-01,-2.5,-6.4,,,0.0,,29715.0
2015-05-02,-3.4,-7.1,,,0.7,,10867.0
2015-05-03,-6.2,-8.6,,,0.2,,10867.0
2015-05-04,-8.4,-12.7,,,3.7,,10867.0
2015-05-05,-7.3,-13.5,,,1.3,,10867.0
2015-05-06,-5.5,-10.8,,,0.9,,10867.0
2015-05-07,-5.2,-7.4,,,1.1,,10867.0
2015-05-08,-2.2,-9.2,,,1.3,,10867.0
2015-05-09,3.7,-4.7,,,1.0,,10867.0
2015-05-10,5.6,-1.7,,,1.0,,10867.0
2015-05-11,5.5,-2.4,,,1.0,,10867.0
2015-05-12,4.4,-1.7,,,0.0,,29715.0
2015-05-13,4.7,-2.1,,,1.0,,10867.0
2015-05-14,3.6,-4.4,,,2.5,,29715.0
2015-05-15,-4.3,-8.2,,,0.0,,29715.0
2015-05-16,1.3,-6.6,,,0.0,,10867.0
2015-05-17,4.2,-0.3,,,1.0,,10867.0
2015-05-18,6.1,-0.3,,,1.0,,10867.0
2015-05-19,6.4,0.9,,,0.0,,10867.0
2015-05-20,4.2,-1.3,,,1.2,,10867.0
2015-05-21,5.3,-0.9,,,0.8,,10867.0
2015-05-22,11.6,-0.7,,,0.0,,10867.0
2015-05-23,0.6,-2.7,,,0.0,,10867.0
2015-05-24,-0.6,-2.9,,,0.0,,10867.0
2015-05-25,2.0,-2.7,,,0.0,,10867.0
2015-05-26,-0.7,-2.4,,,0.0,,10867.0
2015-05-27,-0.5,-2.9,,,0.0,,10867.0
2015-05-28,10.5,-1.9,,,0.0,,10867.0
2015-05-29,8.7,-1.3,,,0.0,,10867.0
2015-05-30,-0.2,-1.4,,,7.3,,10867.0
2015-05-31,-0.9,-3.3,,,0.2,,10867.0
2015-06-01,-2.6,-4.8,,,0.0,,29715.0
2015-06-02,-0.7,-5.8,,,0.0,,29715.0
2015-06-03,5.0,-0.9,,,0.3,26986.0,10867.0
2015-06-04,7.2,0.3,,,0.0,26986.0,10867.0
2015-06-05,3.3,-1.4,,,0.6,,10867.0
2015-06-06,1.8,-0.2,,,0.2,,10867.0
2015-06-07,1.7,0.2,,,0.2,,10867.0
2015-06-08,1.6,0.0,,,0.2,,29715.0
2015-06-09,4.9,-1.2,,,0.0,,29715.0
2015-06-10,4.4,1.1,,,0.5,,10867.0
2015-06-11,4.2,1.5,,,0.0,,10867.0
2015-06-12,1.8,-1.0,,,0.0,,10867.0
2015-06-13,0.5,-2.2,,,0.0,,10867.0
2015-06-14,6.8,-2.1,,,0.4,,10867.0
2015-06-15,3.1,-1.2,,,7.8,,10867.0
2015-06-16,1.5,-3.1,,,0.2,,10867.0
2015-06-17,1.9,0.0,,,1.9,,10867.0
2015-06-18,9.8,-0.9,,,3.0,,29715.0
2015-06-19,1.6,-0.3,,,0.0,,29715.0
2015-06-20,3.3,0.0,,,0.3,,10867.0
2015-06-21,3.3,-0.3,,,0.5,,10867.0
2015-06-22,12.4,-0.9,,,0.5,,10867.0
2015-06-23,9.2,0.0,,,0.0,,10867.0
2015-06-24,6.3,-0.6,,,0.0,,10867.0
2015-06-25,11.0,1.4,,,0.0,,10867.0
2015-06-26,7.8,1.8,,,0.2,,10867.0
2015-06-27,8.4,4.0,,,11.5,,10867.0
2015-06-28,12.7,1.6,,,0.0,,10867.0
2015-06-29,3.3,1.3,,,0.5,,10867.0
2015-06-30,6.2,2.2,,,0.0,,10867.0
2015-07-01,10.0,3.5,,,0.0,,29715.0
2015-07-02,11.4,5.3,,,0.0,,29715.0
2015-07-03,19.0,5.9,,,0.0,,10867.0
2015-07-04,6.9,2.5,,,0.5,,10867.0
2015-07-05,3.3,1.3,,,0.2,,10867.0
2015-07-06,4.0,0.7,,,0.0,,10867.0
2015-07-07,6.0,1.0,,,16.9,,29715.0
2015-07-08,5.4,0.9,,,2.5,,29715.0
2015-07-09,5.3,3.4,,,0.7,,10867.0
2015-07-10,5.2,3.9,,,1.7,,10867.0
2015-07-11,7.5,2.9,,,0.2,,10867.0
2015-07-12,9.3,4.9,,,0.2,,10867.0
2015-07-13,11.1,5.8,,,7.0,,10867.0
2015-07-14,11.3,5.5,,,0.2,,10867.0
2015-07-15,12.8,4.2,,,0.2,,10867.0
2015-07-16,9.0,4.0,,,0.0,,10867.0
2015-07-17,13.4,7.5,,,0.0,,10867.0
2015-07-18,10.7,7.5,,,1.9,,10867.0
2015-07-19,10.5,6.5,,,14.5,,10867.0
2015-07-20,8.5,5.9,,,0.0,,10867.0
2015-07-21,7.6,5.5,,,5.1,,10867.0
2015-07-22,7.5,5.2,,,0.0,,10867.0
2015-07-23,13.4,4.9,,,2.4,10076.0,10867.0
2015-07-24,10.4,5.2,,,0.3,,10867.0
2015-07-25,9.8,7.3,,,0.0,,29715.0
2015-07-26,10.2,7.3,,,0.0,,29715.0
2015-07-27,9.7,7.2,,,0.0,,29715.0
2015-07-28,8.2,4.5,,,0.2,,10867.0
2015-07-29,5.9,3.6,,,0.0,,10867.0
2015-07-30,8.7,3.8,,,0.0,,10867.0
2015-07-31,7.8,6.5,,,2.4,,10867.0
2015-08-01,16.7,5.5,,,0.0,,10867.0
2015-08-02,7.9,2.5,,,1.7,,10867.0
2015-08-03,10.1,7.9,,,0.0,,10867.0
2015-08-04,11.0,4.3,,,0.0,,10867.0
2015-08-05,6.8,4.1,,,0.0,,10867.0
2015-08-06,5.9,3.4,,,1.8,,10867.0
2015-08-07,3.5,1.1,,,2.2,,10867.0
2015-08-08,9.4,1.8,,,0.0,,10867.0
2015-08-09,14.4,9.1,,,0.0,,10867.0
2015-08-10,11.9,6.9,,,0.3,,10867.0
2015-08-11,8.6,5.6,,,1.0,,10867.0
2015-08-12,6.7,5.1,,,0.0,,10867.0
2015-08-13,8.2,5.1,,,0.0,,29715.0
2015-08-14,8.8,5.7,,,0.2,,29715.0
2015-08-15,8.1,4.8,,,1.0,,29715.0
2015-08-16,7.3,2.9,,,0.2,,10867.0
2015-08-17,6.6,3.3,,,0.7,,10867.0
2015-08-18,7.4,4.3,,,3.8,,10867.0
2015-08-19,7.1,3.9,,,1.3,,29715.0
2015-08-20,4.2,1.8,,,0.8,,10867.0
2015-08-21,5.9,3.4,,,0.0,,10867.0
2015-08-22,8.7,4.6,,,0.0,,10867.0
2015-08-23,8.7,6.0,,,0.0,,10867.0
2015-08-24,8.3,6.8,,,0.3,,10867.0
2015-08-25,7.9,6.5,,,0.2,,10867.0
2015-08-26,13.6,7.2,,,2.8,,10867.0
2015-08-27,12.1,7.5,,,2.8,,10867.0
2015-08-28,7.6,1.3,,,0.0,,10867.0
2015-08-29,3.6,1.0,,,0.2,,10867.0
2015-08-30,9.3,3.4,,,7.3,,10867.0
2015-08-31,8.2,7.2,,,0.0,,29715.0
2015-09-01,7.9,6.5,,,0.0,,29715.0
2015-09-02,8.7,5.9,,,2.7,,10867.0
2015-09-03,6.5,3.9,,,0.4,,10867.0
2015-09-04,9.2,3.9,,,0.0,,10867.0
2015-09-05,8.3,5.0,,,0.2,,10867.0
2015-09-06,6.3,4.5,,,6.5,,10867.0
2015-09-07,6.1,3.8,,,0.2,,10867.0
2015-09-08,9.6,3.6,,,0.0,,10867.0
2015-09-09,3.9,1.8,,,0.0,,10867.0
2015-09-10,3.9,1.4,,,0.0,,10867.0
2015-09-11,4.0,2.0,,,9.1,,10867.0
2015-09-12,3.1,1.2,,,0.4,,10867.0
2015-09-13,4.0,1.2,,,0.2,,10867.0
2015-09-14,4.4,2.0,,,3.8,,10867.0
2015-09-15,3.1,1.0,,,0.2,,10867.0
2015-09-16,3.2,1.3,,,0.0,,10867.0
2015-09-17,2.7,0.0,,,0.0,,29715.0
2015-09-18,2.5,1.0,,,0.2,,29715.0
2015-09-19,2.8,1.4,,,3.7,,29715.0
2015-09-20,1.6,-0.9,,,0.7,,10867.0
2015-09-21,-0.5,-1.8,,,0.4,,10867.0
2015-09-22,-0.5,-1.6,,,2.8,,10867.0
2015-09-23,0.8,-1.1,,,0.5,,10867.0
2015-09-24,1.1,-1.2,,,0.4,,10867.0
2015-09-25,0.6,-0.9,,,0.2,,10867.0
2015-09-26,-0.1,-1.3,,,0.0,,29715.0
2015-09-27,-0.1,-1.8,,,3.1,,10867.0
2015-09-28,0.8,-1.6,,,0.2,,10867.0
2015-09-29,2.8,-0.1,,,0.0,,10867.0
2015-09-30,2.8,-1.6,,,0.7,,10867.0
2015-10-01,0.1,-2.3,,,0.0,,10867.0
2015-10-02,-0.5,-2.6,,,2.0,,29715.0
2015-10-03,0.2,-2.1,,,0.4,,29715.0
2015-10-04,0.7,-2.2,,,0.2,,10867.0
2015-10-05,-0.9,-5.3,,,1.1,,10867.0
2015-10-06,-2.4,-5.8,,,1.7,,10867.0
2015-10-07,-2.4,-5.3,,,0.4,,10867.0
2015-10-08,-3.1,-5.2,,,0.0,,10867.0
2015-10-09,-3.3,-7.6,,,0.0,,10867.0
2015-10-10,-5.0,-7.2,,,0.0,,29715.0
2015-10-11,-5.0,-8.1,,,0.0,,10867.0
2015-10-12,-5.5,-9.3,,,0.0,,10867.0
2015-10-13,-6.2,-9.0,,,1.1,,10867.0
2015-10-14,-2.3,-7.8,,,1.2,,10867.0
2015-10-15,-1.7,-4.0,,,0.2,,10867.0
2015-10-16,-3.4,-6.5,,,0.0,,10867.0
2015-10-17,-4.8,-6.3,,,0.0,,29715.0
2015-10-18,-5.0,-7.5,,,0.2,,29715.0
2015-10-19,-2.2,-7.5,,,2.6,,29715.0
2015-10-20,-4.1,-9.4,,,0.2,,10867.0
2015-10-21,-5.6,-7.8,,,1.9,,10867.0
2015-10-22,-5.8,-7.9,,,0.0,,10867.0
2015-10-23,-6.2,-9.2,,,0.0,,10867.0
2015-10-24,-7.9,-15.4,,,0.3,,10867.0
2015-10-25,-5.8,-13.1,,,0.0,,10867.0
2015-10-26,-4.1,-7.1,,,0.7,,10867.0
2015-10-27,-5.6,-6.8,,,2.4,,10867.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
