date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,3.1,-10.1,0.0,0.0,0.0,,1801.0
2015-02-15,3.7,0.8,0.0,0.0,0.0,,1801.0
2015-02-16,1.5,-14.9,0.0,10.0,1.0,,1801.0
2015-02-17,-6.1,-19.0,0.0,10.0,1.0,,1801.0
2015-02-18,4.9,-6.8,0.0,0.0,0.0,,1801.0
2015-02-19,6.5,-0.6,0.0,0.0,0.0,,1801.0
2015-02-20,3.5,-6.9,0.0,10.0,1.0,,1801.0
2015-02-21,-6.9,-16.0,0.0,0.0,0.0,,1801.0
2015-02-22,0.4,-16.4,0.0,0.0,0.0,,1801.0
2015-02-23,8.3,-2.1,0.0,0.0,0.0,,1801.0
2015-02-24,6.8,-8.1,0.0,30.0,3.0,,1801.0
2015-02-25,-8.2,-18.8,0.0,0.0,0.0,,1801.0
2015-02-26,-9.4,-19.4,0.0,0.0,0.0,,1801.0
2015-02-27,-8.8,-12.8,0.0,10.0,1.0,,1801.0
2015-02-28,-2.5,-15.2,0.0,0.0,0.0,,1801.0
2015-03-01,-1.5,-14.4,0.0,0.0,0.0,,1801.0
2015-03-02,-1.4,-15.8,0.0,0.0,0.0,,1801.0
2015-03-03,-10.6,-18.8,0.0,0.0,0.0,,1801.0
2015-03-04,-3.5,-18.7,0.0,0.0,0.0,,1801.0
2015-03-05,5.9,-7.8,0.0,0.0,0.0,,1801.0
2015-03-06,6.0,-0.2,0.0,0.0,0.0,,1801.0
2015-03-07,6.3,-1.4,0.0,0.0,0.0,,1801.0
2015-03-08,11.5,-2.0,0.0,0.0,0.0,,1801.0
2015-03-09,10.0,-0.9,0.0,0.0,0.0,,1801.0
2015-03-10,5.2,-1.4,0.0,0.0,0.0,,1801.0
2015-03-11,3.5,-0.3,0.0,0.0,0.0,,1801.0
2015-03-12,14.0,-1.1,0.0,0.0,0.0,,1801.0
2015-03-13,15.1,0.3,0.0,0.0,0.0,,1801.0
2015-03-14,16.8,2.1,0.0,0.0,0.0,,1801.0
2015-03-15,8.2,-1.8,0.0,0.0,0.0,,1801.0
2015-03-16,6.5,-5.8,0.0,0.0,0.0,,1801.0
2015-03-17,8.5,-5.5,0.0,0.0,0.0,,1801.0
2015-03-18,11.6,-2.4,0.0,0.0,0.0,,1801.0
2015-03-19,4.6,-2.4,0.0,110.0,11.0,,1801.0
2015-03-20,-1.5,-4.1,0.0,0.0,0.0,,1801.0
2015-03-21,-3.0,-6.2,0.0,0.0,0.0,,1801.0
2015-03-22,-0.2,-10.4,0.0,170.0,17.0,,1801.0
2015-03-23,-0.3,-12.3,0.0,0.0,0.0,,1801.0
2015-03-24,3.6,-4.7,0.0,0.0,0.0,,1801.0
2015-03-25,7.2,-6.5,0.0,0.0,0.0,,1801.0
2015-03-26,10.1,0.9,0.0,0.0,0.0,,1801.0
2015-03-27,15.7,-0.9,0.0,0.0,0.0,,1801.0
2015-03-28,8.6,1.1,0.0,0.0,0.0,,1801.0
2015-03-29,16.0,-1.9,0.0,0.0,0.0,,1801.0
2015-03-30,14.0,1.4,0.0,0.0,0.0,,1801.0
2015-03-31,18.3,2.4,4.0,1.0,4.1,,1872.0
2015-04-01,3.0,1.0,0.0,0.0,0.0,1801.0,1801.0
2015-04-02,5.6,-3.2,0.0,0.0,0.0,27214.0,1801.0
2015-04-03,8.8,-3.5,0.0,0.0,0.0,27214.0,1801.0
2015-04-04,4.4,-2.5,0.0,0.0,0.0,27214.0,1801.0
2015-04-05,5.7,-5.7,0.0,0.0,0.0,27214.0,1801.0
2015-04-06,6.2,-3.0,0.0,0.0,0.0,27214.0,1801.0
2015-04-07,7.8,-0.3,0.0,0.0,0.0,27214.0,1801.0
2015-04-08,13.5,-3.0,0.0,0.0,0.0,27214.0,1801.0
2015-04-09,17.5,-2.3,0.0,0.0,0.0,27214.0,1801.0
2015-04-10,18.9,0.8,0.0,0.0,0.0,27214.0,1801.0
2015-04-11,14.5,2.8,0.0,0.0,0.0,27214.0,1801.0
2015-04-12,9.9,-0.5,0.0,0.0,0.0,27214.0,1801.0
2015-04-13,12.9,-0.3,0.0,0.0,0.0,27214.0,1801.0
2015-04-14,11.8,3.9,0.0,0.0,0.0,27214.0,1801.0
2015-04-15,14.4,0.0,0.0,0.0,0.0,27214.0,1801.0
2015-04-16,20.3,2.2,0.0,0.0,0.0,27214.0,1801.0
2015-04-17,16.7,2.5,0.0,0.0,0.0,27214.0,1801.0
2015-04-18,12.8,1.0,0.0,0.0,0.0,27214.0,1801.0
2015-04-19,14.1,-2.7,0.0,0.0,0.0,27214.0,1801.0
2015-04-20,19.1,0.1,0.0,0.0,0.0,27214.0,1801.0
2015-04-21,21.0,3.7,0.0,0.0,0.0,27214.0,1801.0
2015-04-22,22.2,3.9,0.0,0.0,0.0,27214.0,1801.0
2015-04-23,7.7,2.7,0.0,0.0,0.0,27214.0,1801.0
2015-04-24,6.5,0.6,0.0,0.0,0.0,27214.0,1801.0
2015-04-25,7.0,-0.8,0.0,0.0,0.0,27214.0,1801.0
2015-04-26,10.2,-3.9,0.0,0.0,0.0,27214.0,1801.0
2015-04-27,20.3,1.3,0.0,0.0,0.0,27214.0,1801.0
2015-04-28,25.2,3.4,0.0,0.0,0.0,27214.0,1801.0
2015-04-29,13.8,6.9,0.0,0.0,0.0,27214.0,1801.0
2015-04-30,15.6,1.9,0.0,0.0,0.0,27214.0,1801.0
2015-05-01,13.7,3.2,0.0,0.0,0.0,27214.0,1801.0
2015-05-02,11.7,2.6,0.0,0.0,0.0,27214.0,1801.0
2015-05-03,12.4,0.0,3.0,0.0,3.0,27214.0,1801.0
2015-05-04,16.7,3.7,0.0,0.0,0.0,27214.0,1801.0
2015-05-05,12.7,3.9,1.0,0.0,1.0,27214.0,1801.0
2015-05-06,3.9,-0.6,0.0,60.0,6.0,27214.0,1801.0
2015-05-07,10.6,-2.3,0.0,0.0,0.0,27214.0,1801.0
2015-05-08,14.0,-1.3,0.0,0.0,0.0,27214.0,1801.0
2015-05-09,17.0,2.4,0.0,0.0,0.0,27214.0,1801.0
2015-05-10,16.2,3.2,0.0,0.0,0.0,27214.0,1801.0
2015-05-11,15.8,2.4,0.0,0.0,0.0,27214.0,1801.0
2015-05-12,18.3,3.1,0.0,0.0,0.0,27214.0,1801.0
2015-05-13,17.2,5.5,0.0,0.0,0.0,27214.0,1801.0
2015-05-14,18.1,4.8,0.0,0.0,0.0,27214.0,1801.0
2015-05-15,18.2,8.2,0.0,0.0,0.0,27214.0,1801.0
2015-05-16,13.7,4.1,0.0,0.0,0.0,27214.0,1801.0
2015-05-17,13.3,-1.0,0.0,0.0,0.0,27214.0,1801.0
2015-05-18,18.0,3.7,0.0,0.0,0.0,27214.0,1801.0
2015-05-19,20.8,6.2,0.0,0.0,0.0,27214.0,1801.0
2015-05-20,23.2,6.9,0.0,0.0,0.0,27214.0,1801.0
2015-05-21,24.3,9.5,0.0,0.0,0.0,27214.0,1801.0
2015-05-22,26.3,5.8,0.0,0.0,0.0,27214.0,1801.0
2015-05-23,27.7,8.8,0.0,0.0,0.0,27214.0,1801.0
2015-05-24,28.1,9.4,0.0,0.0,0.0,27214.0,1801.0
2015-05-25,27.1,10.3,0.0,0.0,0.0,27214.0,1801.0
2015-05-26,25.0,9.7,0.0,0.0,0.0,27214.0,1801.0
2015-05-27,25.7,10.8,1.0,0.0,1.0,27214.0,1801.0
2015-05-28,14.6,7.4,0.0,0.0,0.0,27214.0,1801.0
2015-05-29,16.5,4.6,0.0,0.0,0.0,27214.0,1801.0
2015-05-30,18.8,10.3,0.0,0.0,0.0,27214.0,1801.0
2015-05-31,22.4,8.7,5.0,0.0,5.0,27214.0,1801.0
2015-06-01,19.1,8.1,0.0,0.0,0.0,27214.0,1801.0
2015-06-02,18.4,7.3,0.0,0.0,0.0,27214.0,1801.0
2015-06-03,23.4,10.4,0.0,0.0,0.0,27214.0,1801.0
2015-06-04,24.0,11.6,1.6,0.0,1.6,27214.0,1801.0
2015-06-05,25.3,9.7,0.0,0.0,0.0,27214.0,1801.0
2015-06-06,26.6,16.9,0.0,0.0,0.0,27214.0,1801.0
2015-06-07,27.7,13.6,0.0,0.0,0.0,27214.0,1801.0
2015-06-08,25.5,15.3,0.0,0.0,0.0,27214.0,1801.0
2015-06-09,25.5,11.8,0.0,0.0,0.0,27214.0,1801.0
2015-06-10,24.5,12.5,0.0,0.0,0.0,27214.0,1801.0
2015-06-11,25.4,12.6,0.0,0.0,0.0,27214.0,1801.0
2015-06-12,18.8,9.7,0.0,0.0,0.0,27214.0,1801.0
2015-06-13,13.7,9.0,0.0,0.0,0.0,27214.0,1801.0
2015-06-14,15.8,7.0,2.2,0.0,2.2,27214.0,1801.0
2015-06-15,20.2,5.0,0.0,0.0,0.0,27214.0,1801.0
2015-06-16,24.5,8.4,3.0,0.0,3.0,27214.0,1801.0
2015-06-17,18.9,9.0,0.0,0.0,0.0,27214.0,1801.0
2015-06-18,22.8,9.4,0.0,0.0,0.0,27214.0,1801.0
2015-06-19,23.4,10.4,0.0,0.0,0.0,27214.0,1801.0
2015-06-20,19.8,8.0,0.0,0.0,0.0,27214.0,1801.0
2015-06-21,22.5,7.8,9.8,0.0,9.8,27214.0,1801.0
2015-06-22,24.7,9.2,2.0,0.0,2.0,27214.0,1801.0
2015-06-23,24.8,10.9,0.0,0.0,0.0,27214.0,1801.0
2015-06-24,28.2,10.2,0.0,0.0,0.0,27214.0,1801.0
2015-06-25,29.6,13.7,0.0,0.0,0.0,27214.0,1801.0
2015-06-26,29.0,16.7,0.0,0.0,0.0,27214.0,1801.0
2015-06-27,31.1,15.4,0.0,0.0,0.0,27214.0,1801.0
2015-06-28,32.2,18.4,0.0,0.0,0.0,27214.0,1801.0
2015-06-29,24.3,16.7,8.8,0.0,8.8,27214.0,1801.0
2015-06-30,22.5,15.5,0.0,0.0,0.0,27214.0,1801.0
2015-07-01,26.2,15.0,1.6,0.0,1.6,27214.0,1801.0
2015-07-02,30.1,14.2,0.0,0.0,0.0,27214.0,1801.0
2015-07-03,28.3,16.7,0.0,0.0,0.0,27214.0,1801.0
2015-07-04,22.6,13.9,0.0,0.0,0.0,27214.0,1801.0
2015-07-05,20.8,11.6,0.0,0.0,0.0,27214.0,1801.0
2015-07-06,24.8,9.6,0.0,0.0,0.0,27214.0,1801.0
2015-07-07,21.3,10.7,0.0,0.0,0.0,27214.0,1801.0
2015-07-08,31.7,10.7,0.0,0.0,0.0,27214.0,1801.0
2015-07-09,34.1,16.7,0.0,0.0,0.0,27214.0,1801.0
2015-07-10,29.9,18.2,0.0,0.0,0.0,27214.0,1801.0
2015-07-11,30.0,17.9,0.0,0.0,0.0,27214.0,1801.0
2015-07-12,29.9,18.4,2.6,0.0,2.6,27214.0,1801.0
2015-07-13,26.1,18.0,0.0,0.0,0.0,27214.0,1801.0
2015-07-14,25.8,14.1,0.0,0.0,0.0,27214.0,1801.0
2015-07-15,26.7,13.9,12.4,0.0,12.4,27214.0,1801.0
2015-07-16,18.0,11.6,24.0,0.0,24.0,27214.0,1801.0
2015-07-17,22.8,12.0,0.0,0.0,0.0,27214.0,1801.0
2015-07-18,26.9,14.2,0.0,0.0,0.0,27214.0,1801.0
2015-07-19,25.5,16.1,1.6,0.0,1.6,27214.0,1801.0
2015-07-20,26.8,15.3,13.0,0.0,13.0,27214.0,1801.0
2015-07-21,23.8,14.1,0.0,0.0,0.0,27214.0,1801.0
2015-07-22,20.7,10.8,0.0,0.0,0.0,27214.0,1801.0
2015-07-23,22.3,8.9,24.6,0.0,24.6,27214.0,1801.0
2015-07-24,25.9,11.9,0.0,0.0,0.0,27214.0,1801.0
2015-07-25,21.9,12.9,0.0,0.0,0.0,27214.0,1801.0
2015-07-26,21.8,10.1,6.8,0.0,6.8,27214.0,1801.0
2015-07-27,23.1,12.6,0.0,0.0,0.0,27214.0,1801.0
2015-07-28,24.3,12.6,0.0,0.0,0.0,27214.0,1801.0
2015-07-29,23.5,11.7,0.0,0.0,0.0,27214.0,1801.0
2015-07-30,25.1,13.6,0.0,0.0,0.0,27214.0,1801.0
2015-07-31,29.3,13.4,0.0,0.0,0.0,27214.0,1801.0
2015-08-01,25.1,14.1,0.0,0.0,0.0,27214.0,1801.0
2015-08-02,26.8,13.9,0.0,0.0,0.0,27214.0,1801.0
2015-08-03,29.7,18.1,14.6,0.0,14.6,27214.0,1801.0
2015-08-04,22.0,15.9,0.0,0.0,0.0,27214.0,1801.0
2015-08-05,18.5,12.1,1.0,0.0,1.0,27214.0,1801.0
2015-08-06,22.8,9.2,0.0,0.0,0.0,27214.0,1801.0
2015-08-07,24.3,13.2,0.0,0.0,0.0,27214.0,1801.0
2015-08-08,27.9,13.8,0.0,0.0,0.0,27214.0,1801.0
2015-08-09,29.9,13.3,0.0,0.0,0.0,27214.0,1801.0
2015-08-10,29.8,13.5,0.0,0.0,0.0,27214.0,1801.0
2015-08-11,31.0,13.3,0.0,0.0,0.0,27214.0,1801.0
2015-08-12,30.4,16.5,0.0,0.0,0.0,27214.0,1801.0
2015-08-13,31.0,16.0,0.0,0.0,0.0,27214.0,1801.0
2015-08-14,22.8,14.6,9.2,0.0,9.2,27214.0,1801.0
2015-08-15,16.5,10.3,0.0,0.0,0.0,27214.0,1801.0
2015-08-16,17.9,8.6,0.0,0.0,0.0,27214.0,1801.0
2015-08-17,22.6,6.4,2.0,0.0,2.0,27214.0,1801.0
2015-08-18,22.2,10.1,0.0,0.0,0.0,27214.0,1801.0
2015-08-19,27.5,12.7,0.0,0.0,0.0,27214.0,1801.0
2015-08-20,21.9,11.4,5.8,0.0,5.8,27214.0,1801.0
2015-08-21,13.3,7.6,0.0,0.0,0.0,27214.0,1801.0
2015-08-22,18.5,5.9,0.0,0.0,0.0,27214.0,1801.0
2015-08-23,24.5,6.9,0.0,0.0,0.0,27214.0,1801.0
2015-08-24,24.4,9.8,0.0,0.0,0.0,27214.0,1801.0
2015-08-25,24.1,10.9,0.0,0.0,0.0,27214.0,1801.0
2015-08-26,22.9,11.1,0.0,0.0,0.0,27214.0,1801.0
2015-08-27,26.9,12.6,0.0,0.0,0.0,27214.0,1801.0
2015-08-28,28.8,12.7,0.0,0.0,0.0,27214.0,1801.0
2015-08-29,26.4,12.5,0.0,0.0,0.0,27214.0,1801.0
2015-08-30,25.8,10.6,0.0,0.0,0.0,27214.0,1801.0
2015-08-31,24.6,8.1,0.0,0.0,0.0,27214.0,1801.0
2015-09-01,21.0,10.3,0.0,0.0,0.0,27214.0,1801.0
2015-09-02,20.5,9.5,0.0,0.0,0.0,27214.0,1801.0
2015-09-03,16.5,5.9,1.0,0.0,1.0,27214.0,1801.0
2015-09-04,11.2,6.4,4.5,0.0,4.5,27214.0,1801.0
2015-09-05,13.7,6.0,15.0,0.0,15.0,27214.0,1872.0
2015-09-06,8.2,5.4,0.0,0.0,0.0,27214.0,1801.0
2015-09-07,16.4,5.6,2.4,0.0,2.4,27214.0,1872.0
2015-09-08,16.1,4.9,1.2,0.0,1.2,27214.0,1872.0
2015-09-09,18.3,7.4,0.0,0.0,0.0,27214.0,1801.0
2015-09-10,22.4,9.3,0.0,0.0,0.0,27214.0,1801.0
2015-09-11,27.7,10.9,0.0,0.0,0.0,27214.0,1801.0
2015-09-12,27.2,10.0,0.0,0.0,0.0,27214.0,1801.0
2015-09-13,17.2,7.6,8.6,0.0,8.6,27214.0,1801.0
2015-09-14,12.5,6.2,2.2,0.0,2.2,27214.0,1801.0
2015-09-15,8.0,6.3,14.0,0.0,14.0,27214.0,1801.0
2015-09-16,10.3,4.9,0.0,0.0,0.0,27214.0,1801.0
2015-09-17,16.9,1.6,0.0,0.0,0.0,27214.0,1801.0
2015-09-18,19.7,4.8,0.0,0.0,0.0,27214.0,1801.0
2015-09-19,23.1,5.6,0.0,0.0,0.0,27214.0,1801.0
2015-09-20,12.2,5.4,0.0,0.0,0.0,27214.0,1801.0
2015-09-21,12.6,3.2,0.0,0.0,0.0,27214.0,1801.0
2015-09-22,13.5,0.1,0.0,0.0,0.0,27214.0,1801.0
2015-09-23,17.1,3.2,0.0,0.0,0.0,27214.0,1801.0
2015-09-24,21.9,3.6,0.0,0.0,0.0,27214.0,1801.0
2015-09-25,14.8,8.3,0.0,0.0,0.0,27214.0,1801.0
2015-09-26,15.9,7.3,0.0,0.0,0.0,27214.0,1801.0
2015-09-27,11.1,1.4,0.0,0.0,0.0,27214.0,1801.0
2015-09-28,16.4,0.1,1.0,0.0,1.0,27214.0,1801.0
2015-09-29,19.8,3.5,0.0,0.0,0.0,27214.0,1801.0
2015-09-30,22.9,5.0,0.0,0.0,0.0,27214.0,1801.0
2015-10-01,24.7,7.3,0.0,0.0,0.0,27214.0,1801.0
2015-10-02,19.6,3.7,3.8,0.0,3.8,27214.0,1801.0
2015-10-03,4.6,0.3,0.0,0.0,0.0,27214.0,1801.0
2015-10-04,7.6,0.0,0.0,0.0,0.0,27214.0,1801.0
2015-10-05,12.3,-2.6,0.0,0.0,0.0,27214.0,1801.0
2015-10-06,14.3,0.4,0.0,0.0,0.0,27214.0,1801.0
2015-10-07,19.3,6.3,0.0,0.0,0.0,27214.0,1801.0
2015-10-08,21.0,6.9,0.0,0.0,0.0,27214.0,1801.0
2015-10-09,20.6,8.3,0.0,0.0,0.0,27214.0,1801.0
2015-10-10,26.0,8.8,3.6,0.0,3.6,27214.0,1801.0
2015-10-11,15.1,4.5,0.0,0.0,0.0,27214.0,1801.0
2015-10-12,14.9,3.2,0.0,0.0,0.0,27214.0,1801.0
2015-10-13,16.5,1.7,0.0,0.0,0.0,27214.0,1801.0
2015-10-14,13.0,4.1,0.0,0.0,0.0,27214.0,1801.0
2015-10-15,13.5,-2.3,0.0,0.0,0.0,27214.0,1801.0
2015-10-16,15.8,1.9,0.0,0.0,0.0,27214.0,1801.0
2015-10-17,18.5,3.5,0.0,0.0,0.0,27214.0,1801.0
2015-10-18,17.8,6.2,0.0,0.0,0.0,27214.0,1801.0
2015-10-19,17.4,3.5,2.0,0.0,2.0,27214.0,1801.0
2015-10-20,12.0,5.0,0.0,0.0,0.0,1801.0,1801.0
2015-10-21,18.8,2.4,0.0,0.0,0.0,27214.0,1801.0
2015-10-22,14.5,4.7,0.0,0.0,0.0,27214.0,1801.0
2015-10-23,13.0,-0.6,0.0,0.0,0.0,27214.0,1801.0
2015-10-24,11.3,0.8,0.0,0.0,0.0,27214.0,1801.0
2015-10-25,10.7,-3.7,0.0,0.0,0.0,27214.0,1801.0
2015-10-26,7.3,2.1,6.0,0.0,6.0,27214.0,1886.0
2015-10-27,5.8,-0.8,990.0,0.0,990.0,27214.0,50149.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
