date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-20,8.7,-1.5,,,0.0,,47727.0
2015-03-21,17.0,-3.9,,,0.4,,47727.0
2015-03-22,8.0,-5.8,,,0.4,,47727.0
2015-03-23,-0.7,-4.2,,,6.3,,47727.0
2015-03-24,0.7,-4.8,,,0.9,,47727.0
2015-03-25,10.9,-11.6,,,0.0,,47727.0
2015-03-26,17.3,2.7,,,0.0,,27218.0
2015-03-27,22.3,8.3,,,0.0,,47727.0
2015-03-28,12.8,1.1,,,1.2,,27218.0
2015-03-29,15.6,0.5,,,0.0,,47727.0
2015-03-30,19.0,0.3,,,0.0,,27218.0
2015-03-31,18.4,-1.1,,,0.0,,47727.0
2015-04-01,10.6,-1.2,0.0,0.0,0.0,,2174.0
2015-04-02,6.4,-3.8,0.0,0.0,0.0,,2174.0
2015-04-03,9.8,-6.4,0.0,0.0,0.0,,2174.0
2015-04-04,8.1,-1.5,0.0,80.0,8.0,,2174.0
2015-04-05,-0.2,-4.6,0.0,0.0,0.0,,2174.0
2015-04-06,0.2,-10.4,0.0,0.0,0.0,,2174.0
2015-04-07,4.2,-12.5,0.0,0.0,0.0,,2174.0
2015-04-08,10.2,-5.7,0.0,0.0,0.0,,2174.0
2015-04-09,14.9,-5.4,0.0,0.0,0.0,,2174.0
2015-04-10,16.3,-2.6,0.0,0.0,0.0,,2174.0
2015-04-11,12.5,-2.0,0.0,0.0,0.0,,2174.0
2015-04-12,9.8,-2.9,0.0,0.0,0.0,,2174.0
2015-04-13,16.4,-4.1,0.0,0.0,0.0,,2174.0
2015-04-14,17.7,-1.8,0.0,0.0,0.0,,2174.0
2015-04-15,15.1,-3.3,0.0,0.0,0.0,,2174.0
2015-04-16,20.8,-4.4,0.0,0.0,0.0,,2174.0
2015-04-17,21.4,-1.2,3.2,0.0,3.2,,2174.0
2015-04-18,9.4,0.0,0.0,0.0,0.0,,2174.0
2015-04-19,13.2,-5.8,0.0,0.0,0.0,,2174.0
2015-04-20,18.4,-4.6,0.0,0.0,0.0,,2174.0
2015-04-21,21.4,-0.8,0.0,0.0,0.0,,2174.0
2015-04-22,18.5,1.2,0.0,0.0,0.0,,2174.0
2015-04-23,13.2,-4.0,0.0,0.0,0.0,,2174.0
2015-04-24,15.1,-0.2,0.0,0.0,0.0,,2174.0
2015-04-25,8.9,-1.2,0.0,0.0,0.0,,2174.0
2015-04-26,12.8,-3.5,0.0,0.0,0.0,,2174.0
2015-04-27,20.5,-1.0,0.0,0.0,0.0,,2174.0
2015-04-28,26.2,0.6,0.0,0.0,0.0,,2174.0
2015-04-29,20.5,1.6,0.0,0.0,0.0,,2174.0
2015-04-30,16.8,-3.9,0.0,0.0,0.0,,2174.0
2015-05-01,18.8,5.9,1.0,0.0,1.0,,2174.0
2015-05-02,9.9,0.7,0.2,0.0,0.2,,2174.0
2015-05-03,14.2,1.2,0.0,0.0,0.0,,2174.0
2015-05-04,21.5,-4.5,0.0,0.0,0.0,,2174.0
2015-05-05,20.1,2.0,0.0,0.0,0.0,,2174.0
2015-05-06,11.5,-0.8,0.0,0.0,0.0,,2174.0
2015-05-07,13.1,0.8,1.8,0.0,1.8,,2174.0
2015-05-08,9.1,0.1,1.4,0.0,1.4,,2174.0
2015-05-09,18.3,-3.4,0.0,0.0,0.0,,2174.0
2015-05-10,18.0,-1.4,0.0,0.0,0.0,,2174.0
2015-05-11,13.3,-0.9,0.0,0.0,0.0,,2174.0
2015-05-12,14.3,-4.6,0.0,0.0,0.0,,2174.0
2015-05-13,11.7,-1.6,0.0,0.0,0.0,,2174.0
2015-05-14,7.5,4.7,11.0,0.0,11.0,,2174.0
2015-05-15,9.6,6.8,3.6,0.0,3.6,,2174.0
2015-05-16,10.9,2.3,7.2,0.0,7.2,,2174.0
2015-05-17,10.9,2.5,0.0,0.0,0.0,,2174.0
2015-05-18,14.8,-2.7,0.0,0.0,0.0,,2174.0
2015-05-19,16.8,-2.5,0.0,0.0,0.0,,2174.0
2015-05-20,19.5,-1.3,0.0,0.0,0.0,,2174.0
2015-05-21,21.1,0.6,0.0,0.0,0.0,,2174.0
2015-05-22,22.2,2.2,0.0,0.0,0.0,,2174.0
2015-05-23,23.0,3.1,0.0,0.0,0.0,,2174.0
2015-05-24,22.6,3.0,0.0,0.0,0.0,,2174.0
2015-05-25,23.0,3.3,0.0,0.0,0.0,,2174.0
2015-05-26,19.8,10.9,0.0,0.0,0.0,,2174.0
2015-05-27,22.6,8.9,0.0,0.0,0.0,,2174.0
2015-05-28,13.5,8.7,1.2,0.0,1.2,,2174.0
2015-05-29,17.6,6.4,4.0,0.0,4.0,,2174.0
2015-05-30,18.8,8.6,2.4,0.0,2.4,,2174.0
2015-05-31,25.8,7.6,0.0,0.0,0.0,,2174.0
2015-06-01,22.7,7.6,0.6,0.0,0.6,,2174.0
2015-06-02,16.6,9.6,5.2,0.0,5.2,,2174.0
2015-06-03,20.4,9.2,0.0,0.0,0.0,,2174.0
2015-06-04,21.9,4.7,0.0,0.0,0.0,,2174.0
2015-06-05,23.4,6.3,0.0,0.0,0.0,,2174.0
2015-06-06,26.3,7.0,0.0,0.0,0.0,,2174.0
2015-06-07,27.0,8.7,0.0,0.0,0.0,,2174.0
2015-06-08,32.0,10.2,0.0,0.0,0.0,,2174.0
2015-06-09,24.3,8.3,0.0,0.0,0.0,,2174.0
2015-06-10,23.4,11.1,0.0,0.0,0.0,,2174.0
2015-06-11,30.2,8.3,0.0,0.0,0.0,,2174.0
2015-06-12,19.9,6.9,0.0,0.0,0.0,,2174.0
2015-06-13,18.1,3.0,6.6,0.0,6.6,,2174.0
2015-06-14,16.5,5.2,1.8,0.0,1.8,,2174.0
2015-06-15,16.9,7.2,0.0,0.0,0.0,,2174.0
2015-06-16,24.6,1.7,0.0,0.0,0.0,,2174.0
2015-06-17,14.0,6.8,3.4,0.0,3.4,,2174.0
2015-06-18,22.1,10.1,2.6,0.0,2.6,,2174.0
2015-06-19,24.3,9.0,0.0,0.0,0.0,,2174.0
2015-06-20,23.9,4.6,,,1.2,,47727.0
2015-06-21,17.7,5.1,0.0,0.0,0.0,,2174.0
2015-06-22,24.8,5.1,0.0,0.0,0.0,,2174.0
2015-06-23,22.7,10.2,1.2,0.0,1.2,,2174.0
2015-06-24,24.2,6.9,0.0,0.0,0.0,,2174.0
2015-06-25,27.4,7.3,0.0,0.0,0.0,,2174.0
2015-06-26,29.5,14.2,0.0,0.0,0.0,,2174.0
2015-06-27,30.8,12.0,0.0,0.0,0.0,,2174.0
2015-06-28,32.0,13.9,0.0,0.0,0.0,,2174.0
2015-06-29,25.4,15.1,6.8,0.0,6.8,,2174.0
2015-06-30,25.8,13.7,2.2,0.0,2.2,,2174.0
2015-07-01,24.4,13.1,0.0,0.0,0.0,,2174.0
2015-07-02,27.6,10.2,,,0.0,,47727.0
2015-07-03,31.2,11.7,0.0,0.0,0.0,,2174.0
2015-07-04,24.4,11.0,11.2,0.0,11.2,,2174.0
2015-07-05,17.8,10.5,0.0,0.0,0.0,,2174.0
2015-07-06,23.9,5.2,0.4,0.0,0.4,,2174.0
2015-07-07,22.0,12.3,0.0,0.0,0.0,,2174.0
2015-07-08,27.3,11.5,0.0,0.0,0.0,27200.0,2174.0
2015-07-09,30.7,11.1,0.0,0.0,0.0,,2174.0
2015-07-10,28.9,11.1,0.0,0.0,0.0,,2174.0
2015-07-11,29.1,12.2,0.0,0.0,0.0,,2174.0
2015-07-12,28.0,16.7,0.0,0.0,0.0,,2174.0
2015-07-13,25.0,12.7,7.0,0.0,7.0,,2174.0
2015-07-14,24.0,9.9,6.0,0.0,6.0,,2174.0
2015-07-15,28.4,7.6,0.0,0.0,0.0,,2174.0
2015-07-16,16.9,6.9,7.8,0.0,7.8,,2174.0
2015-07-17,17.1,6.1,11.8,0.0,11.8,,2174.0
2015-07-18,27.1,6.4,0.0,0.0,0.0,,2174.0
2015-07-19,24.2,10.4,0.0,0.0,0.0,,2174.0
2015-07-20,26.4,11.5,1.4,0.0,1.4,,2174.0
2015-07-21,29.7,9.4,0.0,0.0,0.0,,2174.0
2015-07-22,27.1,9.6,0.0,0.0,0.0,,2174.0
2015-07-23,26.8,5.5,0.0,0.0,0.0,,2174.0
2015-07-24,27.8,4.9,0.0,0.0,0.0,,2174.0
2015-07-25,26.0,10.7,0.0,0.0,0.0,,2174.0
2015-07-26,22.8,7.6,0.0,0.0,0.0,,2174.0
2015-07-27,18.4,5.7,1.6,0.0,1.6,,2174.0
2015-07-28,24.8,6.3,0.0,0.0,0.0,,2174.0
2015-07-29,26.3,7.0,0.0,0.0,0.0,,2174.0
2015-07-30,30.1,5.7,0.0,0.0,0.0,,2174.0
2015-07-31,33.7,8.2,,,0.0,,27218.0
2015-08-01,31.8,7.8,,,0.0,,47727.0
2015-08-02,28.4,9.2,,,0.0,,47727.0
2015-08-03,32.4,8.6,0.0,0.0,0.0,,2174.0
2015-08-04,26.8,10.8,0.0,0.0,0.0,,2174.0
2015-08-05,26.5,8.3,7.8,0.0,7.8,,2174.0
2015-08-06,17.4,7.3,3.6,0.0,3.6,,2174.0
2015-08-07,24.8,4.5,0.0,0.0,0.0,,2174.0
2015-08-08,28.4,5.9,0.0,0.0,0.0,,2174.0
2015-08-09,30.3,6.8,0.0,0.0,0.0,,2174.0
2015-08-10,30.8,11.0,0.0,0.0,0.0,,2174.0
2015-08-11,31.6,12.9,0.0,0.0,0.0,,2174.0
2015-08-12,33.5,8.4,0.0,0.0,0.0,,2174.0
2015-08-13,36.0,8.8,0.0,0.0,0.0,,2174.0
2015-08-14,25.0,13.0,1.4,0.0,1.4,,2174.0
2015-08-15,14.6,9.2,0.4,0.0,0.4,,2174.0
2015-08-16,17.8,8.9,0.0,0.0,0.0,,2174.0
2015-08-17,22.2,7.7,1.4,0.0,1.4,,2174.0
2015-08-18,20.8,8.9,0.0,0.0,0.0,,2174.0
2015-08-19,29.9,4.4,0.0,0.0,0.0,,2174.0
2015-08-20,24.8,7.8,0.0,0.0,0.0,,2174.0
2015-08-21,14.7,0.8,8.6,0.0,8.6,,2174.0
2015-08-22,19.1,0.7,0.4,0.0,0.4,,2174.0
2015-08-23,26.5,1.1,0.0,0.0,0.0,,2174.0
2015-08-24,27.8,8.1,0.0,0.0,0.0,,2174.0
2015-08-25,27.4,11.7,0.0,0.0,0.0,,2174.0
2015-08-26,25.3,8.3,0.0,0.0,0.0,,2174.0
2015-08-27,30.0,7.6,0.0,0.0,0.0,,2174.0
2015-08-28,28.8,14.4,0.0,0.0,0.0,,2174.0
2015-08-29,28.8,8.2,0.0,0.0,0.0,,2174.0
2015-08-30,23.3,7.7,0.0,0.0,0.0,,2174.0
2015-08-31,19.3,11.3,0.0,0.0,0.0,,2174.0
2015-09-01,23.4,9.9,0.0,0.0,0.0,,2174.0
2015-09-02,21.5,2.6,0.0,0.0,0.0,,2174.0
2015-09-03,16.9,0.7,0.0,0.0,0.0,,2174.0
2015-09-04,9.7,2.3,22.4,0.0,22.4,,2174.0
2015-09-05,6.9,1.8,30.8,0.0,30.8,,2174.0
2015-09-06,14.1,2.6,0.4,0.0,0.4,,2174.0
2015-09-07,18.0,1.3,1.2,0.0,1.2,,2174.0
2015-09-08,17.9,6.9,0.0,0.0,0.0,,2174.0
2015-09-09,22.7,8.4,0.0,0.0,0.0,,2174.0
2015-09-10,22.4,4.5,0.0,0.0,0.0,,2174.0
2015-09-11,28.7,4.3,0.0,0.0,0.0,,2174.0
2015-09-12,30.5,6.2,,,0.0,,47727.0
2015-09-13,18.2,6.4,1.2,0.0,1.2,,2174.0
2015-09-14,9.2,5.5,5.0,0.0,5.0,,2174.0
2015-09-15,16.1,3.2,0.8,0.0,0.8,,2174.0
2015-09-16,12.1,0.1,3.8,0.0,3.8,,2174.0
2015-09-17,17.1,0.4,0.0,0.0,0.0,,2174.0
2015-09-18,18.4,2.0,0.0,0.0,0.0,,2174.0
2015-09-19,21.2,9.6,0.0,0.0,0.0,,2174.0
2015-09-20,23.2,12.6,6.4,0.0,6.4,,2174.0
2015-09-21,13.2,5.1,,,0.0,,47727.0
2015-09-22,19.6,3.1,0.0,0.0,0.0,,2174.0
2015-09-23,23.6,-0.9,0.0,0.0,0.0,,2174.0
2015-09-24,25.6,5.7,0.0,0.0,0.0,,2174.0
2015-09-25,27.7,3.5,0.0,0.0,0.0,,2174.0
2015-09-26,17.9,0.6,0.0,0.0,0.0,,2174.0
2015-09-27,18.2,-3.4,0.0,0.0,0.0,,2174.0
2015-09-28,16.3,-2.3,0.0,0.0,0.0,,2174.0
2015-09-29,23.4,-2.7,0.0,0.0,0.0,,2174.0
2015-09-30,23.0,1.7,0.0,0.0,0.0,,2174.0
2015-10-01,20.8,0.0,,,0.5,,47727.0
2015-10-02,22.8,3.9,,,12.1,,47727.0
2015-10-03,3.9,1.4,,,3.9,,47727.0
2015-10-04,5.6,-1.5,0.0,0.0,0.0,,2174.0
2015-10-05,14.7,-6.2,0.0,0.0,0.0,,2174.0
2015-10-06,19.9,-2.0,0.0,0.0,0.0,,2174.0
2015-10-07,19.4,7.6,0.0,0.0,0.0,,2174.0
2015-10-08,21.0,0.0,0.0,0.0,0.0,,2174.0
2015-10-09,24.2,11.8,0.0,0.0,0.0,,2174.0
2015-10-10,23.2,14.0,,,1.0,,27218.0
2015-10-11,18.2,7.8,0.0,0.0,0.0,,2174.0
2015-10-12,19.4,2.2,0.0,0.0,0.0,,2174.0
2015-10-13,19.1,-0.2,0.0,0.0,0.0,,2174.0
2015-10-14,18.0,-0.6,0.0,0.0,0.0,,2174.0
2015-10-15,14.1,-5.0,0.0,0.0,0.0,,2174.0
2015-10-16,14.4,-4.8,0.0,0.0,0.0,,2174.0
2015-10-17,23.7,-4.7,0.0,0.0,0.0,,2174.0
2015-10-18,16.8,5.9,0.0,0.0,0.0,,2174.0
2015-10-19,19.0,3.5,0.6,0.0,0.6,,2174.0
2015-10-20,13.5,0.4,0.0,0.0,0.0,,2174.0
2015-10-21,22.9,0.4,0.0,0.0,0.0,,2174.0
2015-10-22,16.2,-1.2,0.0,0.0,0.0,,2174.0
2015-10-23,15.0,-6.9,0.0,0.0,0.0,,2174.0
2015-10-24,8.6,-0.9,0.0,0.0,0.0,,2174.0
2015-10-25,10.1,-7.2,0.0,0.0,0.0,,2174.0
2015-10-26,16.2,-6.2,0.0,0.0,0.0,,2174.0
2015-10-27,8.4,-5.0,,,1.1,,47727.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
