date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-14.8,-29.3,0.0,0.0,0.0,,50048.0
2015-02-17,-9.5,-20.5,0.0,0.0,0.0,,50048.0
2015-02-18,-9.1,-18.3,0.0,0.0,0.0,,50048.0
2015-02-19,-17.6,-23.6,0.0,0.0,0.0,,50048.0
2015-02-20,-15.2,-25.3,0.0,30.0,3.0,,50048.0
2015-02-21,-8.9,-17.0,0.0,30.0,3.0,,4509.0
2015-02-22,-6.8,-18.9,0.0,10.0,1.0,,50048.0
2015-02-23,-15.7,-23.4,0.0,0.0,0.0,,50048.0
2015-02-24,-9.3,-21.3,0.0,0.0,0.0,,50048.0
2015-02-25,-8.7,-20.1,0.0,5.0,0.5,,50048.0
2015-02-26,-12.4,-23.5,0.0,0.0,0.0,,50048.0
2015-02-27,-9.5,-24.8,0.0,0.0,0.0,,50048.0
2015-02-28,-6.3,-18.5,0.0,0.0,0.0,,4509.0
2015-03-01,-3.8,-16.7,0.0,0.0,0.0,,50048.0
2015-03-02,-4.3,-14.2,0.0,0.0,0.0,,50048.0
2015-03-03,-1.2,-16.6,0.0,0.0,0.0,,50048.0
2015-03-04,-1.4,-14.1,0.0,0.0,0.0,,50048.0
2015-03-05,-12.2,-20.5,0.0,0.0,0.0,,50048.0
2015-03-06,-6.4,-22.4,0.0,0.0,0.0,,50048.0
2015-03-07,-1.7,-7.8,0.0,9.0,0.9,,4509.0
2015-03-08,0.8,-5.5,0.0,0.0,0.0,,50048.0
2015-03-09,5.3,-4.2,0.0,0.0,0.0,,50048.0
2015-03-10,7.0,-1.9,0.0,0.0,0.0,,50048.0
2015-03-11,7.6,-0.6,0.0,0.0,0.0,,50048.0
2015-03-12,1.7,-4.5,0.0,0.0,0.0,,50048.0
2015-03-13,5.0,-3.3,0.0,0.0,0.0,,50048.0
2015-03-14,5.0,-0.2,0.2,4.0,0.6,,4509.0
2015-03-15,2.8,-2.6,0.0,0.0,0.0,,50048.0
2015-03-16,12.4,-1.3,5.0,0.0,5.0,,50048.0
2015-03-17,4.2,-5.3,0.0,0.0,0.0,,50048.0
2015-03-18,-0.9,-7.9,0.0,0.0,0.0,,50048.0
2015-03-19,2.0,-10.3,0.0,0.0,0.0,,50048.0
2015-03-20,9.2,-3.4,20.0,0.0,20.0,,50048.0
2015-03-21,3.9,-7.9,0.8,19.0,2.7,,4509.0
2015-03-22,-4.7,-13.9,0.0,0.0,0.0,,50048.0
2015-03-23,-7.4,-15.1,0.0,0.0,0.0,,50048.0
2015-03-24,3.4,-13.8,0.0,0.0,0.0,,50048.0
2015-03-25,6.0,-7.3,2.4,0.0,2.4,,50048.0
2015-03-26,4.8,-0.1,0.0,0.0,0.0,,50048.0
2015-03-27,0.0,-11.1,0.0,0.0,0.0,,50048.0
2015-03-28,-4.4,-13.6,0.0,0.0,0.0,,4509.0
2015-03-29,6.2,-10.9,0.0,0.0,0.0,,50048.0
2015-03-30,6.5,-3.6,0.0,0.0,0.0,,50048.0
2015-03-31,4.1,-4.7,0.0,0.0,0.0,,50048.0
2015-04-01,9.2,-6.3,0.0,0.0,0.0,,50048.0
2015-04-02,19.0,1.0,1.9,0.0,1.9,,4509.0
2015-04-03,12.5,0.4,1.0,0.0,1.0,,50048.0
2015-04-04,3.3,-2.9,0.0,1.0,0.1,,4509.0
2015-04-05,4.0,-5.2,0.0,0.0,0.0,,4509.0
2015-04-06,8.0,-2.6,0.0,0.0,0.0,,50048.0
2015-04-07,8.7,-0.7,0.0,0.0,0.0,,50048.0
2015-04-08,2.5,-1.0,7.4,0.0,7.4,,50048.0
2015-04-09,10.1,0.1,15.6,0.0,15.6,,50048.0
2015-04-10,15.3,2.2,1.0,0.0,1.0,,50048.0
2015-04-11,9.1,1.7,0.0,0.0,0.0,,4509.0
2015-04-12,18.7,1.0,0.0,0.0,0.0,,50048.0
2015-04-13,22.5,2.0,7.0,0.0,7.0,,50048.0
2015-04-14,15.3,1.7,0.0,0.0,0.0,,50048.0
2015-04-15,14.1,0.0,0.0,0.0,0.0,,50048.0
2015-04-16,19.2,-1.3,3.8,0.0,3.8,,50048.0
2015-04-17,19.4,3.8,0.0,0.0,0.0,,50048.0
2015-04-18,15.5,1.3,0.0,0.0,0.0,,4509.0
2015-04-19,14.1,0.2,16.5,0.0,16.5,,50048.0
2015-04-20,16.0,5.1,5.0,0.0,5.0,,50048.0
2015-04-21,9.9,2.3,4.9,0.0,4.9,,50048.0
2015-04-22,5.9,-2.6,0.0,20.0,2.0,,50048.0
2015-04-23,0.4,-2.8,4.2,30.0,7.2,,50048.0
2015-04-24,3.4,-3.9,0.0,0.0,0.0,,50048.0
2015-04-25,8.2,-5.8,0.0,0.0,0.0,,4509.0
2015-04-26,8.5,-2.0,5.0,0.0,5.0,,50048.0
2015-04-27,11.1,0.6,0.0,0.0,0.0,,50048.0
2015-04-28,14.0,0.4,0.0,0.0,0.0,,50048.0
2015-04-29,18.5,2.2,0.0,0.0,0.0,,50048.0
2015-04-30,18.8,1.6,0.0,0.0,0.0,,50048.0
2015-05-01,18.3,3.0,0.0,0.0,0.0,,50048.0
2015-05-02,22.2,2.0,0.0,0.0,0.0,,4509.0
2015-05-03,25.9,7.0,0.0,0.0,0.0,,4509.0
2015-05-04,23.2,7.3,0.2,0.0,0.2,,50048.0
2015-05-05,17.8,2.7,0.0,0.0,0.0,,50048.0
2015-05-06,21.9,2.6,0.0,0.0,0.0,,50048.0
2015-05-07,27.2,6.6,0.0,0.0,0.0,,50048.0
2015-05-08,30.8,12.6,0.0,0.0,0.0,,50048.0
2015-05-09,30.8,13.9,2.7,0.0,2.7,,4509.0
2015-05-10,18.3,10.3,28.0,0.0,28.0,,50048.0
2015-05-11,23.6,12.3,2.7,0.0,2.7,,4509.0
2015-05-12,17.5,6.0,1.6,0.0,1.6,,50048.0
2015-05-13,11.4,1.0,0.0,0.0,0.0,,50048.0
2015-05-14,18.6,-1.0,0.0,0.0,0.0,,4509.0
2015-05-15,15.2,5.4,1.5,0.0,1.5,,50048.0
2015-05-16,20.0,8.5,0.0,0.0,0.0,,4509.0
2015-05-17,26.0,6.4,0.0,0.0,0.0,,4509.0
2015-05-18,29.7,14.3,0.5,0.0,0.5,,50048.0
2015-05-19,18.4,2.3,0.4,0.0,0.4,,50048.0
2015-05-20,12.3,1.7,0.0,0.0,0.0,,50048.0
2015-05-21,19.3,4.5,0.0,0.0,0.0,,50048.0
2015-05-22,10.7,-3.8,0.0,0.0,0.0,29516.0,50048.0
2015-05-23,21.6,-2.1,0.0,0.0,0.0,,4509.0
2015-05-24,27.0,9.5,3.4,0.0,3.4,,50048.0
2015-05-25,25.7,14.3,6.2,0.0,6.2,,50048.0
2015-05-26,28.8,16.8,0.0,0.0,0.0,,50048.0
2015-05-27,27.0,13.5,2.8,0.0,2.8,,50048.0
2015-05-28,23.1,12.4,0.0,0.0,0.0,,50048.0
2015-05-29,26.8,12.5,0.4,0.0,0.4,,4509.0
2015-05-30,26.1,8.8,5.4,0.0,5.4,,4509.0
2015-05-31,10.8,3.3,5.8,0.0,5.8,,50048.0
2015-06-01,17.2,2.7,0.0,0.0,0.0,,50048.0
2015-06-02,21.1,3.7,0.0,0.0,0.0,,50048.0
2015-06-03,21.2,5.9,0.0,0.0,0.0,,50048.0
2015-06-04,23.6,5.6,0.0,0.0,0.0,,50048.0
2015-06-05,22.9,11.1,0.0,0.0,0.0,,50048.0
2015-06-06,19.7,6.1,0.0,0.0,0.0,,4509.0
2015-06-07,23.3,5.6,13.1,0.0,13.1,,50048.0
2015-06-08,23.0,14.0,1.6,0.0,1.6,,50048.0
2015-06-09,21.5,12.8,0.0,0.0,0.0,,50048.0
2015-06-10,27.9,11.7,15.0,0.0,15.0,,50048.0
2015-06-11,21.9,12.2,4.0,0.0,4.0,,50048.0
2015-06-12,15.8,12.8,25.2,0.0,25.2,,50048.0
2015-06-13,23.6,13.1,1.2,0.0,1.2,,4509.0
2015-06-14,20.0,13.7,10.4,0.0,10.4,,50048.0
2015-06-15,25.6,16.9,6.2,0.0,6.2,,50048.0
2015-06-16,23.3,9.0,0.0,0.0,0.0,29516.0,50048.0
2015-06-17,23.8,6.6,0.0,0.0,0.0,29516.0,50048.0
2015-06-18,26.2,12.2,1.4,0.0,1.4,,50048.0
2015-06-19,19.5,9.0,0.0,0.0,0.0,,50048.0
2015-06-20,25.7,4.0,0.1,0.0,0.1,29516.0,4509.0
2015-06-21,24.6,11.3,0.0,0.0,0.0,29516.0,50048.0
2015-06-22,28.9,9.7,35.0,0.0,35.0,29516.0,50048.0
2015-06-23,22.6,17.4,0.0,0.0,0.0,,50048.0
2015-06-24,26.7,7.5,0.0,0.0,0.0,29516.0,50048.0
2015-06-25,20.1,12.4,0.0,0.0,0.0,,50048.0
2015-06-26,22.9,11.6,0.0,0.0,0.0,,50048.0
2015-06-27,18.2,11.7,20.0,0.0,20.0,,4509.0
2015-06-28,15.3,12.3,39.8,0.0,39.8,,50048.0
2015-06-29,24.0,12.7,0.0,0.0,0.0,,50048.0
2015-06-30,20.7,11.7,5.0,0.0,5.0,,4509.0
2015-07-01,18.7,12.1,3.6,0.0,3.6,,50048.0
2015-07-02,19.5,8.5,0.0,0.0,0.0,,50048.0
2015-07-03,22.5,5.7,0.0,0.0,0.0,,50048.0
2015-07-04,24.8,9.3,0.0,0.0,0.0,,4509.0
2015-07-05,26.4,11.2,0.0,0.0,0.0,,50048.0
2015-07-06,27.3,14.7,0.0,0.0,0.0,,50048.0
2015-07-07,25.1,14.2,19.5,0.0,19.5,,50048.0
2015-07-08,21.5,10.7,0.0,0.0,0.0,,50048.0
2015-07-09,23.0,11.9,0.6,0.0,0.6,,50048.0
2015-07-10,24.8,10.5,0.0,0.0,0.0,,4509.0
2015-07-11,27.8,12.8,0.0,0.0,0.0,,4509.0
2015-07-12,27.9,14.5,0.0,0.0,0.0,,50048.0
2015-07-13,27.6,14.1,0.0,0.0,0.0,,50048.0
2015-07-14,26.4,12.3,0.0,0.0,0.0,,50048.0
2015-07-15,19.7,8.5,0.0,0.0,0.0,,50048.0
2015-07-16,23.5,8.0,0.0,0.0,0.0,,50048.0
2015-07-17,19.8,12.5,4.0,0.0,4.0,,4509.0
2015-07-18,30.5,18.1,0.0,0.0,0.0,,4509.0
2015-07-19,29.5,16.4,0.0,0.0,0.0,,50048.0
2015-07-20,28.4,13.0,3.6,0.0,3.6,,50048.0
2015-07-21,23.2,14.4,0.0,0.0,0.0,,50048.0
2015-07-22,23.1,11.6,0.0,0.0,0.0,,50048.0
2015-07-23,23.9,10.1,0.0,0.0,0.0,,50048.0
2015-07-24,28.0,9.2,0.0,0.0,0.0,,50048.0
2015-07-25,29.3,16.5,0.2,0.0,0.2,,4509.0
2015-07-26,29.2,14.0,1.4,0.0,1.4,,50048.0
2015-07-27,32.1,14.0,0.0,0.0,0.0,,50048.0
2015-07-28,32.2,14.0,0.0,0.0,0.0,,50048.0
2015-07-29,32.2,16.4,0.0,0.0,0.0,,50048.0
2015-07-30,28.4,16.4,0.0,0.0,0.0,,50048.0
2015-07-31,29.1,13.3,3.0,0.0,3.0,,50048.0
2015-08-01,25.2,14.1,0.0,0.0,0.0,,4509.0
2015-08-02,28.9,13.3,54.8,0.0,54.8,,4509.0
2015-08-03,24.5,15.7,43.8,0.0,43.8,,50048.0
2015-08-04,22.2,13.2,0.9,0.0,0.9,,50048.0
2015-08-05,20.9,10.4,0.0,0.0,0.0,,50048.0
2015-08-06,21.8,9.5,0.0,0.0,0.0,,50048.0
2015-08-07,24.6,9.3,0.0,0.0,0.0,,50048.0
2015-08-08,22.7,13.5,0.2,0.0,0.2,,4509.0
2015-08-09,25.2,9.1,0.0,0.0,0.0,,50048.0
2015-08-10,23.6,11.0,4.1,0.0,4.1,,50048.0
2015-08-11,22.9,14.6,0.0,0.0,0.0,,50048.0
2015-08-12,19.9,11.3,0.0,0.0,0.0,,50048.0
2015-08-13,26.5,10.1,0.4,0.0,0.4,,50048.0
2015-08-14,25.1,17.6,0.7,0.0,0.7,,50048.0
2015-08-15,28.3,16.3,0.0,0.0,0.0,,4509.0
2015-08-16,30.9,15.0,0.0,0.0,0.0,,50048.0
2015-08-17,31.2,19.5,16.7,0.0,16.7,,50048.0
2015-08-18,27.4,18.4,14.0,0.0,14.0,,50048.0
2015-08-19,28.4,17.8,8.6,0.0,8.6,,50048.0
2015-08-20,24.4,16.4,18.0,0.0,18.0,,50048.0
2015-08-21,20.9,11.3,1.0,0.0,1.0,,50048.0
2015-08-22,23.8,8.9,0.0,0.0,0.0,,4509.0
2015-08-23,24.3,10.8,2.4,0.0,2.4,,50048.0
2015-08-24,23.2,13.7,0.6,0.0,0.6,,4509.0
2015-08-25,18.6,11.1,2.8,0.0,2.8,,50048.0
2015-08-26,18.0,12.6,1.8,0.0,1.8,,50048.0
2015-08-27,17.1,12.2,0.0,0.0,0.0,,50048.0
2015-08-28,22.7,7.1,0.0,0.0,0.0,,4509.0
2015-08-29,20.8,11.8,0.1,0.0,0.1,,4509.0
2015-08-30,25.7,16.3,0.0,0.0,0.0,,4509.0
2015-08-31,27.3,15.9,0.2,0.0,0.2,,50048.0
2015-09-01,30.1,17.0,0.0,0.0,0.0,,50048.0
2015-09-02,31.2,16.6,0.0,0.0,0.0,,50048.0
2015-09-03,28.0,17.2,0.0,0.0,0.0,,50048.0
2015-09-04,28.5,16.7,0.0,0.0,0.0,,4509.0
2015-09-05,30.2,14.5,5.4,0.0,5.4,,4509.0
2015-09-06,30.4,17.0,0.2,0.0,0.2,,4509.0
2015-09-07,33.5,20.0,0.0,0.0,0.0,,4509.0
2015-09-08,29.2,18.5,43.4,0.0,43.4,,50048.0
2015-09-09,22.4,11.4,0.0,0.0,0.0,,50048.0
2015-09-10,24.0,8.9,0.2,0.0,0.2,,50048.0
2015-09-11,20.6,12.7,0.6,0.0,0.6,,4509.0
2015-09-12,16.5,10.8,7.7,0.0,7.7,,4509.0
2015-09-13,14.2,7.2,13.4,0.0,13.4,,50048.0
2015-09-14,22.9,8.2,0.0,0.0,0.0,,50048.0
2015-09-15,29.1,11.1,0.0,0.0,0.0,,50048.0
2015-09-16,29.0,12.8,0.0,0.0,0.0,,50048.0
2015-09-17,28.9,14.7,0.0,0.0,0.0,,50048.0
2015-09-18,26.2,12.9,5.1,0.0,5.1,,4509.0
2015-09-19,23.7,9.3,3.1,0.0,3.1,,4509.0
2015-09-20,19.7,5.2,6.0,0.0,6.0,,50048.0
2015-09-21,20.1,6.7,0.0,0.0,0.0,,50048.0
2015-09-22,23.3,3.8,0.0,0.0,0.0,,50048.0
2015-09-23,25.7,6.0,0.0,0.0,0.0,,50048.0
2015-09-24,24.0,11.6,0.0,0.0,0.0,,50048.0
2015-09-25,22.5,9.7,0.0,0.0,0.0,,4509.0
2015-09-26,22.6,7.8,0.0,0.0,0.0,,4509.0
2015-09-27,22.8,8.8,0.0,0.0,0.0,,50048.0
2015-09-28,22.5,16.7,0.6,0.0,0.6,,50048.0
2015-09-29,22.0,12.6,0.0,0.0,0.0,,50048.0
2015-09-30,15.6,4.2,0.0,0.0,0.0,,50048.0
2015-10-01,14.5,0.2,0.0,0.0,0.0,,50048.0
2015-10-02,11.8,-0.1,0.0,0.0,0.0,,4509.0
2015-10-03,12.2,5.5,0.4,0.0,0.4,,4509.0
2015-10-04,14.7,7.7,2.4,0.0,2.4,,50048.0
2015-10-05,13.2,9.5,0.6,0.0,0.6,,50048.0
2015-10-06,13.3,8.8,0.0,0.0,0.0,,50048.0
2015-10-07,18.0,4.4,0.0,0.0,0.0,,50048.0
2015-10-08,15.3,3.2,10.2,0.0,10.2,,50048.0
2015-10-09,13.7,4.3,1.0,0.0,1.0,,50048.0
2015-10-10,15.9,0.5,0.0,0.0,0.0,,4509.0
2015-10-11,23.0,9.0,0.0,0.0,0.0,,4509.0
2015-10-12,23.4,12.3,0.4,0.0,0.4,,50048.0
2015-10-13,17.2,8.6,2.2,0.0,2.2,,50048.0
2015-10-14,11.1,4.0,0.4,0.0,0.4,,50048.0
2015-10-15,17.8,3.3,8.8,0.0,8.8,,50048.0
2015-10-16,10.6,-0.1,6.0,0.0,6.0,29516.0,50048.0
2015-10-17,4.0,-2.8,0.0,0.0,0.0,,4509.0
2015-10-18,3.3,-3.0,2.4,0.0,2.4,,50048.0
2015-10-19,15.1,-2.9,5.2,0.0,5.2,,50048.0
2015-10-20,17.0,10.1,1.0,0.0,1.0,,50048.0
2015-10-21,14.3,9.0,2.2,0.0,2.2,,50048.0
2015-10-22,14.4,1.6,0.0,0.0,0.0,,50048.0
2015-10-23,9.5,-2.3,0.0,0.0,0.0,,50048.0
2015-10-24,14.5,5.5,17.4,0.0,17.4,,4509.0
2015-10-25,10.9,1.3,14.8,0.0,14.8,,50048.0
2015-10-26,10.5,-0.6,0.0,0.0,0.0,,50048.0
2015-10-27,11.9,-1.0,,,0.0,,10955.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
