date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-21,-20.0,-26.7,0.0,0.0,0.0,,1786.0
2014-03-22,-16.3,-31.0,0.0,6.0,0.6,,1786.0
2014-03-23,-23.2,-32.1,0.0,0.0,0.0,,1786.0
2014-03-24,-21.1,-28.1,0.0,0.0,0.0,,1786.0
2014-03-25,-22.8,-27.0,0.0,2.0,0.2,,1786.0
2014-03-26,-21.3,-27.9,0.0,0.0,0.0,,1786.0
2014-03-27,-21.6,-29.8,0.0,4.0,0.4,,1786.0
2014-03-28,-25.6,-34.2,0.0,0.0,0.0,,1786.0
2014-03-29,-30.4,-34.7,0.0,0.0,0.0,,1786.0
2014-03-30,-26.6,-33.7,0.0,0.0,0.0,,1786.0
2014-03-31,-25.4,-32.8,0.0,0.0,0.0,,1786.0
2014-04-01,-25.4,-36.0,0.0,0.0,0.0,,1786.0
2014-04-02,-23.5,-28.2,0.0,6.0,0.6,,1786.0
2014-04-03,-22.5,-28.8,0.0,2.0,0.2,,1786.0
2014-04-04,-25.9,-32.7,0.0,0.0,0.0,,1786.0
2014-04-05,-27.4,-34.8,0.0,0.0,0.0,,1786.0
2014-04-06,-26.8,-32.8,0.0,0.0,0.0,,1786.0
2014-04-07,-19.5,-31.2,0.0,0.0,0.0,,1786.0
2014-04-08,-22.2,-30.0,0.0,0.0,0.0,,1786.0
2014-04-09,-28.1,-33.6,0.0,0.0,0.0,,1786.0
2014-04-10,-25.4,-32.9,0.0,0.0,0.0,,1786.0
2014-04-11,-23.1,-30.5,0.0,0.0,0.0,,1786.0
2014-04-12,-24.3,-30.3,0.0,0.0,0.0,,1786.0
2014-04-13,-17.1,-27.0,0.0,0.0,0.0,,1786.0
2014-04-14,-13.7,-22.1,0.0,0.0,0.0,,1786.0
2014-04-15,-15.6,-19.9,0.0,0.0,0.0,,1786.0
2014-04-16,-13.0,-20.3,0.0,0.0,0.0,,1786.0
2014-04-17,-15.2,-23.6,0.0,0.0,0.0,,1786.0
2014-04-18,-7.6,-15.3,0.0,0.0,0.0,,1786.0
2014-04-19,-10.6,-14.4,0.0,0.0,0.0,,1786.0
2014-04-20,-14.1,-19.2,0.0,0.0,0.0,,1786.0
2014-04-21,-16.9,-22.5,0.0,0.0,0.0,,1786.0
2014-04-22,-15.4,-22.0,0.0,0.0,0.0,,1786.0
2014-04-23,-12.3,-19.9,0.0,0.0,0.0,,1786.0
2014-04-24,-11.0,-13.8,0.0,0.0,0.0,,1786.0
2014-04-25,-13.8,-23.0,0.0,0.0,0.0,,1786.0
2014-04-26,-19.1,-24.7,0.0,0.0,0.0,,1786.0
2014-04-27,-14.7,-23.4,0.0,0.0,0.0,,1786.0
2014-04-28,-1.9,-17.1,0.0,0.0,0.0,,1786.0
2014-04-29,-11.5,-19.8,0.0,0.0,0.0,,1786.0
2014-04-30,-11.0,-16.8,0.0,2.0,0.2,,1786.0
2014-05-01,-15.7,-22.0,0.0,0.0,0.0,,1786.0
2014-05-02,-15.1,-22.6,0.0,0.0,0.0,,1786.0
2014-05-03,-16.7,-21.6,0.0,0.0,0.0,,1786.0
2014-05-04,-15.6,-23.0,0.0,0.0,0.0,,1786.0
2014-05-05,-11.7,-22.0,0.0,0.0,0.0,,1786.0
2014-05-06,-10.5,-19.2,0.0,0.0,0.0,,1786.0
2014-05-07,-5.5,-14.3,0.0,0.0,0.0,,1786.0
2014-05-08,-4.1,-11.7,0.0,0.0,0.0,,1786.0
2014-05-09,-2.8,-11.2,0.0,0.0,0.0,,1786.0
2014-05-10,-2.1,-7.8,0.0,8.0,0.4,,1786.0
2014-05-11,-3.0,-9.7,0.0,10.0,0.8,,1786.0
2014-05-12,-9.6,-15.8,0.0,0.0,0.0,,1786.0
2014-05-13,-6.0,-16.0,0.0,0.0,0.0,,1786.0
2014-05-14,0.3,-8.2,0.0,0.0,0.0,,1786.0
2014-05-15,-2.1,-9.7,0.0,2.0,0.2,,1786.0
2014-05-16,-3.5,-9.2,0.0,0.0,0.0,,1786.0
2014-05-17,-3.4,-8.3,0.0,0.0,0.0,,1786.0
2014-05-18,0.0,-4.6,0.0,8.0,0.4,,1786.0
2014-05-19,-1.2,-9.5,0.0,6.0,0.6,,1786.0
2014-05-20,-8.7,-13.1,0.0,0.0,0.0,,1786.0
2014-05-21,-8.0,-9.3,0.0,0.0,0.0,,1786.0
2014-05-22,-6.4,-10.0,0.0,0.0,0.0,,1786.0
2014-05-23,-3.2,-10.2,0.0,0.0,0.0,,1786.0
2014-05-24,-1.6,-5.1,0.0,110.0,11.0,,1786.0
2014-05-25,-3.8,-8.9,0.0,26.0,2.6,,1786.0
2014-05-26,0.4,-7.3,1.0,10.0,2.0,,1786.0
2014-05-27,-1.0,-11.2,0.0,0.0,0.0,,1786.0
2014-05-28,4.5,-3.3,0.0,0.0,0.0,,1786.0
2014-05-29,3.7,-1.3,0.2,0.0,0.2,,1786.0
2014-05-30,-1.1,-5.8,0.0,0.0,0.0,,1786.0
2014-05-31,-5.7,-8.4,0.0,0.0,0.0,,1786.0
2014-06-01,-6.0,-9.9,0.0,0.0,0.0,,1786.0
2014-06-02,-5.1,-10.3,0.0,0.0,0.0,,1786.0
2014-06-03,-3.6,-7.6,0.0,18.0,1.8,,1786.0
2014-06-04,-3.2,-5.4,0.0,10.0,1.0,,1786.0
2014-06-05,-3.6,-7.3,0.0,0.0,0.0,,1786.0
2014-06-06,-3.0,-10.3,0.0,0.0,0.0,,1786.0
2014-06-07,-0.7,-9.0,0.0,0.0,0.0,,1786.0
2014-06-08,-0.1,-6.5,0.0,0.0,0.0,,1786.0
2014-06-09,-1.6,-6.4,0.0,2.0,0.2,,1786.0
2014-06-10,-1.4,-6.8,0.0,0.0,0.0,,1786.0
2014-06-11,-0.4,-5.8,0.0,0.0,0.0,,1786.0
2014-06-12,2.9,-3.0,0.0,0.0,0.0,,1786.0
2014-06-13,0.2,-1.0,3.6,6.0,4.2,,1786.0
2014-06-14,0.9,-1.9,0.0,0.0,0.0,,1786.0
2014-06-15,-0.7,-3.3,0.0,0.0,0.0,,1786.0
2014-06-16,4.3,-3.1,0.0,0.0,0.0,,1786.0
2014-06-17,4.8,0.8,0.0,0.0,0.0,,1786.0
2014-06-18,3.1,1.0,4.6,0.0,4.6,,1786.0
2014-06-19,2.7,0.3,0.0,0.0,0.0,,1786.0
2014-06-20,3.5,0.3,0.0,0.0,0.0,,1786.0
2014-06-21,6.9,0.2,0.0,0.0,0.0,,1786.0
2014-06-22,10.7,0.5,0.0,0.0,0.0,,1786.0
2014-06-23,15.0,3.7,0.2,0.0,0.2,,1786.0
2014-06-24,14.9,5.3,0.0,0.0,0.0,,1786.0
2014-06-25,21.3,5.1,0.0,0.0,0.0,,1786.0
2014-06-26,7.9,3.0,0.0,0.0,0.0,,1786.0
2014-06-27,7.1,0.8,0.0,0.0,0.0,,1786.0
2014-06-28,4.8,1.5,0.0,0.0,0.0,,1786.0
2014-06-29,13.7,1.0,0.0,0.0,0.0,,1786.0
2014-06-30,15.6,6.5,0.0,0.0,0.0,,1786.0
2014-07-01,16.7,8.0,0.0,0.0,0.0,,1786.0
2014-07-02,18.1,4.3,0.4,0.0,0.4,,1786.0
2014-07-03,6.9,0.9,0.0,0.0,0.0,,1786.0
2014-07-04,7.9,-0.1,0.0,0.0,0.0,,1786.0
2014-07-05,6.4,2.4,2.4,0.0,2.4,,1786.0
2014-07-06,11.3,4.6,1.4,0.0,1.4,,1786.0
2014-07-07,12.4,3.6,0.0,0.0,0.0,,1786.0
2014-07-08,10.4,4.7,0.0,0.0,0.0,,1786.0
2014-07-09,9.8,2.9,0.0,0.0,0.0,,1786.0
2014-07-10,10.6,3.9,0.0,0.0,0.0,,1786.0
2014-07-11,10.2,4.5,0.0,0.0,0.0,,1786.0
2014-07-12,13.0,7.1,0.0,0.0,0.0,,1786.0
2014-07-13,16.4,7.6,0.0,0.0,0.0,,1786.0
2014-07-14,21.8,9.5,0.0,0.0,0.0,,1786.0
2014-07-15,18.6,12.3,1.2,0.0,1.2,,1786.0
2014-07-16,12.5,6.0,7.4,0.0,7.4,,1786.0
2014-07-17,6.5,4.3,34.0,0.0,34.0,,1786.0
2014-07-18,8.6,3.4,15.2,0.0,15.2,,1786.0
2014-07-19,9.2,3.5,0.6,0.0,0.6,,1786.0
2014-07-20,10.6,1.4,0.0,0.0,0.0,,1786.0
2014-07-21,13.5,4.2,1.4,0.0,1.4,,1786.0
2014-07-22,15.4,6.7,2.0,0.0,2.0,,1786.0
2014-07-23,21.4,10.5,0.0,0.0,0.0,,1786.0
2014-07-24,18.8,13.4,0.0,0.0,0.0,,1786.0
2014-07-25,17.7,11.3,5.2,0.0,5.2,,1786.0
2014-07-26,13.0,8.2,0.0,0.0,0.0,,1786.0
2014-07-27,11.9,5.4,1.2,0.0,1.2,,1786.0
2014-07-28,11.4,7.5,2.6,0.0,2.6,,1786.0
2014-07-29,11.8,8.2,0.2,0.0,0.2,,1786.0
2014-07-30,9.6,6.3,1.6,0.0,1.6,,1786.0
2014-07-31,7.9,3.4,8.8,0.0,8.8,,1786.0
2014-08-01,5.7,1.9,0.6,0.0,0.6,,1786.0
2014-08-02,8.1,1.4,0.0,0.0,0.0,,1786.0
2014-08-03,9.7,4.2,4.6,0.0,4.6,,1786.0
2014-08-04,9.9,2.4,0.0,0.0,0.0,,1786.0
2014-08-05,8.5,3.5,0.0,0.0,0.0,,1786.0
2014-08-06,7.5,2.3,0.2,0.0,0.2,,1786.0
2014-08-07,7.6,1.7,0.4,0.0,0.4,,1786.0
2014-08-08,9.7,1.1,0.0,0.0,0.0,,1786.0
2014-08-09,12.1,3.3,0.0,0.0,0.0,,1786.0
2014-08-10,10.3,2.8,0.0,0.0,0.0,,1786.0
2014-08-11,12.4,2.4,0.0,0.0,0.0,,1786.0
2014-08-12,13.2,4.6,0.0,0.0,0.0,,1786.0
2014-08-13,5.8,2.0,0.4,0.0,0.4,,1786.0
2014-08-14,5.4,2.3,0.2,0.0,0.2,,1786.0
2014-08-15,6.8,2.9,0.0,0.0,0.0,,1786.0
2014-08-16,6.5,1.0,0.0,0.0,0.0,,1786.0
2014-08-17,5.4,0.1,0.2,0.0,0.2,,1786.0
2014-08-18,8.0,0.7,0.0,0.0,0.0,,1786.0
2014-08-19,8.2,2.8,0.4,0.0,0.4,,1786.0
2014-08-20,6.2,1.3,0.0,0.0,0.0,,1786.0
2014-08-21,9.9,0.4,0.0,0.0,0.0,,1786.0
2014-08-22,10.5,3.0,0.0,0.0,0.0,,1786.0
2014-08-23,13.7,3.9,0.8,0.0,0.8,,1786.0
2014-08-24,13.8,6.5,0.6,0.0,0.6,,1786.0
2014-08-25,10.8,3.2,2.6,0.0,2.6,1786.0,1786.0
2014-08-26,9.7,4.9,4.8,0.0,4.8,,1786.0
2014-08-27,6.8,1.6,0.0,0.0,0.0,,1786.0
2014-08-28,9.8,1.2,0.0,0.0,0.0,,1786.0
2014-08-29,7.9,0.0,0.0,0.0,0.0,,1786.0
2014-08-30,6.9,1.4,0.0,0.0,0.0,,1786.0
2014-08-31,5.7,1.9,0.0,0.0,0.0,,1786.0
2014-09-01,9.5,1.9,0.4,0.0,0.4,,1786.0
2014-09-02,9.0,4.5,1.0,0.0,1.0,,1786.0
2014-09-03,9.1,1.6,3.0,0.0,3.0,,1786.0
2014-09-04,3.3,0.2,7.4,6.0,8.0,,1786.0
2014-09-05,4.3,-0.2,0.8,16.0,2.4,,1786.0
2014-09-06,0.8,-1.1,2.4,2.0,2.6,,1786.0
2014-09-07,0.7,-2.1,0.0,0.0,0.0,,1786.0
2014-09-08,2.7,-1.1,0.2,0.0,0.2,,1786.0
2014-09-09,3.7,-1.2,0.0,0.0,0.0,1786.0,1786.0
2014-09-10,2.4,-3.5,0.0,0.0,0.0,,1786.0
2014-09-11,-1.1,-2.3,0.0,0.0,0.0,,1786.0
2014-09-12,3.1,-2.9,0.0,0.0,0.0,,1786.0
2014-09-13,0.5,-3.7,0.0,0.0,0.0,,1786.0
2014-09-14,-1.3,-5.3,0.0,0.0,0.0,,1786.0
2014-09-15,-1.3,-5.1,0.0,0.0,0.0,,1786.0
2014-09-16,-1.7,-5.7,0.0,0.0,0.0,,1786.0
2014-09-17,0.3,-5.1,0.0,0.0,0.0,,1786.0
2014-09-18,-1.6,-3.0,0.0,0.0,0.0,,1786.0
2014-09-19,-2.1,-3.5,0.0,0.0,0.0,,1786.0
2014-09-20,-3.2,-9.4,0.0,0.0,0.0,,1786.0
2014-09-21,-1.2,-10.3,0.0,0.0,0.0,,1786.0
2014-09-22,-0.8,-4.7,0.0,8.0,0.8,,1786.0
2014-09-23,-0.8,-3.6,0.0,72.0,7.2,,1786.0
2014-09-24,-1.8,-7.5,0.0,0.0,0.0,,1786.0
2014-09-25,0.4,-5.7,0.0,4.0,0.4,,1786.0
2014-09-26,-1.0,-6.4,0.0,2.0,0.2,,1786.0
2014-09-27,-4.8,-12.9,0.0,0.0,0.0,,1786.0
2014-09-28,-7.9,-15.3,0.0,0.0,0.0,,1786.0
2014-09-29,-6.6,-11.0,0.0,0.0,0.0,,1786.0
2014-09-30,-5.5,-7.7,0.0,0.0,0.0,,1786.0
2014-10-01,-5.7,-9.1,0.0,0.0,0.0,,1786.0
2014-10-02,-5.8,-9.8,0.0,0.0,0.0,,1786.0
2014-10-03,-4.2,-10.5,0.0,0.0,0.0,1786.0,1786.0
2014-10-04,-7.0,-11.0,0.0,0.0,0.0,,1786.0
2014-10-05,-5.5,-11.0,0.0,0.0,0.0,,1786.0
2014-10-06,-4.6,-9.0,0.0,10.0,1.0,,1786.0
2014-10-07,-1.0,-4.6,0.0,0.0,0.0,,1786.0
2014-10-08,-0.7,-4.4,0.0,0.0,0.0,,1786.0
2014-10-09,-3.8,-10.7,0.0,0.0,0.0,,1786.0
2014-10-10,-3.0,-10.0,0.0,0.0,0.0,,1786.0
2014-10-11,-2.4,-3.4,0.0,0.0,0.0,,1786.0
2014-10-12,-3.4,-7.1,0.0,0.0,0.0,,1786.0
2014-10-13,-3.9,-7.7,0.0,0.0,0.0,,1786.0
2014-10-14,-4.3,-10.8,0.0,2.0,0.2,,1786.0
2014-10-15,-6.4,-11.3,0.0,0.0,0.0,,1786.0
2014-10-16,-5.9,-9.9,0.0,0.0,0.0,,1786.0
2014-10-17,-7.1,-9.4,0.0,0.0,0.0,,1786.0
2014-10-18,-6.0,-7.5,0.0,0.0,0.0,,1786.0
2014-10-19,-6.7,-17.3,0.0,4.0,0.4,,1786.0
2014-10-20,-9.9,-18.1,0.0,2.0,0.2,,1786.0
2014-10-21,-10.2,-18.7,0.0,18.0,1.8,,1786.0
2014-10-22,-18.2,-23.6,0.0,0.0,0.0,,1786.0
2014-10-23,-13.4,-22.0,0.0,0.0,0.0,,1786.0
2014-10-24,-2.7,-13.4,0.0,50.0,5.0,,1786.0
2014-10-25,-2.7,-13.3,0.0,52.0,5.2,,1786.0
2014-10-26,-10.8,-16.9,0.0,4.0,0.4,,1786.0
2014-10-27,-15.6,-21.0,0.0,0.0,0.0,,1786.0
2014-10-28,-13.7,-20.7,0.0,0.0,0.0,,1786.0
2014-10-29,-13.5,-22.2,0.0,0.0,0.0,,1786.0
2014-10-30,-7.5,-16.0,0.0,0.0,0.0,,1786.0
2014-10-31,-3.0,-7.7,0.0,0.0,0.0,,1786.0
2014-11-01,-0.8,-11.8,0.0,44.0,4.4,,1786.0
2014-11-02,-11.1,-17.6,0.0,0.0,0.0,,1786.0
2014-11-03,-12.8,-20.3,0.0,0.0,0.0,,1786.0
2014-11-04,-14.6,-20.5,0.0,0.0,0.0,,1786.0
2014-11-05,-11.9,-15.6,0.0,0.0,0.0,,1786.0
2014-11-06,-13.4,-28.4,0.0,10.0,1.0,,1786.0
2014-11-07,-20.3,-24.4,0.0,14.0,1.4,,1786.0
2014-11-08,-19.6,-23.6,0.0,0.0,0.0,,1786.0
2014-11-09,-21.0,-27.3,0.0,0.0,0.0,,1786.0
2014-11-10,-20.2,-26.7,0.0,0.0,0.0,,1786.0
2014-11-11,-17.8,-25.0,0.0,0.0,0.0,,1786.0
2014-11-12,-15.1,-25.2,0.0,14.0,1.4,,1786.0
2014-11-13,-21.0,-26.0,0.0,0.0,0.0,,1786.0
2014-11-14,-11.5,-21.6,0.0,6.0,0.4,,1786.0
2014-11-15,-9.1,-16.3,0.0,12.0,1.2,,1786.0
2014-11-16,-9.2,-17.9,0.0,0.0,0.0,1786.0,1786.0
2014-11-17,-8.8,-13.0,0.0,2.0,0.2,,1786.0
2014-11-18,-13.1,-23.8,0.0,0.0,0.0,,1786.0
2014-11-19,-23.7,-27.6,0.0,0.0,0.0,,1786.0
2014-11-20,-26.6,-28.9,0.0,0.0,0.0,,1786.0
2014-11-21,-26.1,-29.2,0.0,0.0,0.0,,1786.0
2014-11-22,-24.1,-29.6,0.0,0.0,0.0,,1786.0
2014-11-23,-28.1,-32.5,0.0,0.0,0.0,,1786.0
2014-11-24,-26.5,-31.2,0.0,0.0,0.0,,1786.0
2014-11-25,-21.5,-29.3,0.0,0.0,0.0,,1786.0
2014-11-26,-22.8,-29.8,0.0,2.0,0.2,,1786.0
2014-11-27,-21.5,-24.7,0.0,0.0,0.0,,1786.0
2014-11-28,-19.5,-28.5,0.0,2.0,0.2,,1786.0
2014-11-29,-23.3,-32.5,0.0,2.0,0.2,,1786.0
2014-11-30,-20.7,-27.2,0.0,16.0,1.6,,1786.0
2014-12-01,-25.8,-34.4,0.0,0.0,0.0,,1786.0
2014-12-02,-28.3,-34.8,0.0,2.0,0.2,,1786.0
2014-12-03,-23.7,-28.5,0.0,14.0,1.4,,1786.0
2014-12-04,-26.0,-35.5,0.0,0.0,0.0,,1786.0
2014-12-05,-28.7,-32.9,0.0,2.0,0.2,,1786.0
2014-12-06,-23.4,-30.6,0.0,0.0,0.0,,1786.0
2014-12-07,-21.6,-24.3,0.0,0.0,0.0,,1786.0
2014-12-08,-21.7,-29.0,0.0,0.0,0.0,,1786.0
2014-12-09,-23.2,-28.7,0.0,4.0,0.4,,1786.0
2014-12-10,-28.7,-34.8,0.0,0.0,0.0,,1786.0
2014-12-11,-32.7,-34.6,0.0,0.0,0.0,,1786.0
2014-12-12,-23.9,-32.7,0.0,4.0,0.4,,1786.0
2014-12-13,-23.2,-24.5,0.0,4.0,0.4,,1786.0
2014-12-14,-23.3,-29.9,0.0,0.0,0.0,,1786.0
2014-12-15,-12.5,-28.5,0.0,2.0,0.2,,1786.0
2014-12-16,-12.3,-18.0,0.0,0.0,0.0,,1786.0
2014-12-17,-16.3,-29.3,0.0,0.0,0.0,,1786.0
2014-12-18,-25.4,-30.6,0.0,0.0,0.0,,1786.0
2014-12-19,-21.0,-25.5,0.0,10.0,1.0,,1786.0
2014-12-20,-24.2,-31.6,0.0,0.0,0.0,,1786.0
2014-12-21,-31.2,-33.3,0.0,0.0,0.0,,1786.0
2014-12-22,-31.1,-33.0,0.0,0.0,0.0,,1786.0
2014-12-23,-31.9,-35.4,0.0,0.0,0.0,,1786.0
2014-12-24,-34.3,-35.8,0.0,0.0,0.0,,1786.0
2014-12-25,-29.7,-34.5,0.0,0.0,0.0,,1786.0
2014-12-26,-29.7,-33.4,0.0,0.0,0.0,,1786.0
2014-12-27,-22.0,-32.0,0.0,0.0,0.0,,1786.0
2014-12-28,-22.7,-29.5,0.0,0.0,0.0,,1786.0
2014-12-29,-20.6,-29.0,0.0,0.0,0.0,,1786.0
2014-12-30,-12.4,-26.4,0.0,2.0,0.2,,1786.0
2014-12-31,-25.3,-30.1,0.0,0.0,0.0,1786.0,1786.0
2015-01-01,-27.5,-30.4,0.0,0.0,0.0,,1786.0
2015-01-02,-20.9,-31.1,0.0,0.0,0.0,,1786.0
2015-01-03,-18.7,-25.0,0.0,0.0,0.0,,1786.0
2015-01-04,-21.6,-31.6,0.0,2.0,0.2,,1786.0
2015-01-05,-26.0,-31.2,0.0,0.0,0.0,,1786.0
2015-01-06,-9.9,-26.0,,,0.5,,51079.0
2015-01-07,-15.6,-29.2,0.0,0.0,0.0,,1786.0
2015-01-08,-22.4,-27.9,0.0,0.0,0.0,,1786.0
2015-01-09,-22.0,-27.2,0.0,0.0,0.0,1786.0,1786.0
2015-01-10,-25.0,-32.5,0.0,0.0,0.0,1786.0,1786.0
2015-01-11,-17.6,-32.1,0.0,0.0,0.0,1786.0,1786.0
2015-01-12,-24.3,-27.1,0.0,2.0,0.2,1786.0,1786.0
2015-01-13,-25.5,-29.6,0.0,0.0,0.0,,1786.0
2015-01-14,-29.6,-35.2,0.0,0.0,0.0,,1786.0
2015-01-15,-31.5,-35.1,0.0,0.0,0.0,,1786.0
2015-01-16,-34.1,-36.1,0.0,0.0,0.0,,1786.0
2015-01-17,-33.7,-36.4,0.0,0.0,0.0,,1786.0
2015-01-18,-31.4,-35.7,0.0,0.0,0.0,,1786.0
2015-01-19,-33.0,-35.4,0.0,0.0,0.0,,1786.0
2015-01-20,-33.1,-37.0,0.0,0.0,0.0,,1786.0
2015-01-21,-32.3,-35.2,0.0,0.0,0.0,,1786.0
2015-01-22,-30.4,-34.3,0.0,0.0,0.0,,1786.0
2015-01-23,-32.0,-35.2,0.0,0.0,0.0,,1786.0
2015-01-24,-30.3,-35.5,0.0,0.0,0.0,,1786.0
2015-01-25,-27.1,-31.6,0.0,0.0,0.0,,1786.0
2015-01-26,-26.1,-31.8,0.0,4.0,0.4,,1786.0
2015-01-27,-27.6,-34.1,0.0,2.0,0.2,,1786.0
2015-01-28,-31.2,-36.7,0.0,0.0,0.0,,1786.0
2015-01-29,-29.4,-39.6,0.0,0.0,0.0,,1786.0
2015-01-30,-33.1,-38.0,0.0,0.0,0.0,,1786.0
2015-01-31,-28.4,-33.2,0.0,0.0,0.0,,1786.0
2015-02-01,-26.1,-33.9,0.0,4.0,0.4,,1786.0
2015-02-02,-33.4,-38.9,0.0,0.0,0.0,,1786.0
2015-02-03,-30.7,-38.9,0.0,0.0,0.0,,1786.0
2015-02-04,-26.3,-34.0,0.0,8.0,0.8,,1786.0
2015-02-05,-32.8,-36.1,0.0,0.0,0.0,,1786.0
