date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-30,-10.4,-18.7,,,0.0,,43223.0
2015-05-01,-7.0,-13.7,,,0.2,,43223.0
2015-05-02,-3.1,-7.0,,,0.2,,43223.0
2015-05-03,-5.7,-7.5,,,0.0,,43223.0
2015-05-04,-4.0,-8.0,,,0.0,,43223.0
2015-05-05,-4.5,-9.1,,,0.2,,43223.0
2015-05-06,-5.3,-9.0,,,0.0,,43223.0
2015-05-07,-6.2,-12.5,,,0.0,,43223.0
2015-05-08,-8.4,-14.6,,,0.2,,43223.0
2015-05-09,-7.5,-14.1,,,0.0,,43223.0
2015-05-10,-7.7,-12.3,,,0.0,,43223.0
2015-05-11,-6.2,-12.1,,,0.0,,43223.0
2015-05-12,-6.2,-14.0,,,0.0,,43223.0
2015-05-13,-5.4,-12.9,,,0.0,,43223.0
2015-05-14,-6.8,-9.3,,,0.0,,43223.0
2015-05-15,-7.1,-10.5,,,0.0,,43223.0
2015-05-16,-4.7,-11.1,,,0.0,,43223.0
2015-05-17,-6.1,-13.1,,,0.0,,43223.0
2015-05-18,-5.4,-8.8,,,0.0,,43223.0
2015-05-19,-3.8,-9.2,,,0.0,,43223.0
2015-05-20,-3.9,-10.8,,,0.0,,43223.0
2015-05-21,-3.5,-10.2,,,0.0,,43223.0
2015-05-22,-3.3,-5.1,,,0.6,,43223.0
2015-05-23,-1.6,-9.3,,,2.3,,43223.0
2015-05-24,-1.8,-4.3,,,0.7,,43223.0
2015-05-25,-0.8,-8.5,,,0.0,,43223.0
2015-05-26,-3.2,-8.2,,,0.0,,43223.0
2015-05-27,-0.1,-7.5,,,0.0,,43223.0
2015-05-28,-2.3,-5.6,,,0.0,,43223.0
2015-05-29,-1.0,-6.1,,,0.0,,43223.0
2015-05-30,-1.3,-3.5,,,0.0,,43223.0
2015-05-31,-1.3,-5.0,,,0.0,,43223.0
2015-06-01,0.2,-2.8,,,0.0,,43223.0
2015-06-02,1.8,-3.7,,,0.0,,43223.0
2015-06-03,0.2,-7.3,,,0.0,42483.0,43223.0
2015-06-04,1.0,-8.4,,,0.0,42483.0,43223.0
2015-06-05,0.1,-5.2,,,0.0,,43223.0
2015-06-06,-2.3,-4.5,,,0.0,,43223.0
2015-06-07,-2.1,-3.6,,,0.0,,43223.0
2015-06-08,-0.1,-2.9,,,0.0,,43223.0
2015-06-09,-0.9,-2.2,,,0.0,,43223.0
2015-06-10,0.0,-3.1,,,0.0,,43223.0
2015-06-11,2.0,-3.1,,,0.2,,43223.0
2015-06-12,2.2,-3.6,,,0.0,,43223.0
2015-06-13,2.1,-0.5,,,0.0,,43223.0
2015-06-14,2.1,-0.2,,,0.0,,43223.0
2015-06-15,2.3,-1.3,,,0.0,,43223.0
2015-06-16,3.8,-1.0,,,0.0,,43223.0
2015-06-17,3.0,-0.8,,,0.4,,43223.0
2015-06-18,4.5,-1.1,,,1.5,,43223.0
2015-06-19,5.1,1.2,,,0.0,42483.0,43223.0
2015-06-20,4.7,0.1,,,0.0,,43223.0
2015-06-21,2.1,0.1,,,0.0,,43223.0
2015-06-22,1.7,-0.2,,,0.0,42483.0,43223.0
2015-06-23,3.2,-0.7,,,0.0,42483.0,43223.0
2015-06-24,2.5,-0.8,,,1.4,42483.0,43223.0
2015-06-25,3.4,-1.8,,,0.0,,43223.0
2015-06-26,5.3,1.9,,,0.0,,43223.0
2015-06-27,6.0,1.8,,,0.0,,51080.0
2015-06-28,9.8,1.7,,,0.0,,43223.0
2015-06-29,10.7,3.5,,,0.0,,43223.0
2015-06-30,9.3,3.4,,,0.0,,43223.0
2015-07-01,6.9,1.5,,,0.0,,43223.0
2015-07-02,3.6,0.4,,,0.2,,43223.0
2015-07-03,3.2,-0.8,,,0.0,,43223.0
2015-07-04,7.2,-0.5,,,0.0,,43223.0
2015-07-05,7.6,1.1,,,0.0,,43223.0
2015-07-06,5.5,1.7,,,0.0,,43223.0
2015-07-07,7.3,2.6,,,0.0,,43223.0
2015-07-08,3.2,1.3,,,0.6,,43223.0
2015-07-09,4.6,1.3,,,0.0,,43223.0
2015-07-10,6.1,2.2,,,0.0,,43223.0
2015-07-11,8.9,2.0,,,0.0,,43223.0
2015-07-12,8.7,5.7,,,0.0,,43223.0
2015-07-13,10.7,3.8,,,0.0,,43223.0
2015-07-14,9.3,3.5,,,0.0,,43223.0
2015-07-15,11.7,3.8,,,0.0,,43223.0
2015-07-16,9.4,5.7,,,0.0,,43223.0
2015-07-17,6.3,3.4,,,0.0,,43223.0
2015-07-18,6.4,3.0,,,0.0,,43223.0
2015-07-19,9.6,5.6,,,0.0,,43223.0
2015-07-20,14.5,5.4,,,0.0,,43223.0
2015-07-21,18.4,7.0,,,0.0,,43223.0
2015-07-22,15.7,6.1,,,0.0,,43223.0
2015-07-23,12.5,4.8,,,0.0,42483.0,43223.0
2015-07-24,14.8,7.1,,,0.0,,43223.0
2015-07-25,13.8,5.1,,,0.0,,43223.0
2015-07-26,13.5,4.9,,,0.0,,43223.0
2015-07-27,11.3,6.5,,,0.2,,43223.0
2015-07-28,9.7,3.6,,,0.0,,43223.0
2015-07-29,11.1,3.7,,,0.0,,43223.0
2015-07-30,9.5,6.8,,,0.0,,43223.0
2015-07-31,11.2,6.2,,,0.0,,43223.0
2015-08-01,11.3,5.4,,,0.0,,43223.0
2015-08-02,10.3,6.1,,,0.0,,43223.0
2015-08-03,8.3,6.3,,,0.0,,43223.0
2015-08-04,12.2,5.7,,,0.0,,43223.0
2015-08-05,13.1,4.4,,,9.5,,43223.0
2015-08-06,6.0,2.8,,,0.2,,43223.0
2015-08-07,14.3,2.6,,,0.5,,43223.0
2015-08-08,7.2,2.6,,,1.3,,43223.0
2015-08-09,5.2,1.6,,,0.0,,43223.0
2015-08-10,6.3,1.6,,,0.0,,43223.0
2015-08-11,9.7,1.9,,,0.0,,43223.0
2015-08-12,6.2,2.2,,,0.0,,43223.0
2015-08-13,7.8,2.8,,,0.0,,43223.0
2015-08-14,3.8,1.5,,,0.0,,43223.0
2015-08-15,4.8,0.7,,,0.0,,43223.0
2015-08-16,4.0,1.1,,,0.0,,43223.0
2015-08-17,3.6,0.5,,,0.0,,43223.0
2015-08-18,8.7,2.0,,,0.0,,43223.0
2015-08-19,6.2,1.1,,,0.0,,43223.0
2015-08-20,4.7,0.0,,,0.9,,43223.0
2015-08-21,8.7,-0.7,,,0.0,,43223.0
2015-08-22,10.7,2.2,,,0.0,,43223.0
2015-08-23,9.9,2.6,,,0.0,,43223.0
2015-08-24,11.0,4.7,,,0.0,,43223.0
2015-08-25,9.5,2.6,,,0.0,,43223.0
2015-08-26,7.3,3.1,,,0.2,,43223.0
2015-08-27,3.6,0.7,,,0.0,,43223.0
2015-08-28,5.0,2.6,,,0.0,,43223.0
2015-08-29,5.5,1.1,,,0.0,,43223.0
2015-08-30,6.7,0.3,,,0.0,,43223.0
2015-08-31,8.6,2.5,,,0.0,,43223.0
2015-09-01,8.0,1.3,,,0.0,,43223.0
2015-09-02,4.3,1.6,,,0.0,,43223.0
2015-09-03,5.4,1.5,,,0.0,,43223.0
2015-09-04,6.0,1.2,,,0.0,,43223.0
2015-09-05,3.8,0.7,,,0.0,,43223.0
2015-09-06,4.3,0.3,,,0.0,,43223.0
2015-09-07,5.4,0.0,,,0.0,,43223.0
2015-09-08,2.3,-1.0,,,0.0,,43223.0
2015-09-09,4.2,1.7,,,0.0,,43223.0
2015-09-10,2.7,0.3,,,4.8,,43223.0
2015-09-11,7.9,2.0,,,2.5,,43223.0
2015-09-12,3.5,0.9,,,4.1,,43223.0
2015-09-13,3.1,1.2,,,4.0,,43223.0
2015-09-14,2.8,0.8,,,0.0,,43223.0
2015-09-15,3.1,0.7,,,3.2,,43223.0
2015-09-16,1.7,-1.2,,,2.1,,43223.0
2015-09-17,0.1,-2.1,,,0.0,,43223.0
2015-09-18,3.2,-1.1,,,0.0,,43223.0
2015-09-19,2.6,0.3,,,1.2,,43223.0
2015-09-20,2.9,0.2,,,0.9,,43223.0
2015-09-21,2.7,-1.6,,,0.0,,43223.0
2015-09-22,3.0,-1.3,,,0.0,,43223.0
2015-09-23,3.3,-0.2,,,0.0,,43223.0
2015-09-24,0.4,-1.9,,,0.0,,43223.0
2015-09-25,-1.1,-3.0,,,0.0,,43223.0
2015-09-26,-1.8,-2.9,,,0.4,,43223.0
2015-09-27,-0.6,-2.9,,,0.2,,43223.0
2015-09-28,-0.4,-2.9,,,0.0,,43223.0
2015-09-29,0.2,-2.7,,,0.3,,43223.0
2015-09-30,-1.6,-4.1,,,0.6,,43223.0
2015-10-01,2.5,-1.6,,,15.8,,43223.0
2015-10-02,0.6,-1.0,,,0.2,,43223.0
2015-10-03,-0.4,-2.8,,,0.9,,43223.0
2015-10-04,-1.3,-5.2,,,1.8,,43223.0
2015-10-05,-0.1,-4.6,,,0.6,,43223.0
2015-10-06,-1.6,-3.5,,,0.7,,43223.0
2015-10-07,-1.5,-7.4,,,1.0,,43223.0
2015-10-08,-4.2,-7.7,,,6.9,,43223.0
2015-10-09,-5.0,-10.0,,,7.9,,43223.0
2015-10-10,-2.2,-7.0,,,0.2,,43223.0
2015-10-11,-0.7,-2.8,,,0.0,,43223.0
2015-10-12,-1.7,-4.1,,,0.0,,43223.0
2015-10-13,-2.9,-5.0,,,0.0,,43223.0
2015-10-14,-2.6,-4.7,,,0.0,,43223.0
2015-10-15,-4.1,-7.2,,,0.0,,43223.0
2015-10-16,-6.7,-9.2,,,0.4,,43223.0
2015-10-17,-5.6,-8.7,,,0.0,,43223.0
2015-10-18,-6.8,-9.6,,,0.0,,43223.0
2015-10-19,-6.2,-10.6,,,0.0,,43223.0
2015-10-20,-4.7,-11.5,,,0.9,,43223.0
2015-10-21,-5.6,-10.7,,,1.4,,43223.0
2015-10-22,-8.3,-13.5,,,2.0,,43223.0
2015-10-23,-3.2,-15.2,,,1.3,,43223.0
2015-10-24,-9.3,-12.1,,,0.4,,43223.0
2015-10-25,-11.0,-16.9,,,0.0,,43223.0
2015-10-26,-9.6,-16.1,,,0.6,,43223.0
2015-10-27,-8.3,-12.8,,,0.0,,51080.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
