date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-04-06,-14.0,-29.1,0.0,0.0,0.0,,45467.0
2014-04-07,-7.8,-27.4,0.0,10.0,1.0,,45467.0
2014-04-08,-1.3,-13.5,0.0,0.0,0.0,,45467.0
2014-04-09,-5.2,-19.3,0.0,10.0,1.0,,45467.0
2014-04-10,-16.7,-30.1,0.0,0.0,0.0,,45467.0
2014-04-11,-9.7,-33.2,0.0,0.0,0.0,,45467.0
2014-04-12,-12.9,-25.6,0.0,0.0,0.0,,45467.0
2014-04-13,-12.1,-29.4,0.0,0.0,0.0,,45467.0
2014-04-14,-5.0,-20.5,0.0,0.0,0.0,,45467.0
2014-04-15,-7.1,-21.1,0.0,0.0,0.0,,45467.0
2014-04-16,-0.3,-21.4,0.0,0.0,0.0,,45467.0
2014-04-17,5.5,-9.6,0.0,0.0,0.0,,45467.0
2014-04-18,7.5,-7.2,0.0,0.0,0.0,,45467.0
2014-04-19,4.0,-3.8,0.0,0.0,0.0,,45467.0
2014-04-20,7.2,-2.3,0.0,0.0,0.0,,45467.0
2014-04-21,6.5,-2.3,0.0,0.0,0.0,,45467.0
2014-04-22,0.7,-5.7,0.0,0.0,0.0,,45467.0
2014-04-23,0.0,-9.4,0.0,0.0,0.0,,45467.0
2014-04-24,2.7,-12.1,0.0,0.0,0.0,,45467.0
2014-04-25,2.8,-12.2,0.0,0.0,0.0,,45467.0
2014-04-26,7.0,-10.0,0.0,0.0,0.0,,45467.0
2014-04-27,8.3,1.8,0.0,0.0,0.0,,45467.0
2014-04-28,5.5,-0.8,0.0,0.0,0.0,,45467.0
2014-04-29,10.5,-3.8,0.0,0.0,0.0,,45467.0
2014-04-30,13.6,0.6,0.0,0.0,0.0,,45467.0
2014-05-01,5.7,-7.3,0.0,0.0,0.0,,45467.0
2014-05-02,-5.4,-11.1,0.0,0.0,0.0,,45467.0
2014-05-03,-5.0,-20.2,0.0,0.0,0.0,,45467.0
2014-05-04,-5.3,-13.8,0.0,0.0,0.0,,45467.0
2014-05-05,-3.6,-14.3,0.0,0.0,0.0,,45467.0
2014-05-06,0.1,-10.6,0.0,0.0,0.0,,45467.0
2014-05-07,2.6,-7.2,0.0,0.0,0.0,,45467.0
2014-05-08,0.4,-5.5,0.0,0.0,0.0,,45467.0
2014-05-09,1.9,-4.2,0.0,0.0,0.0,,45467.0
2014-05-10,2.0,-3.4,0.0,0.0,0.0,,45467.0
2014-05-11,2.9,-2.2,0.0,0.0,0.0,,45467.0
2014-05-12,5.3,-4.5,0.0,0.0,0.0,,45467.0
2014-05-13,12.5,-1.9,0.0,0.0,0.0,,45467.0
2014-05-14,17.6,1.5,4.6,0.0,4.6,,45467.0
2014-05-15,9.8,-1.5,0.0,0.0,0.0,,45467.0
2014-05-16,11.1,-1.3,0.0,0.0,0.0,,45467.0
2014-05-17,6.6,-1.9,0.0,0.0,0.0,,45467.0
2014-05-18,11.8,-0.6,0.0,0.0,0.0,,45467.0
2014-05-19,17.7,4.6,0.0,0.0,0.0,,45467.0
2014-05-20,16.4,4.7,12.2,0.0,12.2,,45467.0
2014-05-21,7.4,3.9,0.0,0.0,0.0,,45467.0
2014-05-22,6.6,1.4,0.0,0.0,0.0,,45467.0
2014-05-23,14.0,2.2,4.2,0.0,4.2,,45467.0
2014-05-24,11.8,1.0,0.0,0.0,0.0,,45467.0
2014-05-25,9.2,-0.4,0.0,0.0,0.0,,45467.0
2014-05-26,19.5,3.9,0.0,0.0,0.0,,45467.0
2014-05-27,18.4,6.3,0.0,0.0,0.0,,45467.0
2014-05-28,19.3,5.7,0.0,0.0,0.0,,45467.0
2014-05-29,15.0,6.9,0.0,0.0,0.0,,45467.0
2014-05-30,9.2,4.4,0.0,0.0,0.0,,45467.0
2014-05-31,15.8,1.4,0.0,0.0,0.0,,45467.0
2014-06-01,22.3,4.1,0.6,0.0,0.6,,45467.0
2014-06-02,13.1,2.2,0.0,0.0,0.0,,45467.0
2014-06-03,8.3,0.5,0.0,0.0,0.0,,45467.0
2014-06-04,8.0,-0.2,0.0,0.0,0.0,,45467.0
2014-06-05,7.4,-1.4,0.0,0.0,0.0,,45467.0
2014-06-06,8.5,-4.8,0.0,0.0,0.0,,45467.0
2014-06-07,12.3,-0.9,0.0,0.0,0.0,,45467.0
2014-06-08,16.9,-1.4,0.0,0.0,0.0,,45467.0
2014-06-09,19.4,2.1,0.0,0.0,0.0,,45467.0
2014-06-10,19.9,7.8,0.0,0.0,0.0,,45467.0
2014-06-11,12.5,3.7,0.0,0.0,0.0,,45467.0
2014-06-12,13.9,0.4,0.0,0.0,0.0,,45467.0
2014-06-13,19.3,2.2,0.0,0.0,0.0,,45467.0
2014-06-14,21.7,11.3,0.0,0.0,0.0,,45467.0
2014-06-15,21.4,9.8,0.0,0.0,0.0,,45467.0
2014-06-16,20.8,6.8,0.0,0.0,0.0,,45467.0
2014-06-17,26.2,7.2,0.0,0.0,0.0,,45467.0
2014-06-18,23.5,14.2,0.0,0.0,0.0,,45467.0
2014-06-19,24.0,9.1,0.0,0.0,0.0,,45467.0
2014-06-20,22.5,7.3,0.0,0.0,0.0,,45467.0
2014-06-21,20.5,11.8,4.4,0.0,4.4,,45467.0
2014-06-22,17.2,9.7,0.0,0.0,0.0,,45467.0
2014-06-23,25.2,12.0,0.0,0.0,0.0,,45467.0
2014-06-24,27.1,14.5,0.0,0.0,0.0,,45467.0
2014-06-25,28.4,13.3,0.0,0.0,0.0,,45467.0
2014-06-26,24.4,11.6,0.0,0.0,0.0,,45467.0
2014-06-27,24.4,7.0,0.0,0.0,0.0,,45467.0
2014-06-28,21.9,7.6,0.0,0.0,0.0,,45467.0
2014-06-29,19.5,7.1,0.0,0.0,0.0,,45467.0
2014-06-30,20.2,8.7,0.0,0.0,0.0,,45467.0
2014-07-01,21.7,4.6,0.0,0.0,0.0,,45467.0
2014-07-02,25.5,7.7,0.0,0.0,0.0,,45467.0
2014-07-03,28.0,15.9,0.0,0.0,0.0,,45467.0
2014-07-04,25.4,15.5,0.0,0.0,0.0,,45467.0
2014-07-05,20.3,12.9,0.0,0.0,0.0,,45467.0
2014-07-06,21.5,10.0,0.0,0.0,0.0,,45467.0
2014-07-07,19.2,4.1,0.0,0.0,0.0,,45467.0
2014-07-08,20.4,12.3,3.6,0.0,3.6,,45467.0
2014-07-09,18.8,10.7,0.0,0.0,0.0,,45467.0
2014-07-10,19.9,10.2,0.0,0.0,0.0,,45467.0
2014-07-11,16.2,4.5,0.0,0.0,0.0,,45467.0
2014-07-12,19.3,2.1,0.0,0.0,0.0,,45467.0
2014-07-13,24.6,9.9,0.8,0.0,0.8,,45467.0
2014-07-14,31.6,14.9,0.8,0.0,0.8,,45467.0
2014-07-15,24.2,14.6,0.0,0.0,0.0,,45467.0
2014-07-16,20.1,12.1,0.0,0.0,0.0,,45467.0
2014-07-17,18.3,5.5,0.0,0.0,0.0,,45467.0
2014-07-18,15.7,0.8,0.0,0.0,0.0,,45467.0
2014-07-19,18.4,2.8,0.0,0.0,0.0,,45467.0
2014-07-20,21.6,2.0,0.0,0.0,0.0,,45467.0
2014-07-21,23.6,5.3,0.0,0.0,0.0,,45467.0
2014-07-22,25.7,6.5,0.0,0.0,0.0,,45467.0
2014-07-23,30.0,12.5,0.0,0.0,0.0,,45467.0
2014-07-24,25.1,16.9,0.0,0.0,0.0,,45467.0
2014-07-25,30.5,15.7,0.0,0.0,0.0,,45467.0
2014-07-26,30.1,15.1,0.0,0.0,0.0,,45467.0
2014-07-27,27.9,16.4,0.0,0.0,0.0,,45467.0
2014-07-28,27.9,14.2,0.0,0.0,0.0,,45467.0
2014-07-29,29.6,12.5,0.0,0.0,0.0,,45467.0
2014-07-30,32.2,18.7,4.0,0.0,4.0,,45467.0
2014-07-31,22.5,10.6,0.0,0.0,0.0,,45467.0
2014-08-01,17.3,9.1,0.0,0.0,0.0,,45467.0
2014-08-02,25.1,11.7,0.0,0.0,0.0,,45467.0
2014-08-03,23.8,8.7,0.0,0.0,0.0,,45467.0
2014-08-04,23.9,8.6,0.0,0.0,0.0,,45467.0
2014-08-05,29.8,16.9,3.8,0.0,3.8,,45467.0
2014-08-06,18.9,12.3,0.2,0.0,0.2,,45467.0
2014-08-07,12.4,10.0,0.0,0.0,0.0,,45467.0
2014-08-08,14.2,9.3,0.0,0.0,0.0,,45467.0
2014-08-09,14.7,7.3,0.0,0.0,0.0,,45467.0
2014-08-10,19.4,2.9,0.0,0.0,0.0,,45467.0
2014-08-11,18.0,5.7,1.8,0.0,1.8,,45467.0
2014-08-12,21.0,2.5,0.4,0.0,0.4,,45467.0
2014-08-13,26.0,13.0,0.0,0.0,0.0,,45467.0
2014-08-14,17.2,11.2,0.0,0.0,0.0,,45467.0
2014-08-15,21.5,8.8,0.0,0.0,0.0,,45467.0
2014-08-16,25.5,13.3,6.4,0.0,6.4,,45467.0
2014-08-17,17.2,10.6,0.0,0.0,0.0,,45467.0
2014-08-18,11.4,8.0,14.0,0.0,14.0,,45467.0
2014-08-19,8.0,5.9,0.0,0.0,0.0,,45467.0
2014-08-20,13.0,0.6,0.0,0.0,0.0,,45467.0
2014-08-21,14.2,-0.4,0.0,0.0,0.0,,45467.0
2014-08-22,16.3,7.9,0.0,0.0,0.0,,45467.0
2014-08-23,19.0,9.0,0.0,0.0,0.0,,45467.0
2014-08-24,19.2,4.7,0.0,0.0,0.0,,45467.0
2014-08-25,20.4,8.5,0.0,0.0,0.0,,45467.0
2014-08-26,16.4,7.4,0.0,0.0,0.0,,45467.0
2014-08-27,11.6,7.2,0.0,0.0,0.0,,45467.0
2014-08-28,10.3,2.8,24.6,0.0,24.6,,45467.0
2014-08-29,13.5,-0.8,0.0,0.0,0.0,,45467.0
2014-08-30,14.3,8.1,1.0,0.0,1.0,,45467.0
2014-08-31,15.0,5.9,4.2,0.0,4.2,,45467.0
2014-09-01,13.2,7.1,6.4,0.0,6.4,,45467.0
2014-09-02,12.4,5.8,0.0,0.0,0.0,,45467.0
2014-09-03,15.1,3.6,0.8,0.0,0.8,,45467.0
2014-09-04,10.8,3.5,0.0,0.0,0.0,,45467.0
2014-09-05,8.4,-5.2,0.0,0.0,0.0,,45467.0
2014-09-06,7.4,3.3,0.0,0.0,0.0,,45467.0
2014-09-07,7.1,2.0,0.0,0.0,0.0,,45467.0
2014-09-08,6.4,1.0,0.0,0.0,0.0,,45467.0
2014-09-09,9.0,-0.2,0.0,0.0,0.0,,45467.0
2014-09-10,10.3,-1.5,0.0,0.0,0.0,,45467.0
2014-09-11,8.8,3.9,0.0,0.0,0.0,,45467.0
2014-09-12,6.3,0.4,0.0,0.0,0.0,,45467.0
2014-09-13,7.9,-4.1,0.0,0.0,0.0,,45467.0
2014-09-14,10.7,-2.2,0.0,0.0,0.0,,45467.0
2014-09-15,3.7,-0.9,0.0,0.0,0.0,,45467.0
2014-09-16,6.4,-2.3,0.0,0.0,0.0,,45467.0
2014-09-17,11.8,0.2,0.0,0.0,0.0,,45467.0
2014-09-18,8.4,-1.2,0.0,0.0,0.0,,45467.0
2014-09-19,10.3,1.6,6.4,0.0,6.4,,45467.0
2014-09-20,8.8,2.3,0.0,0.0,0.0,,45467.0
2014-09-21,14.2,7.0,0.0,0.0,0.0,,45467.0
2014-09-22,21.3,6.7,0.0,0.0,0.0,,45467.0
2014-09-23,13.5,6.1,0.0,0.0,0.0,,45467.0
2014-09-24,9.3,-2.5,0.0,0.0,0.0,,45467.0
2014-09-25,11.3,-1.4,0.0,0.0,0.0,,45467.0
2014-09-26,6.4,-3.3,0.0,0.0,0.0,,45467.0
2014-09-27,7.8,1.7,0.0,0.0,0.0,,45467.0
2014-09-28,10.9,5.3,0.0,0.0,0.0,,45467.0
2014-09-29,11.7,7.3,0.0,0.0,0.0,,45467.0
2014-09-30,9.0,4.3,0.0,0.0,0.0,,45467.0
2014-10-01,4.6,2.0,0.0,0.0,0.0,,45467.0
2014-10-02,2.4,-1.1,0.0,0.0,0.0,,45467.0
2014-10-03,2.4,-7.9,0.0,0.0,0.0,,45467.0
2014-10-04,4.6,-2.8,0.8,0.0,0.8,,45467.0
2014-10-05,0.4,-5.3,0.2,0.0,0.2,,45467.0
2014-10-06,-0.9,-5.9,0.0,0.0,0.0,,45467.0
2014-10-07,0.7,-2.7,0.0,0.0,0.0,,45467.0
2014-10-08,3.0,-0.4,0.0,0.0,0.0,,45467.0
2014-10-09,4.1,0.0,0.0,0.0,0.0,,45467.0
2014-10-10,7.4,1.4,2.8,0.0,2.8,,45467.0
2014-10-11,6.4,3.6,0.0,0.0,0.0,,45467.0
2014-10-12,4.1,0.0,0.0,0.0,0.0,,45467.0
2014-10-13,1.9,-0.9,0.0,0.0,0.0,,45467.0
2014-10-14,-0.8,-4.5,0.0,0.0,0.0,,45467.0
2014-10-15,-2.0,-5.5,0.0,0.0,0.0,,45467.0
2014-10-16,-0.2,-6.6,0.0,30.0,3.0,,45467.0
2014-10-17,4.5,-2.7,2.0,5.0,2.5,,45467.0
2014-10-18,4.1,0.4,0.0,0.0,0.0,,45467.0
2014-10-19,3.8,-0.2,0.0,0.0,0.0,,45467.0
2014-10-20,9.7,3.0,0.0,0.0,0.0,,45467.0
2014-10-21,5.5,2.4,0.0,0.0,0.0,,45467.0
2014-10-22,3.3,1.7,0.0,0.0,0.0,,45467.0
2014-10-23,5.2,1.8,0.0,0.0,0.0,,45467.0
2014-10-24,4.2,0.6,0.0,0.0,0.0,,45467.0
2014-10-25,1.9,-4.9,0.0,0.0,0.0,,45467.0
2014-10-26,-4.6,-9.9,0.0,0.0,0.0,,45467.0
2014-10-27,-2.2,-12.4,0.0,0.0,0.0,,45467.0
2014-10-28,-0.6,-3.3,0.0,0.0,0.0,,45467.0
2014-10-29,-0.9,-5.5,6.6,40.0,10.6,,45467.0
2014-10-30,0.6,-5.2,0.0,0.0,0.0,,45467.0
2014-10-31,2.8,0.4,1.9,0.0,1.9,,45467.0
2014-11-01,3.0,-0.5,0.0,0.0,0.0,,45467.0
2014-11-02,2.4,-0.7,0.0,0.0,0.0,,45467.0
2014-11-03,2.2,-5.7,0.0,5.0,0.5,,45467.0
2014-11-04,-5.7,-12.9,0.0,2.0,0.2,,45467.0
2014-11-05,-5.2,-13.3,0.0,5.0,0.5,,45467.0
2014-11-06,-0.7,-9.8,0.0,90.0,9.0,,45467.0
2014-11-07,-9.8,-19.6,0.0,0.0,0.0,,45467.0
2014-11-08,-13.3,-16.2,0.0,0.0,0.0,,45467.0
2014-11-09,-11.9,-16.4,0.0,0.0,0.0,,45467.0
2014-11-10,-13.0,-17.9,0.3,5.0,0.8,,45467.0
2014-11-11,-13.2,-24.1,0.0,0.0,0.0,,45467.0
2014-11-12,-6.5,-19.3,0.0,0.0,0.0,,45467.0
2014-11-13,-6.5,-16.0,0.0,0.0,0.0,,45467.0
2014-11-14,-7.4,-16.0,0.0,8.0,0.8,,45467.0
2014-11-15,-4.9,-9.6,0.0,0.0,0.0,,45467.0
2014-11-16,-7.8,-12.3,0.0,0.0,0.0,,45467.0
2014-11-17,-5.5,-18.0,0.0,5.0,0.5,,45467.0
2014-11-18,-5.0,-18.9,0.0,0.0,0.0,,45467.0
2014-11-19,-11.6,-22.5,0.0,5.0,0.5,,45467.0
2014-11-20,-11.9,-16.5,0.3,40.0,4.3,,45467.0
2014-11-21,-11.6,-19.4,0.0,0.0,0.0,,45467.0
2014-11-22,-16.2,-21.5,0.0,10.0,1.0,,45467.0
2014-11-23,-17.6,-23.3,0.0,0.0,0.0,,45467.0
2014-11-24,-22.3,-33.0,0.0,0.0,0.0,,45467.0
2014-11-25,-22.4,-33.3,0.0,5.0,0.5,,45467.0
2014-11-26,-16.2,-23.7,0.0,0.0,0.0,,45467.0
2014-11-27,-20.0,-29.0,0.0,0.0,0.0,,45467.0
2014-11-28,-19.8,-30.0,0.0,0.0,0.0,,45467.0
2014-11-29,-17.9,-27.0,0.0,0.0,0.0,,45467.0
2014-11-30,-18.9,-27.5,0.0,0.0,0.0,,45467.0
2014-12-01,-17.4,-20.7,0.0,2.0,0.2,,45467.0
2014-12-02,-18.9,-36.2,0.0,0.0,0.0,,45467.0
2014-12-03,-28.3,-33.3,0.0,0.0,0.0,,45467.0
2014-12-04,-20.2,-28.4,0.0,3.0,0.3,,45467.0
2014-12-05,-23.7,-37.3,0.0,0.0,0.0,,45467.0
2014-12-06,-26.1,-36.4,0.0,0.0,0.0,,45467.0
2014-12-07,-16.3,-26.1,0.0,80.0,8.0,,45467.0
2014-12-08,-10.4,-21.1,0.0,10.0,1.0,,45467.0
2014-12-09,-7.3,-10.4,0.0,50.0,5.0,,45467.0
2014-12-10,-7.1,-20.2,0.0,0.0,0.0,,45467.0
2014-12-11,-15.3,-20.8,0.0,0.0,0.0,,45467.0
2014-12-12,-15.6,-22.1,0.0,0.0,0.0,,45467.0
2014-12-13,-14.1,-15.9,0.0,0.0,0.0,,45467.0
2014-12-14,-14.1,-28.0,0.0,0.0,0.0,,45467.0
2014-12-15,-8.6,-27.9,0.0,70.0,7.0,,45467.0
2014-12-16,-8.7,-16.2,0.0,0.0,0.0,,45467.0
2014-12-17,-12.4,-17.7,0.0,0.0,0.0,,45467.0
2014-12-18,-7.1,-13.8,0.0,5.0,0.5,,45467.0
2014-12-19,-13.4,-16.4,0.0,45.0,4.5,,45467.0
2014-12-20,-8.1,-14.2,0.2,10.0,1.2,,45467.0
2014-12-21,-9.3,-14.5,0.0,15.0,1.5,,45467.0
2014-12-22,-11.5,-15.0,0.0,18.0,1.8,,45467.0
2014-12-23,-11.0,-26.1,0.0,0.0,0.0,,45467.0
2014-12-24,-24.5,-37.9,0.0,0.0,0.0,,45467.0
2014-12-25,-32.8,-40.5,0.0,0.0,0.0,,45467.0
2014-12-26,-34.8,-39.7,0.0,0.0,0.0,,45467.0
2014-12-27,-31.8,-37.6,0.0,10.0,1.0,,45467.0
2014-12-28,-22.6,-35.9,0.0,0.0,0.0,,45467.0
2014-12-29,-19.6,-34.6,0.0,0.0,0.0,,45467.0
2014-12-30,-10.2,-21.3,0.0,0.0,0.0,,45467.0
2014-12-31,-9.9,-33.5,0.0,0.0,0.0,,45467.0
2015-01-01,-25.8,-36.3,0.0,0.0,0.0,,45467.0
2015-01-02,-26.2,-35.3,0.0,0.0,0.0,,45467.0
2015-01-03,-23.2,-34.0,0.0,0.0,0.0,,45467.0
2015-01-04,-16.4,-24.3,0.0,0.0,0.0,,45467.0
2015-01-05,-18.9,-34.8,0.0,0.0,0.0,,45467.0
2015-01-06,-21.5,-37.3,0.0,0.0,0.0,,45467.0
2015-01-07,-18.5,-23.1,0.0,0.0,0.0,,45467.0
2015-01-08,-21.4,-24.2,0.0,0.0,0.0,,45467.0
2015-01-09,-17.1,-28.0,0.0,0.0,0.0,,45467.0
2015-01-10,-22.6,-28.4,0.0,0.0,0.0,,45467.0
2015-01-11,-19.4,-30.9,0.0,0.0,0.0,,45467.0
2015-01-12,-19.4,-26.3,0.0,0.0,0.0,,45467.0
2015-01-13,-21.4,-33.0,0.0,0.0,0.0,,45467.0
2015-01-14,-19.8,-28.8,0.0,60.0,6.0,,45467.0
2015-01-15,-26.8,-37.2,0.0,50.0,5.0,,45467.0
2015-01-16,-18.6,-28.3,0.0,105.0,10.5,,45467.0
2015-01-17,-21.0,-27.4,0.0,5.0,0.5,,45467.0
2015-01-18,-16.9,-21.9,0.0,10.0,1.0,,45467.0
2015-01-19,-17.5,-26.5,0.0,0.0,0.0,,45467.0
2015-01-20,-16.9,-31.4,0.0,0.0,0.0,,45467.0
2015-01-21,-11.6,-33.4,0.0,75.0,7.5,,45467.0
2015-01-22,-12.0,-27.4,0.0,0.0,0.0,,45467.0
2015-01-23,-23.1,-31.7,0.0,20.0,2.0,,45467.0
2015-01-24,-16.4,-23.5,0.0,5.0,0.5,,45467.0
2015-01-25,-12.9,-17.1,0.0,25.0,2.5,,45467.0
2015-01-26,-13.0,-24.8,0.0,30.0,3.0,,45467.0
2015-01-27,-24.7,-38.6,0.0,0.0,0.0,,45467.0
2015-01-28,-28.3,-40.7,0.0,0.0,0.0,,45467.0
2015-01-29,-25.1,-31.9,0.0,0.0,0.0,,45467.0
2015-01-30,-29.5,-38.2,0.0,0.0,0.0,,45467.0
2015-01-31,-26.1,-40.8,0.0,8.0,0.8,,45467.0
2015-02-01,-19.6,-27.5,0.0,5.0,0.5,,45467.0
2015-02-02,-21.5,-39.8,0.0,0.0,0.0,,45467.0
2015-02-03,-33.2,-41.7,0.0,0.0,0.0,,45467.0
2015-02-04,-24.4,-34.1,0.0,0.0,0.0,,45467.0
2015-02-05,-25.8,-33.9,0.0,0.0,0.0,,45467.0
2015-02-06,-32.3,-41.3,0.0,10.0,1.0,,45467.0
2015-02-07,-24.1,-32.8,0.0,15.0,1.5,,45467.0
2015-02-08,-25.7,-35.7,0.0,0.0,0.0,,45467.0
2015-02-09,-31.4,-41.3,0.0,10.0,1.0,,45467.0
2015-02-10,-28.3,-39.3,0.0,0.0,0.0,,45467.0
