date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-10.4,-21.3,0.0,0.0,0.0,,3463.0
2015-02-14,-21.2,-28.5,0.0,70.0,7.0,,3463.0
2015-02-15,-13.5,-23.2,0.0,0.0,0.0,,3463.0
2015-02-16,-11.8,-23.2,0.0,20.0,2.0,,3463.0
2015-02-17,-19.9,-29.2,0.0,0.0,0.0,,3463.0
2015-02-18,-20.9,-32.4,0.0,0.0,0.0,,3463.0
2015-02-19,-9.7,-32.3,0.0,10.0,1.0,,3463.0
2015-02-20,-6.4,-19.2,0.0,0.0,0.0,,3463.0
2015-02-21,-17.3,-30.4,0.0,0.0,0.0,,3463.0
2015-02-22,-21.8,-34.6,0.0,0.0,0.0,,3463.0
2015-02-23,-1.5,-29.6,0.0,0.0,0.0,,3463.0
2015-02-24,-1.5,-16.5,0.0,0.0,0.0,,3463.0
2015-02-25,-16.5,-25.1,0.0,0.0,0.0,,3463.0
2015-02-26,-16.5,-28.4,0.0,0.0,0.0,,3463.0
2015-02-27,-12.4,-29.5,0.0,0.0,0.0,,3463.0
2015-02-28,-9.9,-21.4,0.0,0.0,0.0,,3463.0
2015-03-01,-8.5,-19.5,0.0,0.0,0.0,,3463.0
2015-03-02,-5.0,-24.1,0.0,0.0,0.0,,3463.0
2015-03-03,-7.6,-22.5,0.0,0.0,0.0,,3463.0
2015-03-04,-19.6,-28.1,0.0,0.0,0.0,,3463.0
2015-03-05,-7.1,-30.1,0.0,0.0,0.0,,3463.0
2015-03-06,-0.3,-16.3,0.0,11.0,1.1,,3535.0
2015-03-07,2.2,-9.6,0.0,0.0,0.0,,3463.0
2015-03-08,4.1,-5.8,0.0,0.0,0.0,,3463.0
2015-03-09,7.2,-10.5,0.0,0.0,0.0,,3463.0
2015-03-10,5.0,-1.0,0.0,0.0,0.0,,3463.0
2015-03-11,4.1,-2.0,0.0,0.0,0.0,,3463.0
2015-03-12,6.8,-1.7,0.0,0.0,0.0,,3463.0
2015-03-13,5.5,-1.8,0.0,0.0,0.0,,3463.0
2015-03-14,14.4,-3.5,0.0,0.0,0.0,,3463.0
2015-03-15,14.4,3.7,0.0,10.0,1.0,,3463.0
2015-03-16,4.1,-2.7,0.0,0.0,0.0,,3463.0
2015-03-17,5.1,-6.8,0.0,0.0,0.0,,3463.0
2015-03-18,8.2,-5.0,0.0,0.0,0.0,,3463.0
2015-03-19,7.2,-1.7,0.0,0.0,0.0,,3463.0
2015-03-20,-0.1,-10.0,0.0,0.0,0.0,,3463.0
2015-03-21,-5.5,-12.4,0.0,0.0,0.0,,3463.0
2015-03-22,-1.4,-6.9,0.0,10.0,1.0,,3463.0
2015-03-23,0.5,-2.6,0.0,0.0,0.0,,3463.0
2015-03-24,0.5,-1.5,0.0,70.0,7.0,,3463.0
2015-03-25,1.6,-3.9,0.0,0.0,0.0,,3463.0
2015-03-26,-0.8,-9.7,0.0,0.0,0.0,,3463.0
2015-03-27,-1.5,-6.0,0.0,0.0,0.0,,3463.0
2015-03-28,7.3,-2.7,4.6,0.0,4.6,,3463.0
2015-03-29,10.1,-0.8,0.0,0.0,0.0,,3463.0
2015-03-30,13.9,-0.9,0.0,0.0,0.0,,3463.0
2015-03-31,13.4,-1.3,0.0,0.0,0.0,,3463.0
2015-04-01,12.9,0.0,0.0,0.0,0.0,,3463.0
2015-04-02,3.0,-10.8,0.0,0.0,0.0,,3463.0
2015-04-03,-0.3,-13.0,0.0,0.0,0.0,,3463.0
2015-04-04,-2.1,-9.5,0.0,0.0,0.0,,3463.0
2015-04-05,0.5,-8.9,0.0,0.0,0.0,,3463.0
2015-04-06,3.9,-8.2,0.0,0.0,0.0,,3463.0
2015-04-07,2.1,-4.0,0.0,0.0,0.0,,3463.0
2015-04-08,7.5,-1.8,0.0,0.0,0.0,,3463.0
2015-04-09,12.8,-3.2,0.0,0.0,0.0,,3463.0
2015-04-10,12.8,-4.9,0.0,0.0,0.0,,3463.0
2015-04-11,20.7,-1.8,0.0,0.0,0.0,,3463.0
2015-04-12,13.6,-0.8,0.0,0.0,0.0,,3463.0
2015-04-13,12.2,-1.4,0.0,0.0,0.0,,3463.0
2015-04-14,21.1,-3.8,0.0,0.0,0.0,,3463.0
2015-04-15,23.8,8.5,0.0,0.0,0.0,,3463.0
2015-04-16,17.3,1.4,0.0,0.0,0.0,,3463.0
2015-04-17,19.3,-1.9,0.0,0.0,0.0,,3463.0
2015-04-18,21.5,-4.1,4.0,0.0,4.0,,3463.0
2015-04-19,9.4,-1.1,0.0,0.0,0.0,,3463.0
2015-04-20,2.7,-1.6,0.0,0.0,0.0,,3463.0
2015-04-21,7.2,-3.3,0.0,0.0,0.0,,3463.0
2015-04-22,7.6,-7.6,0.0,0.0,0.0,,3463.0
2015-04-23,9.4,-10.2,0.0,0.0,0.0,,3463.0
2015-04-24,15.2,0.0,0.0,0.0,0.0,,3463.0
2015-04-25,15.1,-2.0,0.0,0.0,0.0,,3463.0
2015-04-26,13.9,1.8,1.0,0.0,1.0,,3463.0
2015-04-27,9.0,1.7,3.4,0.0,3.4,,3463.0
2015-04-28,19.4,-2.6,0.0,0.0,0.0,,3463.0
2015-04-29,23.4,2.2,0.0,0.0,0.0,,3463.0
2015-04-30,26.3,3.4,1.0,0.0,1.0,,3463.0
2015-05-01,24.4,1.6,0.0,0.0,0.0,,3463.0
2015-05-02,26.0,3.2,0.0,0.0,0.0,,3463.0
2015-05-03,17.4,2.1,0.0,0.0,0.0,,3463.0
2015-05-04,19.6,-2.7,0.0,0.0,0.0,,3463.0
2015-05-05,24.5,3.0,0.0,0.0,0.0,,3463.0
2015-05-06,17.5,11.6,12.8,0.0,12.8,,3463.0
2015-05-07,13.8,4.2,0.0,0.0,0.0,,3463.0
2015-05-08,4.3,-1.0,0.0,0.0,0.0,,3463.0
2015-05-09,8.9,-1.5,0.0,0.0,0.0,,3463.0
2015-05-10,7.6,-1.0,0.0,0.0,0.0,,3463.0
2015-05-11,13.4,3.7,0.0,0.0,0.0,,3463.0
2015-05-12,14.0,-1.5,5.8,0.0,5.8,,3463.0
2015-05-13,7.9,4.1,5.6,0.0,5.6,,3463.0
2015-05-14,8.6,4.8,3.2,0.0,3.2,,3463.0
2015-05-15,17.5,1.4,0.0,0.0,0.0,,3463.0
2015-05-16,17.3,4.1,26.5,0.0,26.5,,3463.0
2015-05-17,10.9,-2.0,18.2,0.0,18.2,,3463.0
2015-05-18,6.1,-2.2,0.0,0.0,0.0,,3463.0
2015-05-19,15.7,-2.5,0.0,0.0,0.0,,3463.0
2015-05-20,23.3,1.2,0.0,0.0,0.0,,3463.0
2015-05-21,19.8,0.9,0.0,0.0,0.0,,3463.0
2015-05-22,26.1,3.5,0.0,0.0,0.0,,3463.0
2015-05-23,26.5,4.7,0.0,0.0,0.0,,3463.0
2015-05-24,26.5,6.6,0.0,0.0,0.0,,3463.0
2015-05-25,27.5,11.9,0.0,0.0,0.0,,3463.0
2015-05-26,28.8,12.4,0.0,0.0,0.0,,3463.0
2015-05-27,20.8,7.7,5.1,0.0,5.1,,3463.0
2015-05-28,20.3,8.8,1.6,0.0,1.6,,3463.0
2015-05-29,11.1,1.3,0.0,0.0,0.0,,3535.0
2015-05-30,11.9,-2.0,0.0,0.0,0.0,,3463.0
2015-05-31,20.4,5.1,0.0,0.0,0.0,,3463.0
2015-06-01,25.3,7.6,11.6,0.0,11.6,,3463.0
2015-06-02,16.6,10.1,15.2,0.0,15.2,,3463.0
2015-06-03,14.5,8.3,0.0,0.0,0.0,,3463.0
2015-06-04,22.1,5.6,0.0,0.0,0.0,,3463.0
2015-06-05,23.2,7.7,9.8,0.0,9.8,,3463.0
2015-06-06,22.8,14.4,18.2,0.0,18.2,,3463.0
2015-06-07,25.6,14.1,1.2,0.0,1.2,,3463.0
2015-06-08,26.8,11.7,0.0,0.0,0.0,,3463.0
2015-06-09,24.7,11.7,0.0,0.0,0.0,,3463.0
2015-06-10,23.0,9.3,0.0,0.0,0.0,,3463.0
2015-06-11,25.0,10.7,0.0,0.0,0.0,,3463.0
2015-06-12,26.8,12.6,0.0,0.0,0.0,,3463.0
2015-06-13,25.5,10.8,0.0,0.0,0.0,,3463.0
2015-06-14,24.0,7.2,0.0,0.0,0.0,,3463.0
2015-06-15,16.7,6.7,0.0,0.0,0.0,,3463.0
2015-06-16,19.6,4.4,0.0,0.0,0.0,,3463.0
2015-06-17,25.5,7.0,4.0,0.0,4.0,3463.0,3463.0
2015-06-18,18.3,5.7,0.6,0.0,0.6,,3463.0
2015-06-19,16.6,10.1,4.8,0.0,4.8,,3463.0
2015-06-20,20.4,12.2,0.0,0.0,0.0,,3463.0
2015-06-21,24.1,9.7,21.5,0.0,21.5,,3463.0
2015-06-22,21.7,11.7,0.0,0.0,0.0,,3463.0
2015-06-23,25.4,9.3,0.0,0.0,0.0,,3463.0
2015-06-24,23.5,10.8,0.0,0.0,0.0,,3463.0
2015-06-25,26.5,10.2,0.0,0.0,0.0,,3463.0
2015-06-26,27.7,11.1,0.0,0.0,0.0,,3463.0
2015-06-27,27.7,14.1,0.0,0.0,0.0,,3463.0
2015-06-28,27.1,14.2,0.0,0.0,0.0,,3463.0
2015-06-29,22.6,15.4,0.0,0.0,0.0,,3463.0
2015-06-30,22.1,12.5,0.0,0.0,0.0,,3463.0
2015-07-01,23.7,11.3,0.0,0.0,0.0,,3463.0
2015-07-02,24.1,13.2,0.0,0.0,0.0,,3463.0
2015-07-03,25.0,12.3,0.0,0.0,0.0,,3463.0
2015-07-04,28.4,14.2,7.2,0.0,7.2,,3463.0
2015-07-05,21.4,13.0,0.8,0.0,0.8,,3463.0
2015-07-06,17.4,7.5,0.0,0.0,0.0,,3463.0
2015-07-07,21.4,4.6,3.6,0.0,3.6,,3463.0
2015-07-08,21.4,11.2,0.4,0.0,0.4,,3463.0
2015-07-09,26.5,6.9,0.0,0.0,0.0,,3463.0
2015-07-10,28.2,13.8,0.0,0.0,0.0,,3463.0
2015-07-11,27.2,16.7,31.8,0.0,31.8,,3463.0
2015-07-12,29.7,16.8,1.2,0.0,1.2,,3463.0
2015-07-13,26.6,14.9,0.0,0.0,0.0,,3463.0
2015-07-14,26.0,15.5,1.6,0.0,1.6,3463.0,3463.0
2015-07-15,30.0,16.5,3.6,0.0,3.6,3463.0,3463.0
2015-07-16,25.4,15.9,0.0,0.0,0.0,,3463.0
2015-07-17,22.2,11.6,0.0,0.0,0.0,,3463.0
2015-07-18,20.8,8.4,2.2,0.0,2.2,,3463.0
2015-07-19,27.0,10.1,0.0,0.0,0.0,,3463.0
2015-07-20,23.6,11.0,0.0,0.0,0.0,,3463.0
2015-07-21,25.1,8.0,0.0,0.0,0.0,,3463.0
2015-07-22,28.4,14.2,0.0,0.0,0.0,,3463.0
2015-07-23,30.1,17.5,59.2,0.0,59.2,,3463.0
2015-07-24,25.9,16.3,0.0,0.0,0.0,,3463.0
2015-07-25,27.7,14.2,0.0,0.0,0.0,,3463.0
2015-07-26,29.8,15.1,1.6,0.0,1.6,,3463.0
2015-07-27,27.7,16.1,15.6,0.0,15.6,,3463.0
2015-07-28,23.1,14.2,2.4,0.0,2.4,,3463.0
2015-07-29,24.2,14.0,0.0,0.0,0.0,,3463.0
2015-07-30,24.4,12.6,0.0,0.0,0.0,,3463.0
2015-07-31,24.4,11.5,0.0,0.0,0.0,,3463.0
2015-08-01,28.1,7.7,7.8,0.0,7.8,,3463.0
2015-08-02,22.3,9.2,0.0,0.0,0.0,,3463.0
2015-08-03,23.6,6.8,0.0,0.0,0.0,,3463.0
2015-08-04,23.1,5.7,0.0,0.0,0.0,,3535.0
2015-08-05,20.7,10.9,6.2,0.0,6.2,,3463.0
2015-08-06,19.1,14.7,0.6,0.0,0.6,,3463.0
2015-08-07,25.6,11.7,1.0,0.0,1.0,,3463.0
2015-08-08,24.3,8.6,0.0,0.0,0.0,,3463.0
2015-08-09,24.7,8.3,0.0,0.0,0.0,,3463.0
2015-08-10,27.1,10.2,0.0,0.0,0.0,,3463.0
2015-08-11,30.8,11.2,0.0,0.0,0.0,,3463.0
2015-08-12,32.8,15.6,0.0,0.0,0.0,,3463.0
2015-08-13,33.1,15.0,0.0,0.0,0.0,,3463.0
2015-08-14,34.9,14.9,0.0,0.0,0.0,,3463.0
2015-08-15,33.7,18.8,0.0,0.0,0.0,,3463.0
2015-08-16,20.9,9.6,0.0,0.0,0.0,,3463.0
2015-08-17,22.1,6.2,0.0,0.0,0.0,,3463.0
2015-08-18,20.7,7.1,0.0,0.0,0.0,,3463.0
2015-08-19,22.5,5.3,0.0,0.0,0.0,,3463.0
2015-08-20,26.3,4.3,0.0,0.0,0.0,,3463.0
2015-08-21,23.9,12.9,2.6,0.0,2.6,,3463.0
2015-08-22,19.3,11.5,17.2,0.0,17.2,,3463.0
2015-08-23,16.7,6.5,0.0,0.0,0.0,,3463.0
2015-08-24,20.2,5.6,0.0,0.0,0.0,,3463.0
2015-08-25,22.5,2.8,0.0,0.0,0.0,,3463.0
2015-08-26,25.2,7.2,0.0,0.0,0.0,,3463.0
2015-08-27,29.5,9.6,1.0,0.0,1.0,,3463.0
2015-08-28,27.4,15.7,0.0,0.0,0.0,,3463.0
2015-08-29,30.3,14.1,0.0,0.0,0.0,,3463.0
2015-08-30,36.8,16.2,0.0,0.0,0.0,,3463.0
2015-08-31,25.5,10.4,0.0,0.0,0.0,,3463.0
2015-09-01,31.5,7.3,0.0,0.0,0.0,,3463.0
2015-09-02,34.3,15.2,0.0,0.0,0.0,,3463.0
2015-09-03,34.1,20.4,2.2,0.0,2.2,,3463.0
2015-09-04,25.9,14.9,2.8,0.0,2.8,,3463.0
2015-09-05,19.6,13.5,12.8,0.0,12.8,,3463.0
2015-09-06,22.8,8.8,0.0,0.0,0.0,,3463.0
2015-09-07,21.3,5.3,0.0,0.0,0.0,,3463.0
2015-09-08,18.0,4.3,0.0,0.0,0.0,,3463.0
2015-09-09,17.9,2.3,0.0,0.0,0.0,,3463.0
2015-09-10,13.8,1.8,0.0,0.0,0.0,,3463.0
2015-09-11,20.3,1.2,0.0,0.0,0.0,,3463.0
2015-09-12,26.9,5.0,0.0,0.0,0.0,,3463.0
2015-09-13,33.3,9.7,0.0,0.0,0.0,,3463.0
2015-09-14,20.2,5.3,0.0,0.0,0.0,,3463.0
2015-09-15,26.7,9.5,0.0,0.0,0.0,,3463.0
2015-09-16,20.9,10.0,9.0,0.0,9.0,,3463.0
2015-09-17,14.2,4.9,3.0,0.0,3.0,,3463.0
2015-09-18,18.1,2.1,0.0,0.0,0.0,,3463.0
2015-09-19,24.1,4.4,0.0,0.0,0.0,,3463.0
2015-09-20,26.5,7.2,0.0,0.0,0.0,,3463.0
2015-09-21,27.0,5.2,0.0,0.0,0.0,,3463.0
2015-09-22,16.1,1.7,0.0,0.0,0.0,,3463.0
2015-09-23,18.3,6.7,12.5,0.0,12.5,,3463.0
2015-09-24,19.2,10.1,0.0,0.0,0.0,,3463.0
2015-09-25,24.3,14.4,0.0,0.0,0.0,,3463.0
2015-09-26,27.5,15.7,2.4,0.0,2.4,,3463.0
2015-09-27,20.1,7.1,0.0,0.0,0.0,,3463.0
2015-09-28,12.9,1.0,0.0,0.0,0.0,,3463.0
2015-09-29,18.4,-3.3,0.0,0.0,0.0,,3463.0
2015-09-30,21.1,7.5,4.8,0.0,4.8,,3463.0
2015-10-01,17.1,8.3,0.0,0.0,0.0,,3463.0
2015-10-02,15.8,4.9,0.0,0.0,0.0,,3463.0
2015-10-03,14.2,1.7,0.0,0.0,0.0,,3463.0
2015-10-04,10.5,7.7,6.0,0.0,6.0,,3463.0
2015-10-05,12.4,5.1,0.0,0.0,0.0,,3463.0
2015-10-06,12.7,0.3,0.0,0.0,0.0,,3463.0
2015-10-07,10.8,-1.5,1.8,0.0,1.8,,3463.0
2015-10-08,9.4,1.3,0.0,0.0,0.0,,3463.0
2015-10-09,16.3,-2.2,0.0,0.0,0.0,,3463.0
2015-10-10,25.5,10.0,0.0,0.0,0.0,,3463.0
2015-10-11,28.4,8.6,10.5,0.0,10.5,,3463.0
2015-10-12,10.9,-1.1,0.0,0.0,0.0,,3463.0
2015-10-13,15.7,-1.2,0.0,0.0,0.0,,3463.0
2015-10-14,15.7,1.6,0.0,0.0,0.0,,3463.0
2015-10-15,9.3,-4.0,0.0,0.0,0.0,,3463.0
2015-10-16,11.0,-2.7,0.0,0.0,0.0,,3463.0
2015-10-17,12.4,-8.1,0.0,0.0,0.0,,3463.0
2015-10-18,19.3,1.0,0.0,0.0,0.0,,3463.0
2015-10-19,17.1,2.0,0.0,0.0,0.0,,3463.0
2015-10-20,13.4,4.5,1.6,0.0,1.6,,3463.0
2015-10-21,13.5,-0.6,0.0,0.0,0.0,,3463.0
2015-10-22,17.7,-2.2,0.0,0.0,0.0,,3463.0
2015-10-23,8.2,1.9,8.2,0.0,8.2,,3463.0
2015-10-24,10.7,-0.8,1.5,0.0,1.5,,3463.0
2015-10-25,8.3,-3.0,0.0,0.0,0.0,,3463.0
2015-10-26,8.7,-4.8,1.4,0.0,1.4,,3535.0
2015-10-27,7.5,1.8,,,2.8,,29593.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
