date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-25,-21.5,-35.7,0.0,0.0,0.0,,1786.0
2014-02-26,-32.0,-38.3,0.0,0.0,0.0,,1786.0
2014-02-27,-35.8,-41.2,0.0,0.0,0.0,10828.0,1786.0
2014-02-28,-34.2,-37.5,0.0,0.0,0.0,10828.0,1786.0
2014-03-01,-25.3,-33.3,0.0,0.0,0.0,,1786.0
2014-03-02,-19.5,-29.5,0.0,0.0,0.0,,1786.0
2014-03-03,-15.4,-28.5,0.0,0.0,0.0,,1786.0
2014-03-04,-15.9,-22.2,0.0,0.0,0.0,,1786.0
2014-03-05,-17.1,-25.2,0.0,0.0,0.0,,1786.0
2014-03-06,-19.7,-30.1,0.0,0.0,0.0,,1786.0
2014-03-07,-18.8,-23.1,0.0,0.0,0.0,,1786.0
2014-03-08,-22.1,-26.9,0.0,2.0,0.2,,1786.0
2014-03-09,-24.2,-37.4,0.0,0.0,0.0,,1786.0
2014-03-10,-29.6,-38.5,0.0,0.0,0.0,,1786.0
2014-03-11,-24.3,-33.5,0.0,0.0,0.0,,1786.0
2014-03-12,-23.5,-32.7,0.0,0.0,0.0,,1786.0
2014-03-13,-23.0,-32.0,0.0,0.0,0.0,,1786.0
2014-03-14,-17.6,-32.0,0.0,0.0,0.0,,1786.0
2014-03-15,-16.9,-24.3,0.0,0.0,0.0,,1786.0
2014-03-16,-13.8,-18.3,0.0,0.0,0.0,,1786.0
2014-03-17,-10.6,-17.4,0.0,0.0,0.0,,1786.0
2014-03-18,-17.4,-26.9,0.0,6.0,0.4,,1786.0
2014-03-19,-23.7,-27.3,0.0,0.0,0.0,,1786.0
2014-03-20,-20.6,-25.2,0.0,0.0,0.0,,1786.0
2014-03-21,-14.4,-25.1,0.0,0.0,0.0,,1786.0
2014-03-22,-11.6,-22.0,0.0,6.0,0.6,,1786.0
2014-03-23,-20.0,-28.3,0.0,0.0,0.0,,1786.0
2014-03-24,-16.2,-24.5,0.0,0.0,0.0,,1786.0
2014-03-25,-19.1,-23.2,0.0,2.0,0.2,,1786.0
2014-03-26,-21.5,-24.1,0.0,0.0,0.0,,1786.0
2014-03-27,-18.6,-23.6,0.0,4.0,0.4,,1786.0
2014-03-28,-21.0,-28.5,0.0,0.0,0.0,,1786.0
2014-03-29,-27.1,-32.4,0.0,0.0,0.0,,1786.0
2014-03-30,-19.1,-33.1,0.0,0.0,0.0,,1786.0
2014-03-31,-17.6,-26.9,0.0,0.0,0.0,,1786.0
2014-04-01,-23.8,-29.1,0.0,0.0,0.0,,1786.0
2014-04-02,-20.9,-25.7,0.0,6.0,0.6,,1786.0
2014-04-03,-14.6,-24.3,0.0,2.0,0.2,,1786.0
2014-04-04,-19.5,-27.4,0.0,0.0,0.0,,1786.0
2014-04-05,-25.2,-30.7,0.0,0.0,0.0,,1786.0
2014-04-06,-19.6,-30.6,0.0,0.0,0.0,,1786.0
2014-04-07,-16.9,-30.7,0.0,0.0,0.0,,1786.0
2014-04-08,-12.6,-27.1,0.0,0.0,0.0,,1786.0
2014-04-09,-21.9,-28.4,0.0,0.0,0.0,,1786.0
2014-04-10,-21.5,-29.9,0.0,0.0,0.0,,1786.0
2014-04-11,-17.5,-29.0,0.0,0.0,0.0,,1786.0
2014-04-12,-19.8,-24.5,0.0,0.0,0.0,,1786.0
2014-04-13,-17.6,-29.8,0.0,0.0,0.0,27376.0,1786.0
2014-04-14,-13.7,-25.0,0.0,0.0,0.0,,1786.0
2014-04-15,-7.3,-23.8,0.0,0.0,0.0,,1786.0
2014-04-16,-2.0,-13.6,0.0,0.0,0.0,,1786.0
2014-04-17,-2.6,-15.5,0.0,0.0,0.0,,1786.0
2014-04-18,-3.5,-13.5,0.0,0.0,0.0,27376.0,1786.0
2014-04-19,4.8,-7.9,0.0,0.0,0.0,,1786.0
2014-04-20,-4.4,-9.5,0.0,0.0,0.0,,1786.0
2014-04-21,-9.3,-18.3,0.0,0.0,0.0,,1786.0
2014-04-22,-9.4,-21.0,0.0,0.0,0.0,,1786.0
2014-04-23,-10.2,-22.7,0.0,0.0,0.0,,1786.0
2014-04-24,-9.3,-19.9,0.0,0.0,0.0,,1786.0
2014-04-25,-10.6,-21.1,0.0,0.0,0.0,,1786.0
2014-04-26,-5.6,-20.2,0.0,0.0,0.0,,1786.0
2014-04-27,2.0,-14.8,0.0,0.0,0.0,,1786.0
2014-04-28,8.9,-7.6,0.0,0.0,0.0,,1786.0
2014-04-29,7.9,-9.9,0.0,0.0,0.0,,1786.0
2014-04-30,-1.1,-8.2,0.0,2.0,0.2,,1786.0
2014-05-01,-0.9,-14.9,0.0,0.0,0.0,,1786.0
2014-05-02,-9.5,-18.9,0.0,0.0,0.0,,1786.0
2014-05-03,-13.4,-19.5,0.0,0.0,0.0,,1786.0
2014-05-04,-11.9,-18.5,0.0,0.0,0.0,,1786.0
2014-05-05,-7.3,-19.5,0.0,0.0,0.0,,1786.0
2014-05-06,0.5,-16.8,0.0,0.0,0.0,,1786.0
2014-05-07,1.7,-9.1,0.0,0.0,0.0,,1786.0
2014-05-08,1.3,-9.7,0.0,0.0,0.0,,1786.0
2014-05-09,1.9,-6.8,0.0,0.0,0.0,,1786.0
2014-05-10,2.3,-1.9,0.0,8.0,0.4,,1786.0
2014-05-11,0.1,-4.9,0.0,10.0,0.8,,1786.0
2014-05-12,-3.3,-9.8,0.0,0.0,0.0,,1786.0
2014-05-13,8.6,-12.0,0.0,0.0,0.0,,1786.0
2014-05-14,10.4,-1.5,0.0,0.0,0.0,,1786.0
2014-05-15,3.2,-3.8,0.0,2.0,0.2,,1786.0
2014-05-16,0.9,-5.4,0.0,0.0,0.0,,1786.0
2014-05-17,4.9,-5.1,0.0,0.0,0.0,,1786.0
2014-05-18,5.6,2.0,0.0,8.0,0.4,,1786.0
2014-05-19,4.0,-5.0,0.0,6.0,0.6,,1786.0
2014-05-20,-2.6,-6.6,0.0,0.0,0.0,,1786.0
2014-05-21,2.9,-3.3,0.0,0.0,0.0,,1786.0
2014-05-22,0.6,-4.8,0.0,0.0,0.0,,1786.0
2014-05-23,6.7,-3.0,0.0,0.0,0.0,,1786.0
2014-05-24,3.7,-1.7,0.0,110.0,11.0,,1786.0
2014-05-25,5.4,-4.1,0.0,26.0,2.6,,1786.0
2014-05-26,10.0,-1.0,1.0,10.0,2.0,,1786.0
2014-05-27,9.8,-1.4,0.0,0.0,0.0,,1786.0
2014-05-28,17.7,3.6,0.0,0.0,0.0,,1786.0
2014-05-29,21.7,1.0,0.2,0.0,0.2,,1786.0
2014-05-30,3.4,-0.7,0.0,0.0,0.0,,1786.0
2014-05-31,3.0,-1.6,0.0,0.0,0.0,,1786.0
2014-06-01,2.5,-1.7,0.0,0.0,0.0,,1786.0
2014-06-02,-1.4,-4.7,0.0,0.0,0.0,,1786.0
2014-06-03,-0.6,-4.2,0.0,18.0,1.8,,1786.0
2014-06-04,-0.9,-2.3,0.0,10.0,1.0,,1786.0
2014-06-05,0.3,-2.9,0.0,0.0,0.0,,1786.0
2014-06-06,9.5,-3.5,0.0,0.0,0.0,27376.0,1786.0
2014-06-07,7.2,-4.2,0.0,0.0,0.0,,1786.0
2014-06-08,9.4,-0.5,0.0,0.0,0.0,,1786.0
2014-06-09,17.0,4.3,0.0,2.0,0.2,,1786.0
2014-06-10,9.1,1.1,0.0,0.0,0.0,,1786.0
2014-06-11,8.7,0.3,0.0,0.0,0.0,,1786.0
2014-06-12,16.9,2.6,0.0,0.0,0.0,,1786.0
2014-06-13,22.2,3.9,3.6,6.0,4.2,,1786.0
2014-06-14,9.7,1.9,0.0,0.0,0.0,,1786.0
2014-06-15,9.0,2.4,0.0,0.0,0.0,,1786.0
2014-06-16,12.7,4.3,0.0,0.0,0.0,,1786.0
2014-06-17,19.0,5.3,0.0,0.0,0.0,,1786.0
2014-06-18,27.8,9.7,4.6,0.0,4.6,,1786.0
2014-06-19,28.9,10.1,0.0,0.0,0.0,,1786.0
2014-06-20,13.8,5.6,0.0,0.0,0.0,,1786.0
2014-06-21,13.7,2.1,0.0,0.0,0.0,,1786.0
2014-06-22,13.7,3.7,0.0,0.0,0.0,,1786.0
2014-06-23,23.6,6.0,0.2,0.0,0.2,,1786.0
2014-06-24,28.3,14.4,0.0,0.0,0.0,,1786.0
2014-06-25,26.7,13.5,0.0,0.0,0.0,,1786.0
2014-06-26,18.5,9.7,0.0,0.0,0.0,,1786.0
2014-06-27,12.4,8.1,0.0,0.0,0.0,,1786.0
2014-06-28,11.3,5.3,0.0,0.0,0.0,,1786.0
2014-06-29,13.6,3.6,0.0,0.0,0.0,,1786.0
2014-06-30,19.3,5.9,0.0,0.0,0.0,,1786.0
2014-07-01,16.3,8.2,0.0,0.0,0.0,,1786.0
2014-07-02,21.7,7.7,0.4,0.0,0.4,,1786.0
2014-07-03,17.5,9.5,0.0,0.0,0.0,,1786.0
2014-07-04,19.9,8.6,0.0,0.0,0.0,,1786.0
2014-07-05,21.9,8.3,2.4,0.0,2.4,,1786.0
2014-07-06,12.2,6.9,1.4,0.0,1.4,,1786.0
2014-07-07,12.3,6.0,0.0,0.0,0.0,,1786.0
2014-07-08,13.3,2.8,0.0,0.0,0.0,,1786.0
2014-07-09,15.3,4.8,0.0,0.0,0.0,,1786.0
2014-07-10,13.1,6.2,0.0,0.0,0.0,,1786.0
2014-07-11,11.9,5.9,0.0,0.0,0.0,,1786.0
2014-07-12,16.2,5.7,0.0,0.0,0.0,,1786.0
2014-07-13,25.3,12.8,0.0,0.0,0.0,,1786.0
2014-07-14,23.6,16.5,0.0,0.0,0.0,,1786.0
2014-07-15,20.9,13.8,1.2,0.0,1.2,,1786.0
2014-07-16,16.6,8.5,7.4,0.0,7.4,,1786.0
2014-07-17,13.0,6.0,34.0,0.0,34.0,,1786.0
2014-07-18,9.3,7.6,15.2,0.0,15.2,,1786.0
2014-07-19,11.1,4.6,0.6,0.0,0.6,,1786.0
2014-07-20,16.0,1.6,0.0,0.0,0.0,,1786.0
2014-07-21,21.6,5.3,1.4,0.0,1.4,,1786.0
2014-07-22,21.6,11.3,2.0,0.0,2.0,,1786.0
2014-07-23,27.3,13.7,0.0,0.0,0.0,,1786.0
2014-07-24,29.6,19.0,0.0,0.0,0.0,,1786.0
2014-07-25,24.0,15.2,5.2,0.0,5.2,,1786.0
2014-07-26,13.0,8.2,0.0,0.0,0.0,10828.0,1786.0
2014-07-27,17.7,12.2,1.2,0.0,1.2,,1786.0
2014-07-28,14.9,10.9,2.6,0.0,2.6,,1786.0
2014-07-29,18.4,10.8,0.2,0.0,0.2,,1786.0
2014-07-30,25.5,9.7,1.6,0.0,1.6,,1786.0
2014-07-31,10.9,4.8,8.8,0.0,8.8,,1786.0
2014-08-01,12.8,2.5,0.6,0.0,0.6,,1786.0
2014-08-02,13.0,6.7,0.0,0.0,0.0,,1786.0
2014-08-03,15.4,3.9,4.6,0.0,4.6,,1786.0
2014-08-04,16.4,2.4,0.0,0.0,0.0,,1786.0
2014-08-05,12.2,5.3,0.0,0.0,0.0,,1786.0
2014-08-06,10.6,2.4,0.2,0.0,0.2,,1786.0
2014-08-07,10.9,2.7,0.4,0.0,0.4,,1786.0
2014-08-08,12.5,2.4,0.0,0.0,0.0,,1786.0
2014-08-09,17.5,5.1,0.0,0.0,0.0,,1786.0
2014-08-10,15.4,4.9,0.0,0.0,0.0,,1786.0
2014-08-11,13.8,3.9,0.0,0.0,0.0,,1786.0
2014-08-12,18.6,4.4,0.0,0.0,0.0,,1786.0
2014-08-13,13.2,7.4,0.4,0.0,0.4,,1786.0
2014-08-14,9.7,3.6,0.2,0.0,0.2,,1786.0
2014-08-15,12.6,4.4,0.0,0.0,0.0,,1786.0
2014-08-16,14.7,4.1,0.0,0.0,0.0,,1786.0
2014-08-17,9.1,4.0,0.2,0.0,0.2,,1786.0
2014-08-18,9.7,2.1,0.0,0.0,0.0,,1786.0
2014-08-19,12.5,0.5,0.4,0.0,0.4,,1786.0
2014-08-20,10.3,6.5,0.0,0.0,0.0,,1786.0
2014-08-21,11.1,1.6,0.0,0.0,0.0,,1786.0
2014-08-22,16.3,0.5,0.0,0.0,0.0,,1786.0
2014-08-23,20.1,8.3,0.8,0.0,0.8,,1786.0
2014-08-24,17.1,10.4,0.6,0.0,0.6,,1786.0
2014-08-25,19.0,10.1,2.6,0.0,2.6,,1786.0
2014-08-26,15.1,8.1,4.8,0.0,4.8,,1786.0
2014-08-27,8.3,4.5,0.0,0.0,0.0,,1786.0
2014-08-28,10.0,3.5,0.0,0.0,0.0,,1786.0
2014-08-29,11.9,2.6,0.0,0.0,0.0,,1786.0
2014-08-30,16.1,3.1,0.0,0.0,0.0,,1786.0
2014-08-31,13.0,5.5,0.0,0.0,0.0,,1786.0
2014-09-01,13.5,8.2,0.4,0.0,0.4,,1786.0
2014-09-02,15.3,7.2,1.0,0.0,1.0,,1786.0
2014-09-03,16.2,6.2,3.0,0.0,3.0,,1786.0
2014-09-04,6.7,1.4,7.4,6.0,8.0,,1786.0
2014-09-05,7.8,0.1,0.8,16.0,2.4,,1786.0
2014-09-06,5.4,1.3,2.4,2.0,2.6,,1786.0
2014-09-07,3.4,-1.1,0.0,0.0,0.0,,1786.0
2014-09-08,3.6,0.5,0.2,0.0,0.2,,1786.0
2014-09-09,9.2,1.0,0.0,0.0,0.0,,1786.0
2014-09-10,10.4,0.8,0.0,0.0,0.0,,1786.0
2014-09-11,4.3,1.4,0.0,0.0,0.0,,1786.0
2014-09-12,5.2,0.2,0.0,0.0,0.0,,1786.0
2014-09-13,6.7,1.5,0.0,0.0,0.0,,1786.0
2014-09-14,1.6,-1.5,0.0,0.0,0.0,,1786.0
2014-09-15,-0.1,-2.2,0.0,0.0,0.0,,1786.0
2014-09-16,2.4,-1.8,0.0,0.0,0.0,,1786.0
2014-09-17,2.8,-2.2,0.0,0.0,0.0,,1786.0
2014-09-18,2.8,0.9,0.0,0.0,0.0,,1786.0
2014-09-19,2.9,0.3,0.0,0.0,0.0,,1786.0
2014-09-20,2.1,-1.0,0.0,0.0,0.0,,1786.0
2014-09-21,0.5,-3.1,0.0,0.0,0.0,,1786.0
2014-09-22,3.2,-0.8,0.0,8.0,0.8,,1786.0
2014-09-23,8.2,1.5,0.0,72.0,7.2,,1786.0
2014-09-24,4.0,-0.2,0.0,0.0,0.0,,1786.0
2014-09-25,4.4,-2.7,0.0,4.0,0.4,,1786.0
2014-09-26,6.7,-1.3,0.0,2.0,0.2,,1786.0
2014-09-27,1.2,-6.4,0.0,0.0,0.0,,1786.0
2014-09-28,-1.2,-5.9,0.0,0.0,0.0,,1786.0
2014-09-29,-3.1,-6.1,0.0,0.0,0.0,,1786.0
2014-09-30,-2.9,-5.2,0.0,0.0,0.0,,1786.0
2014-10-01,-2.8,-4.2,0.0,0.0,0.0,,1786.0
2014-10-02,-2.5,-6.1,0.0,0.0,0.0,,1786.0
2014-10-03,-1.3,-12.3,0.0,0.0,0.0,,1786.0
2014-10-04,-5.6,-13.4,0.0,0.0,0.0,,1786.0
2014-10-05,-6.6,-14.1,0.0,0.0,0.0,,1786.0
2014-10-06,-1.1,-6.8,0.0,10.0,1.0,,1786.0
2014-10-07,2.0,-1.1,0.0,0.0,0.0,,1786.0
2014-10-08,4.1,-5.9,0.0,0.0,0.0,,1786.0
2014-10-09,0.0,-8.1,0.0,0.0,0.0,,1786.0
2014-10-10,2.4,-1.0,0.0,0.0,0.0,,1786.0
2014-10-11,-0.3,-3.9,0.0,0.0,0.0,,1786.0
2014-10-12,-1.2,-4.6,0.0,0.0,0.0,,1786.0
2014-10-13,-3.1,-5.5,0.0,0.0,0.0,,1786.0
2014-10-14,-2.0,-4.6,0.0,2.0,0.2,,1786.0
2014-10-15,-1.0,-5.4,0.0,0.0,0.0,,1786.0
2014-10-16,-4.5,-9.4,0.0,0.0,0.0,,1786.0
2014-10-17,-4.4,-10.6,0.0,0.0,0.0,,1786.0
2014-10-18,-2.9,-6.0,0.0,0.0,0.0,,1786.0
2014-10-19,-3.8,-11.5,0.0,4.0,0.4,,1786.0
2014-10-20,-3.3,-9.3,0.0,2.0,0.2,,1786.0
2014-10-21,-3.1,-7.6,0.0,18.0,1.8,,1786.0
2014-10-22,-7.4,-13.3,0.0,0.0,0.0,,1786.0
2014-10-23,-9.3,-19.2,0.0,0.0,0.0,,1786.0
2014-10-24,-0.7,-9.3,0.0,50.0,5.0,,1786.0
2014-10-25,-2.0,-10.6,0.0,52.0,5.2,,1786.0
2014-10-26,-4.7,-11.0,0.0,4.0,0.4,,1786.0
2014-10-27,-6.9,-11.6,0.0,0.0,0.0,,1786.0
2014-10-28,-6.7,-13.2,0.0,0.0,0.0,,1786.0
2014-10-29,-8.2,-12.9,0.0,0.0,0.0,,1786.0
2014-10-30,0.1,-10.9,0.0,0.0,0.0,,1786.0
2014-10-31,0.2,-3.6,0.0,0.0,0.0,,1786.0
2014-11-01,4.3,-12.3,0.0,44.0,4.4,,1786.0
2014-11-02,-10.9,-15.0,0.0,0.0,0.0,,1786.0
2014-11-03,-10.3,-17.0,0.0,0.0,0.0,,1786.0
2014-11-04,-9.3,-17.4,0.0,0.0,0.0,,1786.0
2014-11-05,-9.9,-17.1,0.0,0.0,0.0,,1786.0
2014-11-06,-4.2,-25.0,0.0,10.0,1.0,,1786.0
2014-11-07,-18.2,-25.1,0.0,14.0,1.4,,1786.0
2014-11-08,-16.2,-21.1,0.0,0.0,0.0,,1786.0
2014-11-09,-18.0,-24.4,0.0,0.0,0.0,,1786.0
2014-11-10,-18.9,-25.1,0.0,0.0,0.0,,1786.0
2014-11-11,-9.1,-25.9,0.0,0.0,0.0,,1786.0
2014-11-12,-6.6,-19.5,0.0,14.0,1.4,,1786.0
2014-11-13,-16.8,-26.2,0.0,0.0,0.0,,1786.0
2014-11-14,-3.2,-25.8,0.0,6.0,0.4,,1786.0
2014-11-15,-5.1,-10.7,0.0,12.0,1.2,,1786.0
2014-11-16,-4.1,-16.1,0.0,0.0,0.0,,1786.0
2014-11-17,-4.6,-7.7,0.0,2.0,0.2,,1786.0
2014-11-18,-7.5,-20.8,0.0,0.0,0.0,,1786.0
2014-11-19,-19.3,-25.7,0.0,0.0,0.0,,1786.0
2014-11-20,-23.0,-27.0,0.0,0.0,0.0,,1786.0
2014-11-21,-20.9,-26.9,0.0,0.0,0.0,,1786.0
2014-11-22,-20.0,-24.2,0.0,0.0,0.0,,1786.0
2014-11-23,-20.4,-28.7,0.0,0.0,0.0,,1786.0
2014-11-24,-23.7,-29.3,0.0,0.0,0.0,,1786.0
2014-11-25,-16.6,-28.2,0.0,0.0,0.0,,1786.0
2014-11-26,-17.7,-23.3,0.0,2.0,0.2,,1786.0
2014-11-27,-18.7,-21.1,0.0,0.0,0.0,,1786.0
2014-11-28,-17.8,-20.8,0.0,2.0,0.2,,1786.0
2014-11-29,-20.6,-28.0,0.0,2.0,0.2,,1786.0
2014-11-30,-18.7,-23.3,0.0,16.0,1.6,,1786.0
2014-12-01,-19.3,-29.8,0.0,0.0,0.0,,1786.0
2014-12-02,-26.4,-29.9,0.0,2.0,0.2,,1786.0
2014-12-03,-20.3,-27.2,0.0,14.0,1.4,,1786.0
2014-12-04,-20.2,-31.2,0.0,0.0,0.0,,1786.0
2014-12-05,-26.7,-30.9,0.0,2.0,0.2,,1786.0
2014-12-06,-21.6,-27.9,0.0,0.0,0.0,,1786.0
2014-12-07,-22.8,-29.8,0.0,0.0,0.0,,1786.0
2014-12-08,-21.8,-30.6,0.0,0.0,0.0,,1786.0
2014-12-09,-18.8,-23.5,0.0,4.0,0.4,,1786.0
2014-12-10,-22.6,-33.9,0.0,0.0,0.0,,1786.0
2014-12-11,-22.8,-34.4,0.0,0.0,0.0,,1786.0
2014-12-12,-18.9,-22.8,0.0,4.0,0.4,,1786.0
2014-12-13,-16.9,-19.3,0.0,4.0,0.4,,1786.0
2014-12-14,-15.7,-18.9,0.0,0.0,0.0,,1786.0
2014-12-15,-8.2,-16.8,0.0,2.0,0.2,,1786.0
2014-12-16,-8.9,-16.3,0.0,0.0,0.0,,1786.0
2014-12-17,-11.8,-17.4,0.0,0.0,0.0,,1786.0
2014-12-18,-16.1,-19.6,0.0,0.0,0.0,,1786.0
2014-12-19,-12.0,-19.6,0.0,10.0,1.0,,1786.0
2014-12-20,-19.2,-25.5,0.0,0.0,0.0,,1786.0
2014-12-21,-20.2,-28.3,0.0,0.0,0.0,,1786.0
2014-12-22,-22.1,-26.9,0.0,0.0,0.0,,1786.0
2014-12-23,-21.1,-28.6,0.0,0.0,0.0,,1786.0
2014-12-24,-28.6,-33.2,0.0,0.0,0.0,,1786.0
2014-12-25,-28.8,-33.9,0.0,0.0,0.0,,1786.0
2014-12-26,-30.2,-36.4,0.0,0.0,0.0,,1786.0
2014-12-27,-21.9,-34.2,0.0,0.0,0.0,,1786.0
2014-12-28,-18.3,-26.2,0.0,0.0,0.0,,1786.0
2014-12-29,-12.6,-26.5,0.0,0.0,0.0,,1786.0
2014-12-30,-7.6,-21.2,0.0,2.0,0.2,,1786.0
2014-12-31,-21.1,-25.1,0.0,0.0,0.0,,1786.0
2015-01-01,-23.3,-27.7,0.0,0.0,0.0,,1786.0
2015-01-02,-19.1,-28.5,0.0,0.0,0.0,,1786.0
2015-01-03,-16.6,-23.6,0.0,0.0,0.0,,1786.0
2015-01-04,-17.3,-27.7,0.0,2.0,0.2,,1786.0
2015-01-05,-23.5,-27.7,0.0,0.0,0.0,,1786.0
2015-01-06,-9.3,-24.5,,,0.4,,49828.0
2015-01-07,-11.2,-25.1,0.0,0.0,0.0,,1786.0
2015-01-08,-18.3,-24.4,0.0,0.0,0.0,,1786.0
2015-01-09,-19.1,-25.6,0.0,0.0,0.0,,1786.0
2015-01-10,-20.4,-28.9,0.0,0.0,0.0,,1786.0
2015-01-11,-11.7,-29.2,0.0,0.0,0.0,,1786.0
2015-01-12,-20.4,-24.6,0.0,2.0,0.2,,1786.0
2015-01-13,-21.0,-24.5,0.0,0.0,0.0,,1786.0
2015-01-14,-22.6,-31.3,0.0,0.0,0.0,,1786.0
2015-01-15,-22.5,-31.7,0.0,0.0,0.0,,1786.0
2015-01-16,-25.1,-36.0,0.0,0.0,0.0,,1786.0
2015-01-17,-33.7,-38.2,0.0,0.0,0.0,,1786.0
2015-01-18,-27.4,-36.2,0.0,0.0,0.0,,1786.0
2015-01-19,-25.7,-37.2,0.0,0.0,0.0,,1786.0
2015-01-20,-25.4,-34.2,0.0,0.0,0.0,,1786.0
2015-01-21,-22.9,-35.0,0.0,0.0,0.0,,1786.0
2015-01-22,-22.6,-27.6,0.0,0.0,0.0,,1786.0
2015-01-23,-26.9,-35.4,0.0,0.0,0.0,,1786.0
2015-01-24,-20.6,-35.9,0.0,0.0,0.0,,1786.0
2015-01-25,-18.7,-26.7,0.0,0.0,0.0,,1786.0
2015-01-26,-21.9,-26.2,0.0,4.0,0.4,,1786.0
2015-01-27,-23.8,-28.9,0.0,2.0,0.2,,1786.0
2015-01-28,-24.9,-31.2,0.0,0.0,0.0,,1786.0
2015-01-29,-23.4,-31.9,0.0,0.0,0.0,,1786.0
2015-01-30,-27.9,-33.8,0.0,0.0,0.0,,1786.0
2015-01-31,-21.0,-29.5,0.0,0.0,0.0,,1786.0
2015-02-01,-18.0,-27.1,0.0,4.0,0.4,,1786.0
2015-02-02,-25.6,-34.6,0.0,0.0,0.0,,1786.0
2015-02-03,-25.2,-36.2,0.0,0.0,0.0,,1786.0
