date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-01-31,-0.5,-4.5,0.0,0.0,0.0,,
2014-02-01,-2.6,-13.6,0.0,4.0,0.2,1041.0,50269.0
2014-02-02,-1.2,-8.8,0.0,0.0,0.0,1041.0,50269.0
2014-02-03,-3.0,-6.0,0.0,0.0,0.0,,
2014-02-04,-4.5,-8.0,0.0,0.0,0.0,,
2014-02-05,-6.0,-15.0,0.0,0.0,0.0,,
2014-02-06,-6.0,-19.5,0.0,5.0,0.5,,
2014-02-07,-4.5,-11.0,0.0,0.0,0.0,,
2014-02-08,-4.6,-11.2,0.0,0.0,0.0,1041.0,50269.0
2014-02-09,-1.6,-8.2,0.0,0.0,0.0,1041.0,50269.0
2014-02-10,0.6,-4.0,0.0,46.0,3.4,1041.0,50269.0
2014-02-11,6.0,-4.0,0.0,0.0,0.0,,
2014-02-12,15.0,-13.0,0.0,0.0,0.0,,
2014-02-13,14.0,0.0,3.8,0.0,3.8,,
2014-02-14,7.5,1.0,0.0,0.0,0.0,,
2014-02-15,5.6,-3.1,1.2,0.0,1.2,1041.0,50269.0
2014-02-16,8.4,1.3,3.8,0.0,3.8,1041.0,50269.0
2014-02-17,8.0,1.0,0.8,0.0,0.8,,
2014-02-18,5.0,-2.0,2.0,0.0,2.0,,
2014-02-19,9.5,-2.5,1.2,0.0,1.2,,
2014-02-20,10.6,-0.1,0.0,0.0,0.0,1041.0,50269.0
2014-02-21,5.0,-1.0,0.0,0.0,0.0,,
2014-02-22,2.4,-4.8,0.0,96.0,9.6,1041.0,996.0
2014-02-23,-0.4,-2.6,4.6,24.0,6.8,1041.0,50269.0
2014-02-24,-1.0,-4.5,0.0,16.0,1.6,,
2014-02-25,1.0,-11.0,0.0,0.0,0.0,,
2014-02-26,3.0,-12.0,0.0,0.0,0.0,,
2014-02-27,4.5,-7.0,0.0,0.0,0.0,,
2014-02-28,7.0,0.0,0.0,0.0,0.0,,
2014-03-01,2.2,-4.4,0.0,130.0,13.0,1041.0,996.0
2014-03-02,-1.5,-5.3,0.0,0.0,0.0,1041.0,50269.0
2014-03-03,0.6,-3.2,0.0,2.0,0.2,1041.0,50269.0
2014-03-04,4.5,0.0,0.6,0.0,0.6,,
2014-03-05,6.5,1.0,4.7,0.0,4.7,,
2014-03-06,14.0,3.0,0.0,0.0,0.0,,
2014-03-07,14.8,-0.8,0.0,0.0,0.0,1041.0,50269.0
2014-03-08,11.2,5.0,0.0,0.0,0.0,1041.0,50269.0
2014-03-09,15.2,5.8,0.0,0.0,0.0,1041.0,50269.0
2014-03-10,14.0,4.0,0.0,0.0,0.0,,
2014-03-11,15.0,-2.5,0.0,0.0,0.0,,
2014-03-12,15.0,-2.5,0.0,0.0,0.0,,
2014-03-13,15.5,-1.0,0.0,0.0,0.0,,
2014-03-14,17.0,5.5,2.3,0.0,2.3,,
2014-03-15,12.8,0.0,0.6,0.0,0.6,1041.0,50269.0
2014-03-16,16.1,5.4,0.0,0.0,0.0,1041.0,50269.0
2014-03-17,12.5,7.0,0.0,0.0,0.0,,
2014-03-18,13.5,-3.5,0.0,0.0,0.0,,
2014-03-19,10.0,5.5,1.1,0.0,1.1,,
2014-03-20,9.5,2.0,0.0,0.0,0.0,,
2014-03-21,10.0,-5.0,0.0,0.0,0.0,,
2014-03-22,7.9,-5.3,0.0,0.0,0.0,1041.0,50269.0
2014-03-23,12.7,-0.7,0.0,0.0,0.0,1041.0,50269.0
2014-03-24,11.0,-1.5,0.0,0.0,0.0,,
2014-03-25,14.0,1.0,0.0,0.0,0.0,,
2014-03-26,16.0,1.5,0.0,0.0,0.0,,
2014-03-27,13.5,6.0,0.1,0.0,0.1,,
2014-03-28,9.5,1.0,0.0,0.0,0.0,,
2014-03-29,14.1,6.2,1.2,0.0,1.2,1041.0,50269.0
2014-03-30,13.5,2.0,0.6,0.0,0.6,1041.0,50269.0
2014-03-31,15.5,-2.5,0.0,0.0,0.0,,
2014-04-01,15.5,-1.0,0.0,0.0,0.0,,
2014-04-02,17.0,-0.5,0.0,0.0,0.0,,
2014-04-03,14.5,2.0,0.0,0.0,0.0,,
2014-04-04,17.0,3.5,0.0,0.0,0.0,,
2014-04-05,16.1,-0.8,0.2,0.0,0.2,1041.0,50269.0
2014-04-06,19.0,2.2,0.0,0.0,0.0,1041.0,50269.0
2014-04-07,19.5,6.5,0.0,0.0,0.0,,
2014-04-08,23.0,4.0,0.0,0.0,0.0,,
2014-04-09,19.0,5.5,0.0,0.0,0.0,,
2014-04-10,19.0,3.5,0.0,0.0,0.0,,
2014-04-11,20.0,6.5,0.0,0.0,0.0,,
2014-04-12,16.4,8.0,0.0,0.0,0.0,1041.0,50269.0
2014-04-13,18.8,2.7,0.0,0.0,0.0,1041.0,50269.0
2014-04-14,20.0,-0.5,0.0,0.0,0.0,,
2014-04-15,17.5,9.5,0.0,0.0,0.0,,
2014-04-16,16.5,7.5,1.1,0.0,1.1,,
2014-04-17,18.0,8.5,2.2,0.0,2.2,,
2014-04-18,17.3,5.8,6.4,0.0,6.4,1041.0,50269.0
2014-04-19,16.6,-0.8,0.0,0.0,0.0,1041.0,50269.0
2014-04-20,18.3,3.1,0.0,0.0,0.0,1041.0,50269.0
2014-04-21,19.7,8.1,0.0,0.0,0.0,1041.0,50269.0
2014-04-22,13.0,9.0,8.0,0.0,8.0,,
2014-04-23,15.0,1.5,3.1,0.0,3.1,,
2014-04-24,17.0,7.0,0.4,0.0,0.4,,
2014-04-25,16.0,6.0,0.0,0.0,0.0,,
2014-04-26,15.3,5.1,1.2,0.0,1.2,1041.0,50269.0
2014-04-27,13.2,4.4,2.6,0.0,2.6,1041.0,50269.0
2014-04-28,19.0,0.5,0.0,0.0,0.0,,
2014-04-29,21.5,1.0,0.0,0.0,0.0,,
2014-04-30,24.9,2.2,0.0,0.0,0.0,1041.0,50269.0
2014-05-01,28.5,5.5,0.0,0.0,0.0,,
2014-05-02,30.0,9.5,0.0,0.0,0.0,,
2014-05-03,20.5,7.8,0.2,40.0,4.2,1041.0,996.0
2014-05-04,16.8,8.7,17.2,0.0,17.2,1041.0,50269.0
2014-05-05,16.2,8.4,1.2,0.0,1.2,1041.0,50269.0
2014-05-06,19.5,5.0,0.1,0.0,0.1,,
2014-05-07,22.0,2.0,0.0,0.0,0.0,,
2014-05-08,23.0,4.5,2.4,0.0,2.4,,
2014-05-09,18.0,10.5,0.0,0.0,0.0,,
2014-05-10,18.8,5.0,0.6,0.0,0.6,1041.0,50269.0
2014-05-11,22.8,5.8,0.0,0.0,0.0,1041.0,50269.0
2014-05-12,24.0,4.0,0.0,0.0,0.0,,
2014-05-13,26.0,7.0,0.0,0.0,0.0,,
2014-05-14,30.0,8.0,0.0,0.0,0.0,,
2014-05-15,28.0,11.5,0.0,0.0,0.0,,
2014-05-16,28.0,14.5,0.0,0.0,0.0,,
2014-05-17,19.1,10.5,0.0,0.0,0.0,1041.0,50269.0
2014-05-18,22.9,5.2,0.0,0.0,0.0,1041.0,50269.0
2014-05-19,23.7,8.8,0.0,0.0,0.0,1041.0,50269.0
2014-05-20,27.0,9.0,0.0,0.0,0.0,,
2014-05-21,28.5,13.0,0.0,0.0,0.0,,
2014-05-22,30.5,14.0,0.0,0.0,0.0,,
2014-05-23,26.0,16.0,0.0,0.0,0.0,,
2014-05-24,24.9,9.9,0.0,0.0,0.0,1041.0,50269.0
2014-05-25,19.2,13.2,1.6,0.0,1.6,1041.0,50269.0
2014-05-26,21.0,10.0,7.2,0.0,7.2,,
2014-05-27,24.0,8.0,0.2,0.0,0.2,,
2014-05-28,21.0,10.5,1.2,0.0,1.2,,
2014-05-29,21.5,10.5,0.4,0.0,0.4,,
2014-05-30,26.0,7.0,0.0,0.0,0.0,,
2014-05-31,27.6,8.7,0.0,0.0,0.0,1041.0,50269.0
2014-06-01,28.0,9.5,0.0,0.0,0.0,1041.0,50269.0
2014-06-02,29.0,12.5,0.0,0.0,0.0,,
2014-06-03,28.0,10.5,3.8,0.0,3.8,,
2014-06-04,30.0,9.5,0.0,0.0,0.0,,
2014-06-05,24.5,14.0,0.0,0.0,0.0,,
2014-06-06,27.0,9.0,0.0,0.0,0.0,,
2014-06-07,28.9,12.6,0.0,0.0,0.0,1041.0,50269.0
2014-06-08,30.1,14.5,0.0,0.0,0.0,1041.0,50269.0
2014-06-09,28.0,18.0,0.0,0.0,0.0,,
2014-06-10,25.0,15.0,0.0,0.0,0.0,,
2014-06-11,27.5,9.0,0.0,0.0,0.0,,
2014-06-12,30.0,13.5,0.0,0.0,0.0,,
2014-06-13,19.0,13.0,16.8,0.0,16.8,,
2014-06-14,23.6,11.6,0.4,0.0,0.4,1041.0,50269.0
2014-06-15,21.2,13.9,0.0,0.0,0.0,1041.0,50269.0
2014-06-16,20.0,12.0,1.8,0.0,1.8,,
2014-06-17,28.0,8.5,0.0,0.0,0.0,,
2014-06-18,30.5,11.5,0.0,0.0,0.0,,
2014-06-19,28.0,13.5,0.0,0.0,0.0,,
2014-06-20,26.0,13.5,0.0,0.0,0.0,,
2014-06-21,26.5,11.9,0.0,0.0,0.0,1041.0,50269.0
2014-06-22,31.9,9.0,0.0,0.0,0.0,1041.0,50269.0
2014-06-23,34.0,15.5,0.6,0.0,0.6,,
2014-06-24,24.0,15.0,3.8,0.0,3.8,,
2014-06-25,30.0,12.5,0.0,0.0,0.0,,
2014-06-26,31.0,13.5,3.8,0.0,3.8,,
2014-06-27,25.0,16.0,9.4,0.0,9.4,,
2014-06-28,25.6,13.0,2.0,0.0,2.0,1041.0,50269.0
2014-06-29,24.8,13.3,0.0,0.0,0.0,1041.0,996.0
2014-06-30,29.0,15.5,0.0,0.0,0.0,,
2014-07-01,33.6,11.6,0.0,0.0,0.0,1041.0,50269.0
2014-07-02,35.5,16.5,0.0,0.0,0.0,,
2014-07-03,34.5,21.0,0.0,0.0,0.0,,
2014-07-04,30.0,17.0,0.0,0.0,0.0,,
2014-07-05,32.1,18.9,0.2,0.0,0.2,1041.0,50269.0
2014-07-06,33.6,21.4,0.6,0.0,0.6,1041.0,50269.0
2014-07-07,33.0,19.0,0.0,0.0,0.0,,
2014-07-08,38.0,16.0,0.0,0.0,0.0,,
2014-07-09,36.5,20.5,0.0,0.0,0.0,,
2014-07-10,33.5,20.0,0.0,0.0,0.0,,
2014-07-11,36.0,14.0,0.0,0.0,0.0,,
2014-07-12,38.9,14.0,0.0,0.0,0.0,1041.0,50269.0
2014-07-13,40.0,15.5,0.0,0.0,0.0,1041.0,50269.0
2014-07-14,35.0,22.5,0.0,0.0,0.0,,
2014-07-15,39.5,17.0,0.0,0.0,0.0,,
2014-07-16,41.0,19.0,0.0,0.0,0.0,,
2014-07-17,37.0,21.5,0.0,0.0,0.0,,
2014-07-18,34.5,20.5,0.0,0.0,0.0,,
2014-07-19,29.4,21.5,0.0,0.0,0.0,1041.0,50269.0
2014-07-20,29.8,18.3,0.0,0.0,0.0,1041.0,50269.0
2014-07-21,31.0,16.5,0.0,0.0,0.0,,
2014-07-22,24.0,15.0,0.0,0.0,0.0,,
2014-07-23,29.2,15.8,14.4,0.0,14.4,1041.0,50269.0
2014-07-24,21.6,10.8,5.8,0.0,5.8,1041.0,50269.0
2014-07-25,27.0,12.0,0.0,0.0,0.0,,
2014-07-26,31.6,12.3,0.0,0.0,0.0,1041.0,50269.0
2014-07-27,34.8,12.4,0.0,0.0,0.0,1041.0,50269.0
2014-07-28,39.0,16.0,0.0,0.0,0.0,,
2014-07-29,38.0,17.0,0.0,0.0,0.0,,
2014-07-30,37.3,19.0,0.0,0.0,0.0,1041.0,50269.0
2014-07-31,37.5,20.5,0.0,0.0,0.0,,
2014-08-01,37.0,17.5,0.0,0.0,0.0,,
2014-08-02,34.7,16.1,0.0,0.0,0.0,1041.0,50269.0
2014-08-03,33.9,15.0,0.0,0.0,0.0,1041.0,50269.0
2014-08-04,35.7,14.6,0.0,0.0,0.0,1041.0,50269.0
2014-08-05,39.0,18.0,0.0,0.0,0.0,,
2014-08-06,36.0,19.0,0.0,0.0,0.0,,
2014-08-07,35.0,19.0,0.0,0.0,0.0,,
2014-08-08,32.0,22.0,0.0,0.0,0.0,,
2014-08-09,32.7,16.7,0.0,0.0,0.0,1041.0,50269.0
2014-08-10,33.1,12.7,0.0,0.0,0.0,1041.0,50269.0
2014-08-11,35.0,16.0,0.0,0.0,0.0,,
2014-08-12,32.0,17.0,0.0,0.0,0.0,,
2014-08-13,31.0,20.0,0.0,0.0,0.0,,
2014-08-14,31.0,15.0,1.2,0.0,1.2,,
2014-08-15,25.0,15.0,1.0,0.0,1.0,,
2014-08-16,29.0,15.0,0.0,0.0,0.0,,
2014-08-17,33.2,15.7,0.0,0.0,0.0,1041.0,50269.0
2014-08-18,34.5,17.0,0.0,0.0,0.0,,
2014-08-19,33.0,23.0,0.0,0.0,0.0,,
2014-08-20,28.5,19.0,0.4,0.0,0.4,,
2014-08-21,26.1,15.5,0.2,0.0,0.2,1041.0,50269.0
2014-08-22,22.0,15.5,2.4,0.0,2.4,,
2014-08-23,28.0,12.7,0.0,0.0,0.0,1041.0,50269.0
2014-08-24,26.1,15.1,0.0,0.0,0.0,1041.0,50269.0
2014-08-25,29.0,11.5,0.0,0.0,0.0,,
2014-08-26,33.5,13.5,0.0,0.0,0.0,,
2014-08-27,33.2,16.2,0.0,0.0,0.0,1041.0,50269.0
2014-08-28,30.5,18.5,0.4,0.0,0.4,1041.0,50269.0
2014-08-29,24.0,13.0,0.2,0.0,0.2,,
2014-08-30,26.7,11.6,0.0,0.0,0.0,1041.0,50269.0
2014-08-31,24.6,11.6,0.0,0.0,0.0,1041.0,50269.0
2014-09-01,27.0,9.2,0.0,0.0,0.0,1041.0,50269.0
2014-09-02,23.0,15.0,1.0,0.0,1.0,,
2014-09-03,22.0,12.0,0.1,0.0,0.1,,
2014-09-04,27.5,6.0,0.0,0.0,0.0,,
2014-09-05,27.5,8.5,0.0,0.0,0.0,,
2014-09-06,30.1,9.2,0.0,0.0,0.0,1041.0,50269.0
2014-09-07,31.7,9.9,0.0,0.0,0.0,1041.0,50269.0
2014-09-08,29.5,16.0,0.0,0.0,0.0,,
2014-09-09,22.0,13.0,0.0,0.0,0.0,,
2014-09-10,18.5,11.0,0.0,0.0,0.0,,
2014-09-11,22.0,3.0,0.0,0.0,0.0,,
2014-09-12,24.0,2.5,0.0,0.0,0.0,,
2014-09-13,25.8,6.0,0.0,0.0,0.0,1041.0,50269.0
2014-09-14,27.1,6.0,0.0,0.0,0.0,1041.0,50269.0
2014-09-15,30.0,6.0,0.0,0.0,0.0,,
2014-09-16,31.0,8.0,0.0,0.0,0.0,,
2014-09-17,25.5,12.0,0.0,0.0,0.0,,
2014-09-18,23.0,17.5,0.4,0.0,0.4,,
2014-09-19,27.0,15.0,0.0,0.0,0.0,,
2014-09-20,27.5,8.6,0.0,0.0,0.0,1041.0,50269.0
2014-09-21,31.0,8.9,0.0,0.0,0.0,1041.0,50269.0
2014-09-22,24.0,10.5,0.2,0.0,0.2,,
2014-09-23,22.7,12.0,2.6,0.0,2.6,1041.0,50269.0
2014-09-24,20.0,16.5,5.0,0.0,5.0,1041.0,50269.0
2014-09-25,20.5,15.0,8.6,0.0,8.6,,
2014-09-26,20.0,10.5,0.3,0.0,0.3,,
2014-09-27,22.8,8.8,0.0,0.0,0.0,1041.0,50269.0
2014-09-28,23.7,9.4,0.0,0.0,0.0,1041.0,50269.0
2014-09-29,24.0,7.0,0.0,0.0,0.0,,
2014-09-30,20.0,10.0,0.0,0.0,0.0,,
2014-10-01,21.1,3.9,0.0,0.0,0.0,1041.0,50269.0
2014-10-02,19.0,6.7,0.0,0.0,0.0,1041.0,50269.0
2014-10-03,19.0,3.5,0.0,0.0,0.0,,
2014-10-04,21.8,8.7,0.0,0.0,0.0,1041.0,50269.0
2014-10-05,24.3,6.3,0.0,0.0,0.0,1041.0,50269.0
2014-10-06,24.5,9.5,0.0,0.0,0.0,,
2014-10-07,26.5,8.7,0.0,0.0,0.0,1041.0,50269.0
2014-10-08,23.3,11.5,0.0,0.0,0.0,1041.0,50269.0
2014-10-09,22.0,7.0,0.0,0.0,0.0,,
2014-10-10,24.0,5.0,0.0,0.0,0.0,,
2014-10-11,20.5,7.9,0.0,0.0,0.0,1041.0,50269.0
2014-10-12,19.2,7.0,1.2,0.0,1.2,1041.0,50269.0
2014-10-13,21.2,7.1,0.4,0.0,0.4,1041.0,50269.0
2014-10-14,22.0,9.0,1.0,0.0,1.0,,
2014-10-15,15.5,9.6,7.4,0.0,7.4,1041.0,50269.0
2014-10-16,15.5,5.0,0.4,0.0,0.4,,
2014-10-17,16.0,8.0,0.2,0.0,0.2,,
2014-10-18,15.2,11.8,0.0,0.0,0.0,1041.0,50269.0
2014-10-19,21.6,12.2,0.0,0.0,0.0,1041.0,50269.0
2014-10-20,23.0,9.0,5.2,0.0,5.2,,
2014-10-21,23.0,12.0,2.1,0.0,2.1,,
2014-10-22,15.0,10.0,5.6,0.0,5.6,,
2014-10-23,16.0,10.0,0.4,0.0,0.4,,
2014-10-24,14.0,3.0,0.0,0.0,0.0,,
2014-10-25,13.9,7.7,4.4,0.0,4.4,1041.0,50269.0
2014-10-26,14.1,7.9,0.4,0.0,0.4,1041.0,50269.0
2014-10-27,13.5,5.0,0.5,0.0,0.5,,
2014-10-28,10.5,8.5,0.0,0.0,0.0,,
2014-10-29,13.0,8.0,0.0,0.0,0.0,,
2014-10-30,12.0,10.0,9.5,0.0,9.5,,
2014-10-31,14.0,10.0,13.8,0.0,13.8,,
2014-11-01,13.4,8.0,0.0,0.0,0.0,1041.0,50269.0
2014-11-02,12.6,0.1,0.0,0.0,0.0,1041.0,50269.0
2014-11-03,13.0,3.0,0.0,0.0,0.0,,
2014-11-04,16.0,10.0,0.0,0.0,0.0,,
2014-11-05,13.0,7.0,0.0,0.0,0.0,,
2014-11-06,17.0,10.0,1.0,0.0,1.0,,
2014-11-07,17.5,6.0,0.0,0.0,0.0,,
2014-11-08,9.6,4.4,0.0,0.0,0.0,1041.0,50269.0
2014-11-09,11.6,6.5,0.2,0.0,0.2,1041.0,50269.0
2014-11-10,10.0,6.0,0.0,0.0,0.0,,
2014-11-11,5.0,-4.0,0.2,0.0,0.2,1041.0,50269.0
2014-11-12,2.0,-10.0,0.0,0.0,0.0,,
2014-11-13,1.5,-11.0,0.0,0.0,0.0,,
2014-11-14,1.4,-8.3,0.0,0.0,0.0,1041.0,50269.0
2014-11-15,1.7,-6.8,0.0,0.0,0.0,1041.0,50269.0
2014-11-16,1.2,-10.1,0.0,0.0,0.0,1041.0,50269.0
2014-11-17,2.0,-11.0,0.0,0.0,0.0,,
2014-11-18,1.0,-9.5,0.0,0.0,0.0,,
2014-11-19,5.0,-4.0,0.0,0.0,0.0,,
2014-11-20,8.0,-1.5,0.0,0.0,0.0,,
2014-11-21,4.0,2.0,0.2,0.0,0.2,,
2014-11-22,5.5,-0.9,0.0,0.0,0.0,1041.0,50269.0
2014-11-23,7.9,-2.1,0.0,0.0,0.0,1041.0,50269.0
2014-11-24,5.0,-4.5,4.4,0.0,4.4,,
2014-11-25,3.5,2.0,3.0,210.0,24.0,,
2014-11-26,5.0,0.0,0.0,0.0,0.0,,
2014-11-27,10.5,2.0,0.0,0.0,0.0,,
2014-11-28,11.0,0.0,2.6,0.0,2.6,,
2014-11-29,-3.8,-10.8,0.0,0.0,0.0,1041.0,50269.0
2014-11-30,-7.6,-13.0,0.0,0.0,0.0,1041.0,50269.0
2014-12-01,-4.0,-12.5,0.0,0.0,0.0,,
2014-12-02,-2.5,-13.0,0.0,0.0,0.0,,
2014-12-03,-3.0,-9.5,0.0,0.0,0.0,,
2014-12-04,0.0,-4.0,0.0,25.0,2.5,,
2014-12-05,3.0,-2.5,0.0,0.0,0.0,,
2014-12-06,4.4,-0.3,5.2,4.0,5.6,1041.0,50269.0
2014-12-07,4.7,0.4,0.0,0.0,0.0,1041.0,50269.0
2014-12-08,7.0,0.5,0.6,0.0,0.6,,
2014-12-09,8.5,4.0,4.4,0.0,4.4,,
2014-12-10,11.5,4.5,3.2,0.0,3.2,,
2014-12-11,11.7,2.5,11.6,0.0,11.6,1041.0,50269.0
2014-12-12,8.0,2.5,0.0,0.0,0.0,,
2014-12-13,1.2,-3.2,0.0,0.0,0.0,1041.0,50269.0
2014-12-14,3.4,-3.9,0.0,0.0,0.0,1041.0,50269.0
2014-12-15,3.5,-2.0,0.0,0.0,0.0,,
2014-12-16,2.0,-3.0,0.0,0.0,0.0,,
2014-12-17,4.0,0.0,2.8,0.0,2.8,,
2014-12-18,5.5,1.5,2.2,0.0,2.2,,
2014-12-19,5.0,3.0,0.5,0.0,0.5,,
2014-12-20,4.3,2.6,3.4,0.0,3.4,1041.0,50269.0
2014-12-21,6.4,0.7,1.2,0.0,1.2,1041.0,50269.0
2014-12-22,9.0,-1.0,0.0,0.0,0.0,,
2014-12-23,8.0,-1.0,0.5,0.0,0.5,,
2014-12-24,5.0,0.0,0.0,0.0,0.0,,
2014-12-25,2.2,-3.3,0.0,0.0,0.0,1041.0,50269.0
2014-12-26,2.8,-4.0,0.0,0.0,0.0,1041.0,50269.0
2014-12-27,2.3,-2.6,0.0,42.0,4.2,1041.0,50269.0
2014-12-28,3.5,0.5,0.0,0.0,0.0,1041.0,50269.0
2014-12-29,1.0,-1.5,0.0,0.0,0.0,,
2014-12-30,-4.5,-9.0,0.0,0.0,0.0,,
2014-12-31,-4.5,-10.0,0.0,0.0,0.0,,
2015-01-01,-2.5,-7.0,0.0,0.0,0.0,1041.0,50269.0
2015-01-02,-2.0,-4.0,0.0,15.0,1.5,,
2015-01-03,-2.4,-9.5,0.0,10.0,0.8,1041.0,50269.0
2015-01-04,-1.2,-5.8,0.0,270.0,27.0,1041.0,996.0
2015-01-05,0.4,-1.9,21.6,252.0,43.4,1041.0,50269.0
2015-01-06,2.5,-1.0,0.0,0.0,0.0,,
2015-01-07,3.5,0.5,0.0,0.0,0.0,,
2015-01-08,4.0,1.0,0.0,0.0,0.0,,
2015-01-09,2.0,-1.5,0.0,0.0,0.0,,
2015-01-10,2.0,-3.1,0.0,6.0,0.6,1041.0,50269.0
2015-01-11,2.0,-3.9,0.0,0.0,0.0,1041.0,50269.0
2015-01-12,5.0,-1.0,0.0,0.0,0.0,,
2015-01-13,2.5,-3.0,0.0,0.0,0.0,,
2015-01-14,2.0,0.0,0.0,0.0,0.0,,
2015-01-15,2.5,1.0,0.0,0.0,0.0,,
2015-01-16,5.0,0.0,0.0,0.0,0.0,,
2015-01-17,1.7,0.0,0.8,52.0,5.6,1041.0,50269.0
2015-01-18,7.8,-0.3,2.8,4.0,3.2,1041.0,50269.0
2015-01-19,8.0,-1.5,0.0,0.0,0.0,,
2015-01-20,5.5,-7.0,0.0,0.0,0.0,,
2015-01-21,0.0,-5.0,0.0,0.0,0.0,,
2015-01-22,3.5,-3.0,0.0,0.0,0.0,,
2015-01-23,4.0,1.5,0.0,0.0,0.0,,
2015-01-24,4.5,1.4,1.6,0.0,1.6,1041.0,50269.0
2015-01-25,7.0,2.3,0.0,0.0,0.0,1041.0,50269.0
2015-01-26,4.0,2.0,0.0,0.0,0.0,,
2015-01-27,5.5,1.0,0.0,0.0,0.0,,
2015-01-28,4.1,2.1,0.0,0.0,0.0,1041.0,50269.0
2015-01-29,3.5,0.8,0.0,0.0,0.0,1041.0,
2015-01-30,4.2,1.1,0.0,0.0,0.0,1041.0,
2015-01-31,6.4,1.1,0.0,0.0,0.0,1041.0,50269.0
2015-02-01,4.1,0.4,4.4,10.0,5.2,1041.0,50269.0
2015-02-02,4.5,0.9,0.8,0.0,0.8,1041.0,
2015-02-03,4.7,-0.1,0.0,0.0,0.0,1041.0,
2015-02-04,3.5,1.0,1.6,0.0,1.6,1041.0,
2015-02-05,10.5,2.0,0.4,0.0,0.4,,
2015-02-06,13.0,3.5,1.2,0.0,1.2,,
2015-02-07,11.3,5.6,0.4,0.0,0.4,1041.0,50269.0
2015-02-08,12.4,6.1,0.0,0.0,0.0,1041.0,50269.0
2015-02-09,9.1,5.4,5.0,0.0,5.0,1041.0,50269.0
2015-02-10,12.0,6.0,0.0,0.0,0.0,,
2015-02-11,12.5,7.5,0.0,0.0,0.0,,
2015-02-12,12.0,7.0,0.0,0.0,0.0,,
2015-02-13,10.5,5.5,2.0,0.0,2.0,,
2015-02-14,9.5,2.4,1.0,0.0,1.0,1041.0,50269.0
2015-02-15,12.8,-0.9,0.0,0.0,0.0,1041.0,50269.0
2015-02-16,9.5,2.0,0.0,0.0,0.0,,
2015-02-17,9.0,-2.0,0.0,0.0,0.0,,
2015-02-18,8.0,-2.0,0.0,0.0,0.0,,
2015-02-19,7.5,-2.5,0.0,0.0,0.0,,
2015-02-20,11.0,0.0,0.0,0.0,0.0,,
2015-02-21,11.3,2.8,0.0,0.0,0.0,1041.0,50269.0
2015-02-22,8.6,-4.7,0.0,0.0,0.0,1041.0,50269.0
2015-02-23,10.0,-5.0,0.0,0.0,0.0,,
2015-02-24,12.0,-2.0,0.0,0.0,0.0,,
2015-02-25,15.0,-4.5,0.0,0.0,0.0,,
2015-02-26,10.0,2.6,0.0,0.0,0.0,1041.0,50269.0
2015-02-27,10.0,2.0,0.0,0.0,0.0,,
2015-02-28,9.9,2.1,0.0,0.0,0.0,1041.0,50269.0
2015-03-01,9.6,-4.7,0.0,0.0,0.0,1041.0,50269.0
2015-03-02,9.5,-1.0,0.0,0.0,0.0,,
2015-03-03,7.5,-4.0,0.0,0.0,0.0,,
2015-03-04,10.0,-7.5,0.0,0.0,0.0,,
2015-03-05,14.0,-4.5,0.0,0.0,0.0,,
2015-03-06,14.0,1.0,0.0,0.0,0.0,,
