date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-02,-18.8,-24.3,,,0.0,,10721.0
2014-03-03,-16.3,-20.0,,,0.9,,10721.0
2014-03-04,-10.5,-21.0,,,0.0,,10721.0
2014-03-05,-12.7,-20.3,,,0.2,,10721.0
2014-03-06,-19.4,-22.9,,,0.0,,10721.0
2014-03-07,-20.6,-24.3,,,0.0,,10721.0
2014-03-08,-22.6,-26.6,,,0.4,,10721.0
2014-03-09,-24.5,-26.8,,,0.6,,10721.0
2014-03-10,-24.2,-26.8,,,0.4,,10721.0
2014-03-11,-22.2,-25.9,,,0.0,,10721.0
2014-03-12,-23.6,-27.2,,,0.4,,10721.0
2014-03-13,-19.9,-26.9,,,0.0,,10721.0
2014-03-14,-19.2,-23.7,,,0.0,,10721.0
2014-03-15,-18.1,-24.1,,,0.2,,10721.0
2014-03-16,-10.3,-23.5,,,0.0,,10721.0
2014-03-17,-21.2,-25.1,,,0.0,,10721.0
2014-03-18,-21.1,-24.9,,,0.0,,10721.0
2014-03-19,-14.4,-24.2,,,0.0,,10721.0
2014-03-20,-23.1,-25.7,,,0.0,,10721.0
2014-03-21,-25.4,-26.9,,,0.0,,10721.0
2014-03-22,-26.3,-29.2,,,0.0,,10721.0
2014-03-23,-25.8,-28.5,,,0.0,,10721.0
2014-03-24,-22.0,-27.8,,,0.0,,10721.0
2014-03-25,-21.1,-27.1,,,0.0,,10721.0
2014-03-26,-19.4,-26.4,,,0.0,,10721.0
2014-03-27,-18.7,-24.7,,,0.0,,10721.0
2014-03-28,-19.2,-24.5,,,0.0,,10721.0
2014-03-29,-17.6,-23.3,,,0.0,,10721.0
2014-03-30,-13.3,-20.0,,,0.0,,10721.0
2014-03-31,-14.1,-19.6,,,0.2,,10721.0
2014-04-01,-15.8,-20.8,,,0.0,,10721.0
2014-04-02,-15.9,-21.1,,,0.2,,10721.0
2014-04-03,-16.6,-21.1,,,0.5,,10721.0
2014-04-04,-17.5,-23.8,,,0.0,,10721.0
2014-04-05,-19.9,-24.6,,,0.0,,10721.0
2014-04-06,-22.2,-25.5,,,0.0,,10721.0
2014-04-07,-21.3,-25.7,,,0.0,,10721.0
2014-04-08,-16.3,-21.6,,,0.0,,10721.0
2014-04-09,-16.5,-21.3,,,0.0,,10721.0
2014-04-10,-11.9,-18.7,,,0.0,,10721.0
2014-04-11,-14.3,-19.2,,,0.6,,10721.0
2014-04-12,-17.1,-19.9,,,1.7,,10721.0
2014-04-13,-19.0,-23.1,,,0.4,,10721.0
2014-04-14,-14.7,-22.0,,,0.2,,10721.0
2014-04-15,-15.4,-20.6,,,0.0,,10721.0
2014-04-16,-13.0,-18.7,,,0.0,,10721.0
2014-04-17,-16.8,-19.5,,,0.0,,10721.0
2014-04-18,-16.8,-20.1,,,0.2,,10721.0
2014-04-19,-15.2,-19.5,,,0.0,,10721.0
2014-04-20,-14.9,-19.8,,,0.0,,10721.0
2014-04-21,-17.1,-18.7,,,0.0,,10721.0
2014-04-22,-16.0,-18.6,,,0.0,,10721.0
2014-04-23,-12.3,-18.7,,,0.0,,10721.0
2014-04-24,-11.6,-13.5,,,0.0,,10721.0
2014-04-25,-10.8,-14.0,,,0.0,,10721.0
2014-04-26,-9.7,-14.3,,,1.9,,10721.0
2014-04-27,-11.6,-15.3,,,0.2,,10721.0
2014-04-28,-15.2,-18.1,,,0.2,,10721.0
2014-04-29,-9.3,-16.2,,,0.9,,10721.0
2014-04-30,-7.9,-13.4,,,0.0,,10721.0
2014-05-01,1.6,-8.3,,,0.0,,10721.0
2014-05-02,-0.1,-10.6,,,0.0,,10721.0
2014-05-03,-8.5,-14.4,,,0.0,,10721.0
2014-05-04,-11.6,-16.4,,,0.0,,10721.0
2014-05-05,-7.8,-16.7,,,0.0,,10721.0
2014-05-06,-12.1,-15.8,,,0.6,,10721.0
2014-05-07,-11.2,-15.8,,,0.0,,10721.0
2014-05-08,-9.5,-13.4,,,0.0,,10721.0
2014-05-09,-3.6,-12.9,,,0.0,,10721.0
2014-05-10,-1.1,-6.5,,,0.0,,10721.0
2014-05-11,-1.4,-6.1,,,0.0,,10721.0
2014-05-12,-2.8,-5.9,,,0.0,,10721.0
2014-05-13,0.3,-5.7,,,0.0,,10721.0
2014-05-14,-2.9,-8.1,,,0.6,,10721.0
2014-05-15,-7.6,-10.6,,,0.3,,10721.0
2014-05-16,0.5,-9.5,,,0.4,,10721.0
2014-05-17,-3.5,-6.2,,,0.2,,10721.0
2014-05-18,-4.5,-8.3,,,6.3,,10721.0
2014-05-19,0.3,-5.6,,,0.4,,10721.0
2014-05-20,-2.5,-4.8,,,3.1,,10721.0
2014-05-21,-0.8,-5.5,,,3.5,,10721.0
2014-05-22,-2.7,-7.7,,,1.7,,10721.0
2014-05-23,-4.9,-8.2,,,0.0,,10721.0
2014-05-24,-6.2,-10.7,,,0.0,,10721.0
2014-05-25,-6.9,-10.9,,,0.0,,10721.0
2014-05-26,-1.4,-10.0,,,0.0,,10721.0
2014-05-27,2.0,-3.2,,,0.0,,10721.0
2014-05-28,0.2,-4.5,,,1.3,,10721.0
2014-05-29,-2.9,-5.7,,,0.0,,10721.0
2014-05-30,1.6,-6.4,,,0.2,,10721.0
2014-05-31,4.8,0.3,,,0.0,,10721.0
2014-06-01,4.2,-3.0,,,4.7,,10721.0
2014-06-02,-2.0,-4.8,,,12.3,,10721.0
2014-06-03,-3.0,-6.2,,,0.2,,10721.0
2014-06-04,0.0,-6.3,,,20.0,,10721.0
2014-06-05,-2.4,-6.3,,,4.6,,10721.0
2014-06-06,1.9,-6.0,,,0.3,,10721.0
2014-06-07,0.2,-4.3,,,0.0,,10721.0
2014-06-08,-0.2,-4.1,,,3.3,,10721.0
2014-06-09,5.3,-3.0,,,0.9,,10721.0
2014-06-10,4.2,-0.3,,,0.0,,10721.0
2014-06-11,2.5,-1.3,,,0.0,,10721.0
2014-06-12,4.3,-1.0,,,0.0,,10721.0
2014-06-13,12.9,0.2,,,1.7,,10721.0
2014-06-14,9.5,1.6,,,0.0,,10721.0
2014-06-15,7.4,2.7,,,17.5,,10721.0
2014-06-16,6.0,-2.8,,,4.7,,10721.0
2014-06-17,-0.9,-3.8,,,6.0,,10721.0
2014-06-18,2.7,-2.3,,,0.0,,10721.0
2014-06-19,6.5,0.7,,,0.0,,51218.0
2014-06-20,12.6,2.0,,,2.3,,51218.0
2014-06-21,6.3,2.2,,,0.3,,51218.0
2014-06-22,4.3,-4.4,,,1.3,,51218.0
2014-06-23,-2.0,-4.8,,,5.3,,51218.0
2014-06-24,-2.4,-4.6,,,2.1,,51218.0
2014-06-25,-1.9,-4.0,,,10.6,,51218.0
2014-06-26,-0.7,-4.2,,,0.8,,51218.0
2014-06-27,-1.2,-3.9,,,2.6,,51218.0
2014-06-28,0.1,-3.5,,,3.1,,51218.0
2014-06-29,-1.7,-3.5,,,4.6,,51218.0
2014-06-30,1.9,-3.4,,,0.0,,51218.0
2014-07-01,5.2,1.4,,,0.0,,51218.0
2014-07-02,6.7,4.2,,,0.0,,51218.0
2014-07-03,4.4,-2.3,,,0.0,,51218.0
2014-07-04,2.1,-3.6,,,0.5,,51218.0
2014-07-05,0.1,-1.3,,,9.3,,51218.0
2014-07-06,4.4,-1.3,,,3.0,,51218.0
2014-07-07,4.6,-1.3,,,0.0,,51218.0
2014-07-08,5.7,-0.3,,,0.0,,51218.0
2014-07-09,5.5,1.9,,,0.0,,51218.0
2014-07-10,10.1,3.8,,,0.0,,51218.0
2014-07-11,8.4,3.5,,,0.0,,51218.0
2014-07-12,7.7,1.1,,,0.0,,51218.0
2014-07-13,5.7,1.2,,,0.0,,51218.0
2014-07-14,7.4,4.1,,,0.0,,51218.0
2014-07-15,11.9,6.3,,,0.0,,51218.0
2014-07-16,13.9,9.0,,,0.0,,51218.0
2014-07-17,12.5,9.1,,,2.8,,51218.0
2014-07-18,14.9,10.5,,,0.0,,51218.0
2014-07-19,15.2,8.3,,,0.5,,51218.0
2014-07-20,14.2,6.9,,,0.0,,51218.0
2014-07-21,12.8,7.3,,,0.3,,51218.0
2014-07-22,11.4,8.2,,,1.1,,51218.0
2014-07-23,10.7,3.5,,,0.0,,51218.0
2014-07-24,10.8,5.3,,,0.0,,51218.0
2014-07-25,6.5,0.3,,,0.3,,51218.0
2014-07-26,10.5,5.1,,,0.0,,51218.0
2014-07-27,10.8,6.7,,,0.0,,51218.0
2014-07-28,13.2,7.9,,,0.0,,51218.0
2014-07-29,16.4,12.2,,,0.0,,51218.0
2014-07-30,15.8,12.2,,,0.0,,51218.0
2014-07-31,12.6,6.3,,,0.0,,42803.0
2014-08-01,9.8,4.6,,,0.0,,51218.0
2014-08-02,12.0,5.7,,,0.0,,51218.0
2014-08-03,11.8,5.2,,,0.0,,51218.0
2014-08-04,8.4,4.2,,,0.0,,51218.0
2014-08-05,10.1,4.7,,,5.3,,51218.0
2014-08-06,7.1,3.8,,,0.0,,51218.0
2014-08-07,7.3,2.0,,,0.0,,51218.0
2014-08-08,8.0,2.1,,,1.5,,51218.0
2014-08-09,11.0,2.0,,,0.0,,51218.0
2014-08-10,7.2,1.8,,,0.0,,51218.0
2014-08-11,6.9,1.5,,,1.0,,51218.0
2014-08-12,8.0,1.2,,,0.0,,51218.0
2014-08-13,8.4,2.7,,,0.0,,51218.0
2014-08-14,5.6,1.4,,,0.0,,51218.0
2014-08-15,6.7,0.2,,,0.3,,51218.0
2014-08-16,12.4,5.1,,,0.0,,51218.0
2014-08-17,8.0,3.5,,,6.1,,51218.0
2014-08-18,8.3,3.7,,,0.0,,51218.0
2014-08-19,7.0,3.4,,,1.0,,51218.0
2014-08-20,11.2,1.1,,,0.0,,51218.0
2014-08-21,10.2,1.7,,,0.0,,51218.0
2014-08-22,16.5,0.1,,,10.1,,51218.0
2014-08-23,0.6,-2.3,,,0.3,,51218.0
2014-08-24,-0.2,-2.6,,,0.0,,51218.0
2014-08-25,10.7,4.1,,,0.0,42803.0,51218.0
2014-08-26,5.8,-0.6,,,4.1,,51218.0
2014-08-27,1.0,-0.9,,,0.5,,51218.0
2014-08-28,2.6,-0.7,,,0.0,,42803.0
2014-08-29,3.6,-2.1,,,0.0,,10721.0
2014-08-30,-0.1,-2.5,,,0.0,,10721.0
2014-08-31,2.4,-1.5,,,0.0,,10721.0
2014-09-01,4.4,-0.7,,,0.0,,10721.0
2014-09-02,4.8,0.6,,,0.0,,10721.0
2014-09-03,2.2,-3.4,,,0.0,,10721.0
2014-09-04,-1.8,-3.2,,,0.0,,10721.0
2014-09-05,-2.2,-3.1,,,0.0,,10721.0
2014-09-06,-2.0,-3.1,,,0.2,,10721.0
2014-09-07,-2.3,-3.2,,,0.0,,10721.0
2014-09-08,-1.7,-3.1,,,0.0,,51218.0
2014-09-09,5.4,0.8,,,0.0,42803.0,10721.0
2014-09-10,-0.9,-3.2,,,3.4,,10721.0
2014-09-11,-2.1,-3.3,,,4.8,,10721.0
2014-09-12,-2.2,-5.0,,,1.1,,10721.0
2014-09-13,-3.6,-5.9,,,2.5,,10721.0
2014-09-14,-2.8,-6.1,,,4.5,,10721.0
2014-09-15,-1.9,-5.6,,,2.5,,10721.0
2014-09-16,-0.3,-2.7,,,3.9,,10721.0
2014-09-17,-0.1,-1.7,,,0.2,,10721.0
2014-09-18,-0.2,-0.7,,,0.0,,10721.0
2014-09-19,-0.6,-2.4,,,0.2,,10721.0
2014-09-20,-1.6,-3.8,,,0.3,,10721.0
2014-09-21,-2.9,-5.3,,,0.0,,10721.0
2014-09-22,-3.4,-5.4,,,0.0,,10721.0
2014-09-23,-3.3,-4.3,,,0.2,,10721.0
2014-09-24,-3.5,-5.1,,,0.0,,10721.0
2014-09-25,-3.6,-6.9,,,0.0,,10721.0
2014-09-26,-5.0,-7.1,,,0.0,,10721.0
2014-09-27,-5.6,-6.8,,,0.0,,10721.0
2014-09-28,-6.0,-7.3,,,0.0,,10721.0
2014-09-29,-6.2,-9.0,,,0.2,,10721.0
2014-09-30,-7.9,-9.7,,,0.0,,10721.0
2014-10-01,-6.3,-9.2,,,0.0,,10721.0
2014-10-02,-7.8,-10.5,,,0.0,1736.0,10721.0
2014-10-03,-1.1,-8.9,,,0.3,42803.0,10721.0
2014-10-04,-6.7,-9.3,,,0.2,,10721.0
2014-10-05,-5.5,-9.3,,,0.0,,10721.0
2014-10-06,-4.9,-6.5,,,0.5,,10721.0
2014-10-07,-5.9,-6.9,,,0.9,,10721.0
2014-10-08,-6.9,-7.6,,,0.2,,10721.0
2014-10-09,-5.3,-6.7,,,0.0,1736.0,10721.0
2014-10-10,-0.3,-5.5,,,0.2,,10721.0
2014-10-11,-0.8,-5.3,,,2.2,,10721.0
2014-10-12,-3.6,-6.0,,,0.9,,10721.0
2014-10-13,-3.3,-4.9,,,2.3,,10721.0
2014-10-14,-3.7,-4.6,,,0.0,,10721.0
2014-10-15,-3.5,-5.0,,,0.5,,10721.0
2014-10-16,-4.9,-8.5,,,0.2,,10721.0
2014-10-17,-7.4,-9.3,,,0.0,,10721.0
2014-10-18,-6.6,-9.7,,,0.2,,10721.0
2014-10-19,-7.6,-10.1,,,0.2,,10721.0
2014-10-20,-8.7,-9.8,,,0.0,,10721.0
2014-10-21,-8.8,-9.9,,,0.0,,10721.0
2014-10-22,-8.6,-10.4,,,2.1,,10721.0
2014-10-23,-9.3,-17.4,,,0.0,,51218.0
2014-10-24,-9.5,-17.7,,,0.0,,10721.0
2014-10-25,-11.4,-13.5,,,0.0,,10721.0
2014-10-26,-12.2,-13.6,,,0.0,,10721.0
2014-10-27,-11.2,-12.4,,,0.0,,10721.0
2014-10-28,-8.9,-12.4,,,0.2,,10721.0
2014-10-29,-4.8,-9.0,,,4.2,,10721.0
2014-10-30,-4.0,-4.8,,,0.0,,10721.0
2014-10-31,-4.2,-5.5,,,0.0,,10721.0
2014-11-01,-5.5,-7.0,,,0.2,,10721.0
2014-11-02,-6.8,-7.7,,,0.0,,10721.0
2014-11-03,-6.4,-7.6,,,0.0,,10721.0
2014-11-04,-7.4,-8.2,,,0.0,,51218.0
2014-11-05,-7.9,-8.7,,,0.0,,10721.0
2014-11-06,-8.1,-9.9,,,0.0,,10721.0
2014-11-07,-9.8,-10.6,,,0.0,,10721.0
2014-11-08,-10.0,-10.8,,,0.2,,10721.0
2014-11-09,-9.6,-10.5,,,0.0,,10721.0
2014-11-10,-10.5,-12.2,,,0.0,,10721.0
2014-11-11,-12.2,-13.3,,,0.0,,10721.0
2014-11-12,-12.5,-13.1,,,0.6,,10721.0
2014-11-13,-11.3,-12.5,,,0.0,,10721.0
2014-11-14,-8.8,-11.3,,,0.0,,10721.0
2014-11-15,-8.6,-9.2,,,0.0,,10721.0
2014-11-16,-9.2,-12.7,,,0.0,,10721.0
2014-11-17,-12.2,-13.3,,,0.4,,10721.0
2014-11-18,-10.8,-12.2,,,0.0,,10721.0
2014-11-19,-9.4,-12.0,,,0.0,,10721.0
2014-11-20,-8.9,-12.7,,,0.0,,10721.0
2014-11-21,-10.4,-12.3,,,0.0,,10721.0
2014-11-22,-9.6,-10.7,,,0.0,,10721.0
2014-11-23,-10.7,-12.0,,,0.0,,10721.0
2014-11-24,-11.7,-12.7,,,0.2,,10721.0
2014-11-25,-12.3,-13.5,,,0.0,,10721.0
2014-11-26,-13.5,-14.9,,,0.8,,10721.0
2014-11-27,-14.9,-16.0,,,0.0,,10721.0
2014-11-28,-15.3,-16.2,,,0.5,,10721.0
2014-11-29,-15.2,-16.3,,,0.0,,10721.0
2014-11-30,-13.7,-15.3,,,1.1,,10721.0
2014-12-01,-15.2,-18.6,,,0.0,1736.0,51218.0
2014-12-02,-15.9,-21.1,,,0.0,1736.0,51218.0
2014-12-03,-19.0,-21.7,,,0.0,1736.0,10721.0
2014-12-04,-15.5,-21.6,,,0.3,1736.0,10721.0
2014-12-05,-15.7,-17.2,,,0.0,1736.0,10721.0
2014-12-06,-16.0,-20.6,,,0.0,1736.0,10721.0
2014-12-07,-16.9,-22.3,,,0.0,1736.0,10721.0
2014-12-08,-16.6,-23.3,,,0.2,1736.0,10721.0
2014-12-09,-20.3,-26.2,,,0.0,1736.0,10721.0
2014-12-10,-13.3,-25.3,,,1.0,1736.0,10721.0
2014-12-11,-9.3,-16.1,,,15.3,1736.0,10721.0
2014-12-12,-15.5,-20.9,,,0.0,1736.0,10721.0
2014-12-13,-14.7,-20.7,,,0.0,1736.0,10721.0
2014-12-14,-19.1,-24.4,,,0.0,1736.0,51218.0
2014-12-15,-18.6,-23.2,,,0.0,,51218.0
2014-12-16,-22.4,-23.2,,,0.0,,51218.0
2014-12-17,-21.5,-22.8,,,2.2,,10721.0
2014-12-18,-21.3,-24.2,,,0.0,,10721.0
2014-12-19,-23.4,-24.3,,,0.4,,10721.0
2014-12-20,-22.2,-23.7,,,0.0,,10721.0
2014-12-21,-21.8,-22.9,,,0.0,,10721.0
2014-12-22,-18.8,-22.0,,,1.6,,10721.0
2014-12-23,-18.7,-21.8,,,0.9,,10721.0
2014-12-24,-21.8,-23.1,,,0.6,,10721.0
2014-12-25,-19.8,-22.9,,,0.0,,51218.0
2014-12-26,-16.3,-19.8,,,0.0,,51218.0
2014-12-27,-16.8,-18.6,,,0.0,,51218.0
2014-12-28,-16.5,-18.0,,,0.0,,51218.0
2014-12-29,-17.4,-18.6,,,0.0,,51218.0
2014-12-30,-18.3,-19.3,,,0.0,,51218.0
2014-12-31,-19.4,-21.8,,,0.3,42803.0,51218.0
2015-01-01,-18.1,-22.5,,,0.0,,51218.0
2015-01-02,-20.6,-23.7,,,0.0,,51218.0
2015-01-03,-18.0,-20.6,,,0.0,,51218.0
2015-01-04,-17.7,-19.4,,,0.0,,51218.0
2015-01-05,-19.4,-21.8,,,0.0,,51218.0
2015-01-06,-19.6,-23.5,,,0.0,,51218.0
2015-01-07,-22.8,-28.2,,,0.0,,51218.0
2015-01-08,-26.2,-28.1,,,0.0,,51218.0
2015-01-09,-25.8,-27.0,,,0.2,,42803.0
2015-01-10,-26.7,-27.5,,,0.0,,51218.0
2015-01-11,-25.9,-34.0,,,0.0,42803.0,51218.0
2015-01-12,-25.6,-35.1,,,0.0,42803.0,51218.0
2015-01-13,-25.4,-28.3,,,0.0,,51218.0
2015-01-14,-28.3,-31.3,,,0.0,,51218.0
2015-01-15,-26.4,-31.3,,,0.0,,51218.0
2015-01-16,-26.2,-30.8,,,0.3,,51218.0
2015-01-17,-23.9,-28.8,,,1.1,,51218.0
2015-01-18,-22.5,-25.7,,,0.9,,51218.0
2015-01-19,-25.6,-26.8,,,0.0,,51218.0
2015-01-20,-26.8,-28.1,,,0.0,,51218.0
2015-01-21,-27.7,-31.8,,,0.0,,51218.0
2015-01-22,-31.3,-32.8,,,0.0,,51218.0
2015-01-23,-31.9,-34.2,,,0.0,,51218.0
2015-01-24,-32.4,-35.6,,,0.0,,51218.0
2015-01-25,-31.8,-35.8,,,0.0,,42803.0
2015-01-26,-31.5,-33.6,,,0.0,,42803.0
2015-01-27,-29.8,-33.3,,,0.0,,51218.0
2015-01-28,-24.5,-33.3,,,0.0,,51218.0
2015-01-29,-22.5,-28.8,,,1.8,1736.0,10721.0
2015-01-30,-18.8,-26.3,,,0.6,,10721.0
2015-01-31,-25.4,-29.9,,,0.2,,10721.0
2015-02-01,-23.2,-29.9,,,0.0,,10721.0
2015-02-02,-19.0,-25.8,,,0.9,,10721.0
2015-02-03,-21.3,-26.2,,,0.6,,10721.0
2015-02-04,-25.3,-29.2,,,0.4,,42803.0
2015-02-05,-27.2,-29.8,,,0.0,,10721.0
2015-02-06,-23.9,-30.3,,,0.2,,10721.0
2015-02-07,-24.2,-30.7,,,0.4,,10721.0
2015-02-08,-23.5,-30.8,,,0.4,,10721.0
2015-02-09,-23.2,-28.1,,,0.0,,10721.0
2015-02-10,-25.7,-31.8,,,0.2,,10721.0
2015-02-11,-28.0,-32.1,,,0.2,,10721.0
2015-02-12,-27.7,-32.0,,,0.0,,51218.0
2015-02-13,-30.3,-34.1,,,0.0,,10721.0
2015-02-14,-28.0,-33.2,,,0.0,,10721.0
2015-02-15,-29.5,-37.1,,,0.2,42803.0,10721.0
2015-02-16,-30.3,-38.1,,,0.0,42803.0,10721.0
2015-02-17,-26.5,-31.9,,,0.0,,10721.0
2015-02-18,-25.4,-30.4,,,0.0,,10721.0
2015-02-19,-27.6,-32.0,,,0.4,,10721.0
2015-02-20,-30.5,-33.0,,,0.0,,10721.0
2015-02-21,-24.8,-31.8,,,0.0,,10721.0
2015-02-22,-21.1,-26.8,,,0.0,,10721.0
2015-02-23,-23.9,-29.2,,,0.0,,10721.0
2015-02-24,-26.4,-29.5,,,0.0,,10721.0
2015-02-25,-25.0,-29.1,,,0.0,,10721.0
2015-02-26,-24.2,-29.4,,,0.0,,10721.0
2015-02-27,-25.0,-30.9,,,0.0,,51218.0
2015-02-28,-24.1,-28.0,,,0.0,,10721.0
2015-03-01,-23.0,-26.9,,,0.0,,10721.0
2015-03-02,-26.0,-28.3,,,0.0,,10721.0
2015-03-03,-24.0,-28.6,,,0.0,,10721.0
2015-03-04,-22.5,-26.3,,,0.0,,10721.0
2015-03-05,-21.4,-25.3,,,0.0,,10721.0
2015-03-06,-24.3,-27.1,,,0.0,,10721.0
2015-03-07,-24.3,-26.9,,,0.0,,10721.0
2015-03-08,-25.0,-30.1,,,0.0,,10721.0
2015-03-09,-27.7,-31.6,,,0.0,,51218.0
2015-03-10,-27.8,-30.3,,,0.0,,10721.0
2015-03-11,-26.6,-30.4,,,0.2,,10721.0
2015-03-12,-24.1,-28.3,,,0.0,,10721.0
2015-03-13,-22.1,-26.8,,,0.0,,10721.0
2015-03-14,-19.9,-24.4,,,0.0,,10721.0
2015-03-15,-16.2,-21.0,,,1.5,,10721.0
2015-03-16,-13.8,-20.4,,,0.6,,10721.0
2015-03-17,-9.0,-14.1,,,0.0,,10721.0
2015-03-18,-9.6,-15.3,,,0.5,,10721.0
2015-03-19,-10.9,-14.7,,,0.0,,10721.0
2015-03-20,-11.3,-16.5,,,0.0,,10721.0
2015-03-21,-15.0,-20.4,,,0.0,,10721.0
2015-03-22,-12.1,-20.0,,,0.2,,10721.0
2015-03-23,-19.6,-22.0,,,0.0,,10721.0
2015-03-24,-14.9,-22.1,,,1.5,,10721.0
2015-03-25,-16.6,-19.5,,,0.0,,10721.0
2015-03-26,-18.8,-22.1,,,0.2,,10721.0
2015-03-27,-20.0,-24.9,,,0.0,,10721.0
2015-03-28,-21.6,-24.6,,,0.0,,51218.0
2015-03-29,-21.3,-24.5,,,0.0,,10721.0
2015-03-30,-18.3,-24.8,,,0.0,,10721.0
2015-03-31,-20.8,-25.6,,,0.0,,10721.0
2015-04-01,-19.3,-24.0,,,0.0,,10721.0
2015-04-02,-17.4,-23.8,,,0.0,,10721.0
2015-04-03,-17.5,-21.2,,,0.0,,10721.0
2015-04-04,-17.6,-21.5,,,0.0,,10721.0
2015-04-05,-13.6,-19.4,,,0.0,,10721.0
2015-04-06,-13.0,-19.1,,,0.0,,10721.0
2015-04-07,-13.2,-21.1,,,0.0,,51218.0
2015-04-08,-16.5,-22.7,,,0.0,,10721.0
2015-04-09,-20.0,-23.4,,,0.2,,51218.0
2015-04-10,-19.1,-23.9,,,0.9,,10721.0
2015-04-11,-19.8,-23.7,,,0.0,,10721.0
2015-04-12,-17.6,-21.9,,,0.0,,51218.0
2015-04-13,-16.0,-24.4,,,0.0,,51218.0
2015-04-14,-22.4,-27.2,,,0.0,,10721.0
2015-04-15,-20.1,-26.7,,,0.2,,10721.0
2015-04-16,-22.8,-27.1,,,0.0,,10721.0
2015-04-17,-14.3,-23.7,,,0.0,,10721.0
2015-04-18,-11.3,-17.1,,,0.0,,51218.0
2015-04-19,-16.8,-21.4,,,0.0,,10721.0
2015-04-20,-18.4,-22.3,,,0.0,,10721.0
2015-04-21,-15.6,-20.2,,,0.0,,51218.0
2015-04-22,-14.9,-18.3,,,0.0,,10721.0
2015-04-23,-13.5,-18.4,,,0.0,,51218.0
2015-04-24,-12.5,-18.1,,,0.0,,10721.0
2015-04-25,-9.7,-14.6,,,0.0,,10721.0
