date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-05,-16.4,-32.1,0.0,20.0,2.0,,27715.0
2014-03-06,-14.6,-29.8,0.0,0.0,0.0,,27715.0
2014-03-07,-10.3,-28.7,0.0,0.0,0.0,,27715.0
2014-03-08,2.9,-11.4,0.0,0.0,0.0,,27715.0
2014-03-09,8.6,-6.6,0.0,0.0,0.0,,27715.0
2014-03-10,4.7,-3.4,0.0,0.0,0.0,,27715.0
2014-03-11,5.0,-3.5,0.0,0.0,0.0,,27715.0
2014-03-12,6.4,-0.6,0.0,0.0,0.0,,27715.0
2014-03-13,4.7,-4.0,0.0,0.0,0.0,,27715.0
2014-03-14,3.2,-7.1,0.0,0.0,0.0,,27715.0
2014-03-15,5.8,-4.5,0.0,0.0,0.0,,27715.0
2014-03-16,6.5,-0.3,0.0,0.0,0.0,,27715.0
2014-03-17,4.5,-0.7,0.0,0.0,0.0,,27715.0
2014-03-18,4.8,-2.6,0.0,0.0,0.0,,27715.0
2014-03-19,4.9,-4.7,0.0,0.0,0.0,,27715.0
2014-03-20,1.2,-11.4,0.0,1.0,0.1,,27715.0
2014-03-21,-8.8,-16.1,0.0,0.0,0.0,,27715.0
2014-03-22,-6.2,-17.8,0.0,0.0,0.0,,27715.0
2014-03-23,-2.6,-15.8,0.0,0.0,0.0,,27715.0
2014-03-24,-5.8,-13.6,0.0,0.0,0.0,,27715.0
2014-03-25,-1.3,-14.1,0.0,36.0,3.6,,1898.0
2014-03-26,-5.0,-11.6,0.0,10.0,1.0,,27715.0
2014-03-27,-4.6,-13.6,0.0,0.0,0.0,,27715.0
2014-03-28,-3.0,-20.2,0.0,0.0,0.0,,27715.0
2014-03-29,0.7,-5.7,0.0,1.0,0.1,,27715.0
2014-03-30,-4.6,-15.2,0.0,0.0,0.0,,27715.0
2014-03-31,-4.4,-13.8,0.0,0.0,0.0,,27715.0
2014-04-01,-0.5,-9.1,0.0,0.0,0.0,,27715.0
2014-04-02,0.2,-11.5,0.0,0.0,0.0,,27715.0
2014-04-03,1.3,-13.4,0.0,0.0,0.0,,27715.0
2014-04-04,9.2,-2.5,0.0,0.0,0.0,,27715.0
2014-04-05,6.9,-2.9,0.0,0.0,0.0,,27715.0
2014-04-06,10.3,-2.7,0.0,0.0,0.0,,27715.0
2014-04-07,12.0,-0.6,0.0,0.0,0.0,,27715.0
2014-04-08,18.8,-1.2,0.0,0.0,0.0,,27715.0
2014-04-09,10.9,1.9,0.0,0.0,0.0,,27715.0
2014-04-10,11.2,-1.2,0.0,0.0,0.0,,27715.0
2014-04-11,12.2,-2.8,0.0,0.0,0.0,,27715.0
2014-04-12,2.2,-7.9,0.0,1.0,0.1,,27715.0
2014-04-13,1.8,-7.4,0.0,0.0,0.0,,27715.0
2014-04-14,12.6,-6.3,0.0,0.0,0.0,,27715.0
2014-04-15,4.9,-3.0,0.0,1.0,0.1,,27715.0
2014-04-16,-0.6,-10.0,0.0,20.0,2.0,,27715.0
2014-04-17,-1.0,-3.7,0.0,20.0,2.0,,27715.0
2014-04-18,1.0,-1.4,0.0,20.0,2.0,,27715.0
2014-04-19,12.9,-0.1,10.0,0.0,10.0,,27715.0
2014-04-20,12.2,2.0,0.0,0.0,0.0,,27715.0
2014-04-21,18.3,-0.9,0.0,0.0,0.0,,27715.0
2014-04-22,20.5,1.0,8.5,0.0,8.5,,27715.0
2014-04-23,12.1,1.7,15.0,0.0,15.0,,27715.0
2014-04-24,6.5,1.1,1.5,0.0,1.5,,27715.0
2014-04-25,5.9,0.4,1.0,0.0,1.0,,27715.0
2014-04-26,6.3,-1.7,3.0,30.0,6.0,,27715.0
2014-04-27,9.2,0.5,0.0,0.0,0.0,,27715.0
2014-04-28,14.7,-2.8,0.0,0.0,0.0,,27715.0
2014-04-29,17.5,1.0,0.0,0.0,0.0,,27715.0
2014-04-30,22.1,-2.1,0.0,0.0,0.0,,27715.0
2014-05-01,19.0,3.5,0.0,0.0,0.0,,27715.0
2014-05-02,10.0,-0.2,0.0,0.0,0.0,,27715.0
2014-05-03,1.4,-1.9,0.0,10.0,1.0,,27715.0
2014-05-04,4.2,-3.2,2.5,20.0,4.5,,27715.0
2014-05-05,10.4,-2.9,2.0,0.0,2.0,,27715.0
2014-05-06,4.1,-4.4,2.0,0.0,2.0,,27715.0
2014-05-07,9.3,-6.9,0.0,0.0,0.0,,27715.0
2014-05-08,16.2,-3.2,0.0,0.0,0.0,,27715.0
2014-05-09,13.0,-1.1,0.0,0.0,0.0,,27715.0
2014-05-10,9.9,-4.9,0.0,0.0,0.0,,27715.0
2014-05-11,15.0,-3.7,0.0,0.0,0.0,,27715.0
2014-05-12,18.0,-3.3,0.0,0.0,0.0,,27715.0
2014-05-13,17.8,-1.6,0.0,0.0,0.0,,27715.0
2014-05-14,22.5,0.6,3.0,0.0,3.0,,27715.0
2014-05-15,18.6,6.0,3.0,0.0,3.0,,27715.0
2014-05-16,16.3,4.5,1.0,0.0,1.0,,27715.0
2014-05-17,19.1,0.0,0.0,0.0,0.0,,27715.0
2014-05-18,18.0,5.1,0.0,0.0,0.0,,27715.0
2014-05-19,13.1,4.8,0.0,0.0,0.0,,27715.0
2014-05-20,21.7,1.5,0.0,0.0,0.0,,27715.0
2014-05-21,24.8,5.7,0.0,0.0,0.0,,27715.0
2014-05-22,27.0,11.1,0.0,0.0,0.0,,27715.0
2014-05-23,28.2,9.1,0.0,0.0,0.0,,27715.0
2014-05-24,23.1,10.6,0.0,0.0,0.0,,27715.0
2014-05-25,20.7,8.9,26.0,0.0,26.0,,27715.0
2014-05-26,16.8,10.5,5.0,0.0,5.0,,27715.0
2014-05-27,14.1,4.7,0.0,0.0,0.0,,27715.0
2014-05-28,15.5,1.1,2.4,0.0,2.4,,1898.0
2014-05-29,10.6,6.1,6.0,0.0,6.0,,27715.0
2014-05-30,21.4,5.4,0.0,0.0,0.0,,27715.0
2014-05-31,22.6,7.2,0.0,0.0,0.0,,27715.0
2014-06-01,22.4,5.7,5.0,0.0,5.0,,27715.0
2014-06-02,23.6,7.2,0.0,0.0,0.0,,27715.0
2014-06-03,24.1,8.0,0.0,0.0,0.0,,27715.0
2014-06-04,20.7,7.6,19.0,0.0,19.0,,27715.0
2014-06-05,11.1,4.2,2.0,0.0,2.0,,27715.0
2014-06-06,15.8,3.3,0.0,0.0,0.0,,27715.0
2014-06-07,18.6,5.5,0.0,0.0,0.0,,27715.0
2014-06-08,21.3,5.4,0.0,0.0,0.0,,27715.0
2014-06-09,16.0,9.8,2.0,0.0,2.0,,27715.0
2014-06-10,15.0,7.9,0.0,0.0,0.0,,27715.0
2014-06-11,20.5,5.1,0.0,0.0,0.0,,27715.0
2014-06-12,22.6,4.5,0.0,0.0,0.0,,27715.0
2014-06-13,23.2,9.2,0.0,0.0,0.0,,27715.0
2014-06-14,21.9,5.6,0.0,0.0,0.0,,27715.0
2014-06-15,22.2,4.8,0.0,0.0,0.0,,27715.0
2014-06-16,17.0,7.0,0.0,0.0,0.0,,27715.0
2014-06-17,20.5,8.1,0.0,0.0,0.0,,27715.0
2014-06-18,17.9,11.2,12.5,0.0,12.5,,27715.0
2014-06-19,17.2,12.7,4.0,0.0,4.0,,27715.0
2014-06-20,23.0,11.6,6.0,0.0,6.0,,27715.0
2014-06-21,18.0,8.3,7.0,0.0,7.0,,27715.0
2014-06-22,23.1,6.9,0.0,0.0,0.0,,27715.0
2014-06-23,23.0,10.3,3.5,0.0,3.5,,27715.0
2014-06-24,25.6,12.9,7.5,0.0,7.5,,27715.0
2014-06-25,20.6,14.2,9.0,0.0,9.0,,27715.0
2014-06-26,22.6,11.5,0.0,0.0,0.0,,27715.0
2014-06-27,25.1,10.6,0.0,0.0,0.0,,27715.0
2014-06-28,23.3,12.8,13.0,0.0,13.0,,27715.0
2014-06-29,21.8,13.9,1.0,0.0,1.0,,27715.0
2014-06-30,24.4,14.5,0.0,0.0,0.0,,27715.0
2014-07-01,25.9,11.9,0.0,0.0,0.0,,27715.0
2014-07-02,27.4,10.8,0.0,0.0,0.0,,27715.0
2014-07-03,28.2,17.2,0.0,0.0,0.0,,27715.0
2014-07-04,24.9,14.1,24.0,0.0,24.0,,27715.0
2014-07-05,22.9,13.7,4.0,0.0,4.0,,27715.0
2014-07-06,23.5,13.7,0.0,0.0,0.0,,27715.0
2014-07-07,23.9,12.6,0.0,0.0,0.0,,27715.0
2014-07-08,27.2,10.7,0.0,0.0,0.0,,27715.0
2014-07-09,28.6,12.9,1.0,0.0,1.0,,27715.0
2014-07-10,20.0,11.7,1.0,0.0,1.0,,27715.0
2014-07-11,23.2,10.2,0.0,0.0,0.0,,27715.0
2014-07-12,25.0,11.6,0.0,0.0,0.0,,27715.0
2014-07-13,25.1,10.3,0.0,0.0,0.0,,27715.0
2014-07-14,25.8,8.3,0.0,0.0,0.0,,27715.0
2014-07-15,28.6,9.7,0.0,0.0,0.0,,27715.0
2014-07-16,25.1,12.6,0.0,0.0,0.0,41785.0,27715.0
2014-07-17,19.3,11.7,10.0,0.0,10.0,,27715.0
2014-07-18,22.6,12.0,0.0,0.0,0.0,,27715.0
2014-07-19,21.8,13.3,1.0,0.0,1.0,,27715.0
2014-07-20,20.1,10.5,0.0,0.0,0.0,,27715.0
2014-07-21,22.8,6.4,0.0,0.0,0.0,,27715.0
2014-07-22,25.3,8.0,0.0,0.0,0.0,,27715.0
2014-07-23,25.7,16.2,0.0,0.0,0.0,,27715.0
2014-07-24,26.6,13.1,33.0,0.0,33.0,,27715.0
2014-07-25,21.3,12.0,2.0,0.0,2.0,,27715.0
2014-07-26,17.4,13.8,0.0,0.0,0.0,,27715.0
2014-07-27,24.8,10.3,0.0,0.0,0.0,,27715.0
2014-07-28,28.0,11.1,1.0,0.0,1.0,,27715.0
2014-07-29,29.2,14.4,0.0,0.0,0.0,,27715.0
2014-07-30,30.5,14.4,0.0,0.0,0.0,,27715.0
2014-07-31,28.4,14.4,14.0,0.0,14.0,,27715.0
2014-08-01,24.1,12.6,0.0,0.0,0.0,,27715.0
2014-08-02,26.6,13.5,0.0,0.0,0.0,,27715.0
2014-08-03,27.9,12.7,0.0,0.0,0.0,,27715.0
2014-08-04,24.6,12.2,0.0,0.0,0.0,,27715.0
2014-08-05,25.1,13.6,0.0,0.0,0.0,,27715.0
2014-08-06,27.5,9.1,2.0,0.0,2.0,,27715.0
2014-08-07,23.7,11.4,0.0,0.0,0.0,,27715.0
2014-08-08,21.4,9.8,11.0,0.0,11.0,,27715.0
2014-08-09,22.0,8.6,0.0,0.0,0.0,,27715.0
2014-08-10,25.5,10.3,0.0,0.0,0.0,,27715.0
2014-08-11,28.2,11.2,0.0,0.0,0.0,,27715.0
2014-08-12,30.1,9.7,0.0,0.0,0.0,,27715.0
2014-08-13,25.5,17.0,0.0,0.0,0.0,,27715.0
2014-08-14,27.9,12.9,0.0,0.0,0.0,,27715.0
2014-08-15,28.0,12.1,0.0,0.0,0.0,,27715.0
2014-08-16,27.0,14.7,0.0,0.0,0.0,,27715.0
2014-08-17,25.5,12.8,0.0,0.0,0.0,,27715.0
2014-08-18,27.8,11.9,1.5,0.0,1.5,,27715.0
2014-08-19,24.3,14.0,0.0,0.0,0.0,,27715.0
2014-08-20,21.1,8.9,0.0,0.0,0.0,,27715.0
2014-08-21,16.5,7.3,0.0,0.0,0.0,,27715.0
2014-08-22,17.4,2.2,0.0,0.0,0.0,,27715.0
2014-08-23,19.0,0.5,0.0,0.0,0.0,,27715.0
2014-08-24,20.3,4.4,0.0,0.0,0.0,,27715.0
2014-08-25,23.3,0.8,0.0,0.0,0.0,,27715.0
2014-08-26,26.8,9.3,0.0,0.0,0.0,,27715.0
2014-08-27,26.4,10.1,5.8,0.0,5.8,,1898.0
2014-08-28,21.2,5.0,0.0,0.0,0.0,,27715.0
2014-08-29,20.8,2.6,1.5,0.0,1.5,,27715.0
2014-08-30,21.4,9.1,0.0,0.0,0.0,,27715.0
2014-08-31,20.8,5.3,0.0,0.0,0.0,,27715.0
2014-09-01,17.7,4.0,0.0,0.0,0.0,,27715.0
2014-09-02,17.5,5.2,0.0,0.0,0.0,,27715.0
2014-09-03,18.2,3.3,0.0,0.0,0.0,,27715.0
2014-09-04,20.9,0.9,0.0,0.0,0.0,,27715.0
2014-09-05,22.4,2.2,0.0,0.0,0.0,,27715.0
2014-09-06,25.9,3.8,0.0,0.0,0.0,,27715.0
2014-09-07,18.7,5.0,6.0,0.0,6.0,,27715.0
2014-09-08,5.7,0.7,2.5,0.0,2.5,,27715.0
2014-09-09,6.2,1.4,1.0,0.0,1.0,,27715.0
2014-09-10,7.1,-2.3,0.0,0.0,0.0,,27715.0
2014-09-11,13.3,-6.5,0.0,0.0,0.0,,27715.0
2014-09-12,11.3,-1.8,2.0,0.0,2.0,,27715.0
2014-09-13,15.6,0.4,0.0,0.0,0.0,,27715.0
2014-09-14,20.0,-0.6,0.0,0.0,0.0,,27715.0
2014-09-15,24.4,2.9,0.0,0.0,0.0,,27715.0
2014-09-16,27.9,1.7,0.0,0.0,0.0,,27715.0
2014-09-17,27.6,2.0,0.0,0.0,0.0,,27715.0
2014-09-18,20.7,9.5,0.0,0.0,0.0,,27715.0
2014-09-19,23.3,7.6,0.0,0.0,0.0,,27715.0
2014-09-20,21.5,6.1,0.0,0.0,0.0,,27715.0
2014-09-21,28.7,4.4,0.0,0.0,0.0,,27715.0
2014-09-22,30.9,5.2,0.0,0.0,0.0,,27715.0
2014-09-23,23.8,8.2,0.0,0.0,0.0,,27715.0
2014-09-24,24.1,6.2,0.0,0.0,0.0,,27715.0
2014-09-25,23.9,6.8,0.0,0.0,0.0,,27715.0
2014-09-26,12.1,5.9,13.5,0.0,13.5,,27715.0
2014-09-27,8.2,3.2,0.0,0.0,0.0,,27715.0
2014-09-28,14.7,-0.3,0.0,0.0,0.0,,27715.0
2014-09-29,16.7,5.2,0.0,0.0,0.0,,27715.0
2014-09-30,15.0,5.0,0.0,0.0,0.0,,27715.0
2014-10-01,15.8,1.8,0.0,1.0,0.1,,27715.0
2014-10-02,5.3,-4.3,0.0,0.0,0.0,,27715.0
2014-10-03,9.2,-9.1,1.0,0.0,1.0,,27715.0
2014-10-04,19.2,5.7,0.0,0.0,0.0,,27715.0
2014-10-05,18.8,4.9,1.0,0.0,1.0,,27715.0
2014-10-06,17.5,4.7,0.0,0.0,0.0,,27715.0
2014-10-07,14.4,1.2,0.0,0.0,0.0,,27715.0
2014-10-08,11.5,2.4,0.0,0.0,0.0,,27715.0
2014-10-09,18.1,-2.0,0.0,0.0,0.0,,27715.0
2014-10-10,21.7,0.3,0.0,0.0,0.0,,27715.0
2014-10-11,18.2,3.4,0.0,0.0,0.0,,27715.0
2014-10-12,16.5,1.5,0.0,0.0,0.0,,27715.0
2014-10-13,18.2,-4.5,0.0,0.0,0.0,,27715.0
2014-10-14,18.5,4.6,0.0,0.0,0.0,,27715.0
2014-10-15,10.3,-2.1,1.0,0.0,1.0,,27715.0
2014-10-16,12.7,-0.2,0.0,0.0,0.0,,27715.0
2014-10-17,15.3,0.3,0.0,0.0,0.0,,27715.0
2014-10-18,20.2,3.7,0.0,0.0,0.0,,27715.0
2014-10-19,20.3,-1.3,0.0,0.0,0.0,,27715.0
2014-10-20,23.6,-1.7,0.0,0.0,0.0,,27715.0
2014-10-21,15.3,-1.1,0.0,0.0,0.0,,27715.0
2014-10-22,18.0,-3.5,0.0,0.0,0.0,,27715.0
2014-10-23,17.4,-0.6,0.0,0.0,0.0,,27715.0
2014-10-24,11.3,-2.3,0.0,0.0,0.0,,27715.0
2014-10-25,8.0,-6.8,0.0,0.0,0.0,,27715.0
2014-10-26,4.5,1.0,0.0,1.0,0.1,,27715.0
2014-10-27,1.1,-0.3,0.0,0.0,0.0,,27715.0
2014-10-28,2.7,-1.0,0.0,0.0,0.0,,27715.0
2014-10-29,2.4,-3.1,0.0,0.0,0.0,,27715.0
2014-10-30,1.7,0.5,1.0,0.0,1.0,,27715.0
2014-10-31,8.6,1.1,0.0,0.0,0.0,,27715.0
2014-11-01,9.2,0.7,2.0,0.0,2.0,,27715.0
2014-11-02,5.7,-6.2,1.0,0.0,1.0,,27715.0
2014-11-03,6.9,-8.4,0.0,0.0,0.0,,27715.0
2014-11-04,2.9,-8.7,0.0,10.0,1.0,,27715.0
2014-11-05,7.4,-4.2,0.0,0.0,0.0,,27715.0
2014-11-06,8.3,-2.6,3.0,0.0,3.0,,1898.0
2014-11-07,4.8,-3.4,0.0,1.0,0.1,,27715.0
2014-11-08,-2.2,-10.0,0.0,20.0,2.0,,27715.0
2014-11-09,-9.6,-14.9,0.0,0.0,0.0,,27715.0
2014-11-10,-12.0,-15.6,0.0,10.0,1.0,,27715.0
2014-11-11,-11.7,-13.6,0.0,0.0,0.0,,27715.0
2014-11-12,-10.0,-19.2,0.0,0.0,0.0,,27715.0
2014-11-13,-11.2,-24.8,0.0,0.0,0.0,,27715.0
2014-11-14,-12.4,-25.8,0.0,0.0,0.0,,27715.0
2014-11-15,-2.5,-17.5,0.0,0.0,0.0,,27715.0
2014-11-16,-8.0,-19.8,0.0,10.0,1.0,,27715.0
2014-11-17,-1.2,-19.7,0.0,0.0,0.0,,27715.0
2014-11-18,-0.7,-7.6,0.0,0.0,0.0,,27715.0
2014-11-19,-4.9,-9.7,0.0,0.0,0.0,,27715.0
2014-11-20,2.7,-5.6,3.0,0.0,3.0,,27715.0
2014-11-21,5.1,0.7,0.0,1.0,0.1,,27715.0
2014-11-22,1.0,-6.9,0.0,90.0,9.0,,27715.0
2014-11-23,-6.6,-17.0,0.0,0.0,0.0,,27715.0
2014-11-24,0.3,-8.9,0.0,20.0,2.0,,27715.0
2014-11-25,-4.3,-11.9,0.0,1.0,0.1,,27715.0
2014-11-26,-7.9,-14.3,0.0,40.0,4.0,,27715.0
2014-11-27,-9.1,-17.6,0.0,120.0,12.0,,27715.0
2014-11-28,-17.6,-27.4,0.0,30.0,3.0,,27715.0
2014-11-29,-22.5,-34.6,0.0,0.0,0.0,,27715.0
2014-11-30,-20.9,-30.1,0.0,0.0,0.0,,27715.0
2014-12-01,-17.0,-26.2,0.0,0.0,0.0,,27715.0
2014-12-02,-9.8,-26.0,0.0,0.0,0.0,,27715.0
2014-12-03,-5.5,-21.1,0.0,0.0,0.0,,27715.0
2014-12-04,-4.7,-17.9,0.0,0.0,0.0,,27715.0
2014-12-05,-9.3,-22.8,0.0,0.0,0.0,,27715.0
2014-12-06,-8.4,-14.6,0.0,0.0,0.0,,27715.0
2014-12-07,-5.2,-17.0,0.0,0.0,0.0,,27715.0
2014-12-08,-8.2,-12.1,0.0,0.0,0.0,,27715.0
2014-12-09,4.9,-12.1,0.0,0.0,0.0,,27715.0
2014-12-10,8.9,-5.7,0.0,0.0,0.0,,27715.0
2014-12-11,7.0,-2.4,0.0,0.0,0.0,,27715.0
2014-12-12,5.6,-6.7,0.0,0.0,0.0,,27715.0
2014-12-13,0.3,-10.5,0.0,0.0,0.0,,27715.0
2014-12-14,-4.1,-17.8,0.0,0.0,0.0,,27715.0
2014-12-15,-6.9,-17.6,0.0,0.0,0.0,,27715.0
2014-12-16,-7.3,-10.2,0.0,0.0,0.0,,27715.0
2014-12-17,-5.7,-10.1,0.0,0.0,0.0,,27715.0
2014-12-18,-6.0,-12.3,0.0,0.0,0.0,,27715.0
2014-12-19,-6.6,-16.6,0.0,0.0,0.0,,27715.0
2014-12-20,-5.7,-14.1,0.0,0.0,0.0,,27715.0
2014-12-21,-5.9,-10.8,0.0,0.0,0.0,,27715.0
2014-12-22,-2.0,-8.1,0.0,0.0,0.0,,27715.0
2014-12-23,-1.8,-12.7,0.0,0.0,0.0,,27715.0
2014-12-24,-0.3,-14.0,0.0,0.0,0.0,,27715.0
2014-12-25,-9.2,-15.5,0.0,0.0,0.0,,27715.0
2014-12-26,-9.4,-19.8,0.0,0.0,0.0,,27715.0
2014-12-27,-8.9,-13.0,0.0,0.0,0.0,,27715.0
2014-12-28,-13.0,-21.1,0.0,0.0,0.0,,27715.0
2014-12-29,-16.7,-30.7,0.0,0.0,0.0,,27715.0
2014-12-30,-4.4,-31.5,0.0,0.0,0.0,,27715.0
2014-12-31,2.6,-6.2,0.0,0.0,0.0,,1898.0
2015-01-01,2.4,-10.2,0.0,70.0,7.0,,27715.0
2015-01-02,-10.2,-28.0,0.0,0.0,0.0,,27715.0
2015-01-03,-20.7,-32.4,0.0,0.0,0.0,,27715.0
2015-01-04,-24.7,-34.6,0.0,0.0,0.0,,27715.0
2015-01-05,-18.7,-34.3,0.0,0.0,0.0,,27715.0
2015-01-06,-18.0,-32.2,0.0,0.0,0.0,,27715.0
2015-01-07,-8.0,-30.1,0.0,10.0,1.0,,27715.0
2015-01-08,-12.5,-25.8,0.0,0.0,0.0,,27715.0
2015-01-09,-18.9,-33.5,0.0,0.0,0.0,,27715.0
2015-01-10,-16.5,-28.7,0.0,0.0,0.0,,27715.0
2015-01-11,-19.4,-30.5,0.0,0.0,0.0,,27715.0
2015-01-12,-14.8,-23.3,0.0,0.0,0.0,,27715.0
2015-01-13,2.1,-17.7,0.0,0.0,0.0,,27715.0
2015-01-14,5.0,-3.4,0.0,0.0,0.0,,27715.0
2015-01-15,2.3,-8.6,0.0,0.0,0.0,,27715.0
2015-01-16,4.1,-8.2,0.0,0.0,0.0,,27715.0
2015-01-17,1.3,-7.2,0.0,0.0,0.0,,27715.0
2015-01-18,-3.9,-14.4,0.0,0.0,0.0,,27715.0
2015-01-19,4.6,-12.5,0.0,30.0,3.0,,27715.0
2015-01-20,1.6,-7.3,0.0,0.0,0.0,,27715.0
2015-01-21,2.2,-13.8,0.0,0.0,0.0,,27715.0
2015-01-22,8.7,0.5,0.0,0.0,0.0,,27715.0
2015-01-23,4.9,-4.7,2.0,0.0,2.0,,27715.0
2015-01-24,5.6,-1.8,0.0,0.0,0.0,,27715.0
2015-01-25,8.5,0.4,0.0,0.0,0.0,,27715.0
2015-01-26,6.8,-1.4,0.0,0.0,0.0,,27715.0
2015-01-27,2.8,-2.9,0.0,50.0,5.0,,27715.0
2015-01-28,-0.4,-17.2,0.0,0.0,0.0,,27715.0
2015-01-29,-2.8,-17.9,0.0,0.0,0.0,,27715.0
2015-01-30,-3.5,-13.2,0.0,20.0,2.0,,27715.0
2015-01-31,-13.2,-20.4,0.0,0.0,0.0,,27715.0
2015-02-01,-14.3,-23.9,0.0,0.0,0.0,,27715.0
2015-02-02,-13.7,-19.4,0.0,10.0,1.0,,27715.0
2015-02-03,-13.7,-29.5,0.0,0.0,0.0,,27715.0
2015-02-04,-2.2,-28.9,0.0,0.0,0.0,,27715.0
2015-02-05,-4.7,-17.3,0.0,80.0,8.0,,27715.0
2015-02-06,-16.7,-18.4,0.0,20.0,2.0,,27715.0
2015-02-07,-15.5,-19.8,0.0,0.0,0.0,,27715.0
2015-02-08,-13.3,-21.4,0.0,0.0,0.0,,27715.0
2015-02-09,-14.2,-17.2,0.0,10.0,1.0,,27715.0
2015-02-10,-11.3,-20.6,0.0,0.0,0.0,,27715.0
2015-02-11,-14.1,-20.2,0.0,0.0,0.0,,27715.0
2015-02-12,3.6,-14.1,0.0,0.0,0.0,,1898.0
2015-02-13,-0.3,-10.1,0.0,100.0,10.0,,27715.0
