date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-9.7,-23.1,0.0,1.0,0.1,,3793.0
2015-02-14,-23.0,-29.3,0.0,40.0,4.0,,3793.0
2015-02-15,-13.6,-24.3,0.0,1.0,0.1,,3793.0
2015-02-16,-12.0,-20.4,0.0,0.0,0.0,,3793.0
2015-02-17,-16.8,-23.5,0.0,0.0,0.0,,3793.0
2015-02-18,-20.4,-29.5,0.0,0.0,0.0,,3793.0
2015-02-19,-12.2,-29.9,0.0,10.0,1.0,,3793.0
2015-02-20,-10.1,-19.1,0.0,1.0,0.1,,3793.0
2015-02-21,-19.0,-39.5,0.0,0.0,0.0,,3793.0
2015-02-22,-18.6,-30.4,0.0,0.0,0.0,,3793.0
2015-02-23,1.8,-19.7,0.0,1.0,0.1,,3793.0
2015-02-24,-3.7,-17.8,0.0,0.0,0.0,,3793.0
2015-02-25,-16.0,-21.4,0.0,0.0,0.0,,3793.0
2015-02-26,-10.8,-19.2,0.0,0.0,0.0,,3793.0
2015-02-27,-7.4,-16.1,0.0,0.0,0.0,,3793.0
2015-02-28,-9.2,-20.2,0.0,1.0,0.1,,3793.0
2015-03-01,-4.2,-14.3,0.0,0.0,0.0,,3793.0
2015-03-02,-0.8,-16.8,0.0,0.0,0.0,,3793.0
2015-03-03,-8.6,-22.6,0.0,0.0,0.0,,3793.0
2015-03-04,-18.2,-23.3,0.0,0.0,0.0,,3793.0
2015-03-05,-1.4,-23.5,0.0,0.0,0.0,,3793.0
2015-03-06,3.9,-8.8,0.0,1.0,0.1,,3793.0
2015-03-07,2.1,-11.9,0.0,10.0,1.0,,3793.0
2015-03-08,6.4,-7.4,0.0,0.0,0.0,,3793.0
2015-03-09,10.0,-2.6,0.1,0.0,0.1,,3793.0
2015-03-10,8.8,-0.4,0.0,0.0,0.0,,3793.0
2015-03-11,0.5,-4.0,0.0,0.0,0.0,,3793.0
2015-03-12,4.1,-2.2,0.1,0.0,0.1,,3793.0
2015-03-13,12.7,0.2,0.0,0.0,0.0,,3793.0
2015-03-14,17.7,-0.6,0.0,0.0,0.0,,3793.0
2015-03-15,14.2,3.7,0.0,0.0,0.0,,3793.0
2015-03-16,4.4,-3.7,0.0,0.0,0.0,,3793.0
2015-03-17,5.2,-6.4,0.0,0.0,0.0,,3793.0
2015-03-18,9.4,-7.7,0.0,0.0,0.0,,3793.0
2015-03-19,8.5,-4.3,0.0,0.0,0.0,,3793.0
2015-03-20,-4.2,-12.2,0.0,0.0,0.0,,3793.0
2015-03-21,-3.9,-15.4,0.0,0.0,0.0,,3793.0
2015-03-22,-3.3,-8.2,0.0,30.0,3.0,,3793.0
2015-03-23,-0.8,-4.9,0.0,0.0,0.0,,3793.0
2015-03-24,0.0,-2.1,0.1,150.0,15.1,,3793.0
2015-03-25,0.0,-4.5,0.0,10.0,1.0,,3793.0
2015-03-26,-2.1,-12.1,0.0,10.0,1.0,,3793.0
2015-03-27,-0.7,-8.4,0.0,20.0,2.0,,3793.0
2015-03-28,8.7,-1.3,2.0,0.0,2.0,,3793.0
2015-03-29,11.9,1.4,0.1,0.0,0.1,,3793.0
2015-03-30,15.1,4.0,0.0,0.0,0.0,,3793.0
2015-03-31,10.9,-0.2,0.3,0.0,0.3,,3793.0
2015-04-01,13.0,0.8,0.1,10.0,1.1,,3793.0
2015-04-02,4.9,-11.7,0.0,20.0,2.0,,3793.0
2015-04-03,-2.3,-14.3,0.0,10.0,1.0,,3793.0
2015-04-04,-2.2,-9.1,0.0,0.0,0.0,,3793.0
2015-04-05,1.2,-12.9,0.0,0.0,0.0,,3793.0
2015-04-06,3.8,-9.0,0.0,0.0,0.0,,3793.0
2015-04-07,0.4,-6.7,0.0,60.0,6.0,,3793.0
2015-04-08,11.2,-5.0,0.0,0.0,0.0,,3793.0
2015-04-09,8.4,-2.4,0.0,0.0,0.0,,3793.0
2015-04-10,14.2,-3.6,0.0,0.0,0.0,,3793.0
2015-04-11,22.2,8.1,0.0,0.0,0.0,,3793.0
2015-04-12,14.9,5.8,0.0,0.0,0.0,,3793.0
2015-04-13,13.6,2.7,0.0,0.0,0.0,,3793.0
2015-04-14,17.4,1.5,0.0,0.0,0.0,,3793.0
2015-04-15,24.0,6.8,0.2,0.0,0.2,,3793.0
2015-04-16,19.3,1.5,0.0,0.0,0.0,,3793.0
2015-04-17,14.6,-0.7,0.0,0.0,0.0,,3793.0
2015-04-18,21.6,-0.2,0.6,0.0,0.6,,3793.0
2015-04-19,9.7,-1.0,0.5,1.0,0.6,,3793.0
2015-04-20,2.4,-1.1,0.0,0.0,0.0,,3793.0
2015-04-21,6.4,-3.1,0.0,0.0,0.0,,3793.0
2015-04-22,6.1,-6.1,0.0,0.0,0.0,,3793.0
2015-04-23,9.0,-9.1,0.0,0.0,0.0,,3793.0
2015-04-24,13.0,1.5,0.0,0.0,0.0,,3793.0
2015-04-25,14.7,-0.7,0.1,0.0,0.1,,3793.0
2015-04-26,13.8,4.4,0.1,0.0,0.1,,3793.0
2015-04-27,13.0,-0.8,0.0,0.0,0.0,,3793.0
2015-04-28,20.5,-2.3,0.0,0.0,0.0,,3793.0
2015-04-29,24.6,9.9,0.0,0.0,0.0,,3793.0
2015-04-30,22.9,4.9,0.1,0.0,0.1,,3793.0
2015-05-01,24.3,7.1,0.0,0.0,0.0,,3793.0
2015-05-02,25.7,4.8,2.2,0.0,2.2,,3793.0
2015-05-03,15.7,2.8,0.0,0.0,0.0,,3793.0
2015-05-04,18.7,4.2,0.0,0.0,0.0,,3793.0
2015-05-05,26.2,2.8,0.0,0.0,0.0,,3793.0
2015-05-06,19.8,11.2,14.0,0.0,14.0,,3793.0
2015-05-07,14.5,0.7,0.4,0.0,0.4,,3793.0
2015-05-08,2.7,-2.9,0.0,0.0,0.0,,3793.0
2015-05-09,10.0,-6.0,0.0,0.0,0.0,,3793.0
2015-05-10,13.8,-2.6,0.0,0.0,0.0,,3793.0
2015-05-11,12.6,2.0,0.0,0.0,0.0,,3793.0
2015-05-12,12.6,1.0,0.0,0.0,0.0,,3793.0
2015-05-13,9.4,-1.3,0.2,0.0,0.2,,3793.0
2015-05-14,10.5,1.8,0.0,0.0,0.0,,3793.0
2015-05-15,19.8,4.3,0.0,0.0,0.0,,3793.0
2015-05-16,19.5,2.9,13.0,30.0,16.0,,3793.0
2015-05-17,8.5,-2.2,0.0,30.0,3.0,,3793.0
2015-05-18,9.5,-1.8,0.0,0.0,0.0,,3793.0
2015-05-19,18.2,-2.2,0.0,0.0,0.0,,3793.0
2015-05-20,21.2,5.6,0.0,0.0,0.0,,3793.0
2015-05-21,21.9,0.7,0.0,0.0,0.0,,3793.0
2015-05-22,28.1,10.0,0.0,0.0,0.0,,3793.0
2015-05-23,28.5,13.3,0.0,0.0,0.0,,3793.0
2015-05-24,27.0,8.1,0.0,0.0,0.0,,3793.0
2015-05-25,26.7,13.4,0.1,0.0,0.1,,3793.0
2015-05-26,28.1,10.7,4.0,0.0,4.0,,3793.0
2015-05-27,16.5,5.7,0.1,0.0,0.1,,3793.0
2015-05-28,18.5,6.3,17.6,0.0,17.6,,3793.0
2015-05-29,8.5,3.0,0.0,0.0,0.0,,3793.0
2015-05-30,12.0,-1.9,0.0,0.0,0.0,,3793.0
2015-05-31,19.8,-1.1,0.0,0.0,0.0,,3793.0
2015-06-01,23.9,9.3,1.0,0.0,1.0,,3793.0
2015-06-02,18.5,12.2,0.0,0.0,0.0,,3793.0
2015-06-03,18.1,7.6,0.0,0.0,0.0,,3793.0
2015-06-04,22.2,7.9,0.0,0.0,0.0,,3793.0
2015-06-05,24.2,6.5,0.0,0.0,0.0,,3793.0
2015-06-06,26.1,12.2,0.0,0.0,0.0,,3793.0
2015-06-07,25.9,11.6,0.0,0.0,0.0,,3793.0
2015-06-08,26.2,13.0,0.0,0.0,0.0,,3793.0
2015-06-09,22.6,11.3,0.0,0.0,0.0,,3793.0
2015-06-10,24.0,10.6,0.8,0.0,0.8,,3793.0
2015-06-11,24.7,8.8,0.0,0.0,0.0,,3793.0
2015-06-12,29.3,14.5,12.0,0.0,12.0,,3793.0
2015-06-13,24.5,11.6,0.0,0.0,0.0,,3793.0
2015-06-14,23.1,9.9,0.0,0.0,0.0,,3793.0
2015-06-15,19.3,8.1,0.0,0.0,0.0,,3793.0
2015-06-16,22.8,10.1,0.0,0.0,0.0,,3793.0
2015-06-17,23.5,7.9,2.0,0.0,2.0,,3793.0
2015-06-18,17.7,4.7,0.0,0.0,0.0,,3793.0
2015-06-19,19.3,8.9,0.2,0.0,0.2,,3793.0
2015-06-20,23.0,11.1,0.0,0.0,0.0,,3793.0
2015-06-21,25.0,12.6,0.1,0.0,0.1,,3793.0
2015-06-22,23.2,12.6,0.0,0.0,0.0,,3793.0
2015-06-23,23.9,12.3,0.1,0.0,0.1,,3793.0
2015-06-24,24.7,10.4,0.0,0.0,0.0,,3793.0
2015-06-25,27.1,11.5,0.1,0.0,0.1,,3793.0
2015-06-26,27.5,16.7,3.0,0.0,3.0,,3793.0
2015-06-27,28.6,16.3,0.0,0.0,0.0,,3793.0
2015-06-28,28.4,17.1,0.0,0.0,0.0,,3793.0
2015-06-29,24.4,13.1,0.0,0.0,0.0,,3793.0
2015-06-30,23.2,10.9,0.0,0.0,0.0,,3793.0
2015-07-01,26.4,11.3,0.0,0.0,0.0,,3793.0
2015-07-02,23.6,9.8,0.0,0.0,0.0,3562.0,3793.0
2015-07-03,27.7,14.9,0.0,0.0,0.0,,3793.0
2015-07-04,28.0,16.2,1.0,0.0,1.0,,3793.0
2015-07-05,22.7,11.9,0.0,0.0,0.0,,3793.0
2015-07-06,18.7,9.3,0.0,0.0,0.0,,3793.0
2015-07-07,24.7,9.0,8.0,0.0,8.0,,3793.0
2015-07-08,21.2,11.1,0.0,0.0,0.0,,3793.0
2015-07-09,30.3,11.3,0.0,0.0,0.0,,3793.0
2015-07-10,32.5,21.9,0.0,0.0,0.0,,3793.0
2015-07-11,29.8,16.5,29.0,0.0,29.0,,3793.0
2015-07-12,29.4,17.7,2.0,0.0,2.0,,3793.0
2015-07-13,27.8,17.1,14.4,0.0,14.4,,3793.0
2015-07-14,20.8,15.8,4.8,0.0,4.8,,3793.0
2015-07-15,29.0,16.8,0.0,0.0,0.0,,3793.0
2015-07-16,25.0,17.1,0.0,0.0,0.0,,3793.0
2015-07-17,23.7,12.0,9.4,0.0,9.4,,3793.0
2015-07-18,19.7,11.5,3.2,0.0,3.2,,3793.0
2015-07-19,25.6,13.4,0.2,0.0,0.2,,3793.0
2015-07-20,23.9,11.5,2.2,0.0,2.2,,3793.0
2015-07-21,25.2,10.4,0.0,0.0,0.0,,3793.0
2015-07-22,27.4,12.7,7.4,0.0,7.4,,3793.0
2015-07-23,25.8,18.1,1.6,0.0,1.6,,3793.0
2015-07-24,28.3,18.8,0.0,0.0,0.0,,3793.0
2015-07-25,28.1,15.2,0.0,0.0,0.0,,3793.0
2015-07-26,29.5,16.3,0.1,0.0,0.1,,3793.0
2015-07-27,28.1,15.4,42.0,0.0,42.0,,3793.0
2015-07-28,23.8,15.3,1.2,0.0,1.2,,3793.0
2015-07-29,24.7,14.8,3.4,0.0,3.4,,3793.0
2015-07-30,25.5,15.4,0.0,0.0,0.0,,3793.0
2015-07-31,25.1,15.7,0.0,0.0,0.0,,3793.0
2015-08-01,27.2,15.6,0.1,0.0,0.1,,3793.0
2015-08-02,23.0,11.3,0.0,0.0,0.0,,3793.0
2015-08-03,23.7,10.2,0.0,0.0,0.0,,3793.0
2015-08-04,22.2,8.6,0.6,0.0,0.6,,3793.0
2015-08-05,16.9,10.8,17.4,0.0,17.4,,3793.0
2015-08-06,18.5,15.1,3.0,0.0,3.0,,3793.0
2015-08-07,23.3,15.4,6.2,0.0,6.2,,3793.0
2015-08-08,22.4,13.4,0.4,0.0,0.4,,3793.0
2015-08-09,23.9,13.6,0.0,0.0,0.0,,3793.0
2015-08-10,26.3,12.9,0.1,0.0,0.1,,3793.0
2015-08-11,30.9,18.7,0.0,0.0,0.0,,3793.0
2015-08-12,32.2,19.1,0.0,0.0,0.0,,3793.0
2015-08-13,29.8,17.8,0.0,0.0,0.0,,3793.0
2015-08-14,33.3,17.5,4.0,0.0,4.0,,3793.0
2015-08-15,26.3,17.8,6.0,0.0,6.0,,3793.0
2015-08-16,20.1,9.8,0.4,0.0,0.4,,3793.0
2015-08-17,19.7,8.6,0.0,0.0,0.0,,3793.0
2015-08-18,21.7,7.5,0.8,0.0,0.8,,3793.0
2015-08-19,22.6,7.2,0.0,0.0,0.0,,3793.0
2015-08-20,24.9,8.9,0.2,0.0,0.2,,3793.0
2015-08-21,22.0,9.6,0.1,0.0,0.1,,3793.0
2015-08-22,17.2,12.3,10.5,0.0,10.5,,3793.0
2015-08-23,13.2,9.6,2.0,0.0,2.0,,3793.0
2015-08-24,19.0,8.8,0.0,0.0,0.0,,3793.0
2015-08-25,21.3,5.6,0.0,0.0,0.0,,3793.0
2015-08-26,24.4,7.5,0.0,0.0,0.0,,3793.0
2015-08-27,25.2,11.8,0.0,0.0,0.0,,3793.0
2015-08-28,26.6,14.5,0.2,0.0,0.2,,3793.0
2015-08-29,28.7,13.3,0.1,0.0,0.1,,3793.0
2015-08-30,28.0,14.3,0.1,0.0,0.1,,3793.0
2015-08-31,24.0,13.1,4.4,0.0,4.4,,3793.0
2015-09-01,28.4,15.6,0.0,0.0,0.0,,3793.0
2015-09-02,28.1,14.4,0.0,0.0,0.0,,3793.0
2015-09-03,25.8,18.3,11.0,0.0,11.0,,3793.0
2015-09-04,21.0,14.4,2.0,0.0,2.0,,3793.0
2015-09-05,16.3,13.9,40.0,0.0,40.0,,3793.0
2015-09-06,22.1,8.1,1.0,0.0,1.0,,3793.0
2015-09-07,18.1,6.7,0.6,0.0,0.6,,3793.0
2015-09-08,15.2,6.5,0.6,0.0,0.6,,3793.0
2015-09-09,15.0,4.3,0.0,0.0,0.0,,3793.0
2015-09-10,15.1,5.4,0.0,0.0,0.0,,3793.0
2015-09-11,20.7,6.2,0.0,0.0,0.0,,3793.0
2015-09-12,27.3,13.7,0.0,0.0,0.0,,3793.0
2015-09-13,21.9,9.5,0.0,0.0,0.0,,3793.0
2015-09-14,17.0,4.6,0.1,0.0,0.1,,3793.0
2015-09-15,17.3,5.1,1.6,0.0,1.6,,3793.0
2015-09-16,17.9,11.7,4.4,0.0,4.4,,3793.0
2015-09-17,15.3,7.3,3.4,0.0,3.4,,3793.0
2015-09-18,18.7,6.7,1.8,0.0,1.8,,3793.0
2015-09-19,23.8,11.5,0.0,0.0,0.0,,3793.0
2015-09-20,25.5,11.4,0.0,0.0,0.0,,3793.0
2015-09-21,23.3,7.8,0.0,0.0,0.0,,3793.0
2015-09-22,15.1,3.2,0.0,0.0,0.0,,3793.0
2015-09-23,14.6,3.3,0.0,0.0,0.0,,3793.0
2015-09-24,15.9,5.2,0.0,0.0,0.0,,3793.0
2015-09-25,26.4,14.2,0.0,0.0,0.0,,3793.0
2015-09-26,29.4,18.6,0.0,0.0,0.0,,3793.0
2015-09-27,20.8,8.1,0.0,0.0,0.0,,3793.0
2015-09-28,11.6,0.0,0.0,0.0,0.0,,3793.0
2015-09-29,17.7,-0.2,0.0,0.0,0.0,,3793.0
2015-09-30,17.9,4.1,4.0,0.0,4.0,,3793.0
2015-10-01,15.9,7.5,0.0,0.0,0.0,,3793.0
2015-10-02,16.7,5.7,0.0,0.0,0.0,,3793.0
2015-10-03,14.7,0.9,0.0,0.0,0.0,,3793.0
2015-10-04,9.3,6.2,1.4,0.0,1.4,,3793.0
2015-10-05,13.6,5.4,0.8,0.0,0.8,,3793.0
2015-10-06,12.3,-0.4,0.0,0.0,0.0,,3793.0
2015-10-07,10.2,0.7,13.4,0.0,13.4,,3793.0
2015-10-08,13.0,1.9,0.0,0.0,0.0,,3793.0
2015-10-09,17.5,1.5,0.0,0.0,0.0,,3793.0
2015-10-10,25.6,14.5,0.0,0.0,0.0,,3793.0
2015-10-11,27.6,11.2,10.0,0.0,10.0,,3793.0
2015-10-12,11.4,-1.6,0.0,0.0,0.0,,3793.0
2015-10-13,17.0,0.4,0.0,0.0,0.0,,3793.0
2015-10-14,15.9,7.1,0.0,0.0,0.0,,3793.0
2015-10-15,8.3,-1.5,0.1,0.0,0.1,,3793.0
2015-10-16,9.1,-3.6,0.0,0.0,0.0,,3793.0
2015-10-17,9.6,-7.7,0.0,0.0,0.0,,3793.0
2015-10-18,21.2,0.9,0.0,0.0,0.0,,3793.0
2015-10-19,16.4,4.8,0.0,0.0,0.0,,3793.0
2015-10-20,6.5,3.7,2.8,0.0,2.8,,3793.0
2015-10-21,13.6,-2.1,0.0,0.0,0.0,,3793.0
2015-10-22,14.5,-3.4,2.6,0.0,2.6,,3793.0
2015-10-23,12.2,4.6,0.6,0.0,0.6,,3793.0
2015-10-24,9.6,-1.3,0.0,0.0,0.0,,3793.0
2015-10-25,7.6,-4.1,0.0,0.0,0.0,,3793.0
2015-10-26,8.1,-4.5,0.0,0.0,0.0,,3793.0
2015-10-27,6.0,-1.1,7.8,0.0,7.8,,50821.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
