date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-28,-4.1,-23.0,0.0,0.0,0.0,26799.0,5170.0
2015-03-01,-4.0,-22.5,0.0,0.0,0.0,,
2015-03-02,-4.0,-11.0,0.0,0.0,0.0,,
2015-03-03,-5.5,-24.5,0.0,55.0,5.5,,
2015-03-04,0.0,-9.5,0.0,0.0,0.0,,
2015-03-05,-8.5,-21.5,0.0,0.0,0.0,,
2015-03-06,-6.5,-27.0,0.0,0.0,0.0,,
2015-03-07,-2.0,-11.5,0.0,0.0,0.0,,
2015-03-08,-0.5,-16.5,0.0,0.0,0.0,,
2015-03-09,6.0,-5.0,0.0,0.0,0.0,,
2015-03-10,9.0,-3.5,0.0,0.0,0.0,,
2015-03-11,9.0,0.5,0.0,0.0,0.0,,
2015-03-12,1.5,-7.5,0.0,0.0,0.0,,
2015-03-13,4.0,-9.5,0.5,0.0,0.5,,
2015-03-14,4.5,-1.5,3.0,30.0,6.0,,
2015-03-15,4.5,-2.0,0.0,0.0,0.0,,
2015-03-16,7.5,-5.5,1.5,0.0,1.5,,
2015-03-17,1.5,-4.0,0.0,0.0,0.0,,
2015-03-18,-2.4,-16.0,0.0,0.0,0.0,26799.0,5170.0
2015-03-19,2.0,-14.0,0.0,0.0,0.0,,
2015-03-20,6.5,-5.0,0.0,20.0,2.0,,
2015-03-21,2.9,-10.6,0.0,12.0,1.2,26799.0,5170.0
2015-03-22,-7.9,-16.5,0.0,0.0,0.0,26799.0,5170.0
2015-03-23,-3.0,-18.7,0.0,0.0,0.0,26799.0,5170.0
2015-03-24,3.0,-18.0,0.0,0.0,0.0,,
2015-03-25,6.5,-13.3,7.0,2.0,7.2,26799.0,27612.0
2015-03-26,4.0,0.5,0.0,55.0,5.5,,
2015-03-27,0.2,-12.8,0.0,0.0,0.0,26799.0,5170.0
2015-03-28,-1.0,-17.0,0.0,0.0,0.0,,
2015-03-29,4.3,-16.0,0.0,38.0,3.8,26799.0,5170.0
2015-03-30,2.0,-2.0,0.0,0.0,0.0,,
2015-03-31,4.0,-8.5,0.0,0.0,0.0,,
2015-04-01,6.0,-11.5,0.0,0.0,0.0,,
2015-04-02,15.5,-3.0,8.5,0.0,8.5,,
2015-04-03,12.5,-0.5,0.0,0.0,0.0,,
2015-04-04,2.0,-5.5,0.0,0.0,0.0,,
2015-04-05,3.2,-7.6,0.0,0.0,0.0,26799.0,5170.0
2015-04-06,0.7,-5.7,0.0,18.0,1.8,26799.0,5170.0
2015-04-07,8.1,-4.7,0.0,0.0,0.0,26799.0,5170.0
2015-04-08,3.5,-2.0,0.0,15.0,1.5,,
2015-04-09,3.5,-2.5,12.0,0.0,12.0,,
2015-04-10,16.5,0.0,8.5,0.0,8.5,,
2015-04-11,9.5,0.0,0.0,0.0,0.0,,
2015-04-12,18.5,0.0,0.0,0.0,0.0,,
2015-04-13,20.5,-2.0,7.0,0.0,7.0,,
2015-04-14,16.5,-0.5,0.0,0.0,0.0,,
2015-04-15,17.5,-5.0,0.0,0.0,0.0,,
2015-04-16,17.5,-5.0,1.0,0.0,1.0,,
2015-04-17,19.1,-0.7,0.0,0.0,0.0,26799.0,5170.0
2015-04-18,14.5,0.0,0.0,0.0,0.0,,
2015-04-19,13.0,-2.5,13.0,0.0,13.0,,
2015-04-20,11.7,4.6,8.7,0.0,8.7,26799.0,5170.0
2015-04-21,10.0,4.5,4.5,0.0,4.5,,
2015-04-22,6.6,-2.0,0.0,58.0,5.8,26799.0,5170.0
2015-04-23,2.2,-2.6,0.0,12.0,1.2,26799.0,5170.0
2015-04-24,5.5,-3.5,0.0,0.0,0.0,,
2015-04-25,10.5,-4.5,0.0,0.0,0.0,,
2015-04-26,10.5,-2.5,2.5,0.0,2.5,,
2015-04-27,11.5,1.7,0.0,0.0,0.0,26799.0,5170.0
2015-04-28,20.1,-0.5,0.0,0.0,0.0,26799.0,5170.0
2015-04-29,21.1,1.5,0.0,0.0,0.0,26799.0,5170.0
2015-04-30,19.4,-1.1,0.0,0.0,0.0,26799.0,5170.0
2015-05-01,19.9,0.4,0.0,0.0,0.0,26799.0,5170.0
2015-05-02,22.0,3.0,0.0,0.0,0.0,,
2015-05-03,24.5,4.5,0.0,0.0,0.0,,
2015-05-04,25.0,9.0,2.0,0.0,2.0,,
2015-05-05,19.5,5.0,0.0,0.0,0.0,,
2015-05-06,25.0,2.0,0.0,0.0,0.0,,
2015-05-07,26.0,4.5,0.0,0.0,0.0,,
2015-05-08,29.0,5.6,2.8,0.0,2.8,26799.0,5170.0
2015-05-09,28.1,12.8,6.4,0.0,6.4,26799.0,5170.0
2015-05-10,19.5,11.5,17.0,0.0,17.0,,
2015-05-11,15.5,9.5,4.5,0.0,4.5,,
2015-05-12,13.0,8.0,0.5,0.0,0.5,,
2015-05-13,14.7,-2.1,0.0,0.0,0.0,26799.0,5170.0
2015-05-14,19.0,-1.5,0.0,0.0,0.0,,
2015-05-15,18.0,4.5,10.0,0.0,10.0,,
2015-05-16,19.4,8.2,0.0,0.0,0.0,26799.0,5170.0
2015-05-17,25.5,5.2,0.0,0.0,0.0,26799.0,5170.0
2015-05-18,29.0,12.0,5.0,0.0,5.0,,
2015-05-19,19.0,11.5,0.0,0.0,0.0,,
2015-05-20,14.5,0.5,0.0,0.0,0.0,,
2015-05-21,19.0,5.0,0.0,0.0,0.0,,
2015-05-22,10.3,-5.1,0.0,0.0,0.0,26799.0,5170.0
2015-05-23,18.5,-7.0,0.0,0.0,0.0,26799.0,5170.0
2015-05-24,26.2,9.1,0.4,0.0,0.4,26799.0,5170.0
2015-05-25,19.0,13.0,12.5,0.0,12.5,,
2015-05-26,28.5,16.0,0.0,0.0,0.0,,
2015-05-27,26.0,18.0,2.0,0.0,2.0,,
2015-05-28,23.5,12.0,0.0,0.0,0.0,,
2015-05-29,24.5,6.5,0.0,0.0,0.0,,
2015-05-30,25.0,16.0,12.5,0.0,12.5,,
2015-05-31,11.5,2.3,0.0,0.0,0.0,26799.0,5170.0
2015-06-01,17.0,5.0,0.0,0.0,0.0,,
2015-06-02,19.5,3.0,0.0,0.0,0.0,,
2015-06-03,21.9,3.4,0.0,0.0,0.0,26799.0,5170.0
2015-06-04,25.1,1.0,0.0,0.0,0.0,26799.0,5170.0
2015-06-05,23.5,8.5,14.5,0.0,14.5,,
2015-06-06,17.5,5.0,0.0,0.0,0.0,,
2015-06-07,21.0,2.5,17.0,0.0,17.0,,
2015-06-08,20.8,11.6,8.5,0.0,8.5,26799.0,5170.0
2015-06-09,21.0,12.0,2.5,0.0,2.5,,
2015-06-10,21.0,6.7,6.1,0.0,6.1,26799.0,5170.0
2015-06-11,22.3,12.5,0.0,0.0,0.0,26799.0,5170.0
2015-06-12,15.2,13.1,26.7,0.0,26.7,26799.0,5170.0
2015-06-13,25.9,11.4,0.0,0.0,0.0,26799.0,5170.0
2015-06-14,22.5,12.0,6.0,0.0,6.0,,
2015-06-15,26.0,14.5,0.5,0.0,0.5,,
2015-06-16,26.0,17.5,0.5,0.0,0.5,,
2015-06-17,21.5,6.5,0.0,0.0,0.0,,
2015-06-18,25.0,15.0,1.0,0.0,1.0,,
2015-06-19,19.5,7.5,0.0,0.0,0.0,,
2015-06-20,24.5,7.5,8.5,0.0,8.5,,
2015-06-21,24.5,14.0,0.0,0.0,0.0,,
2015-06-22,25.0,9.0,6.5,0.0,6.5,,
2015-06-23,23.0,14.0,1.0,0.0,1.0,,
2015-06-24,23.6,6.9,0.0,0.0,0.0,26799.0,5170.0
2015-06-25,19.0,7.1,1.9,0.0,1.9,26799.0,5170.0
2015-06-26,23.5,8.5,0.0,0.0,0.0,,
2015-06-27,20.0,8.5,13.0,0.0,13.0,,
2015-06-28,15.1,11.9,12.3,0.0,12.3,26799.0,5170.0
2015-06-29,23.0,7.0,0.0,0.0,0.0,,
2015-06-30,21.8,7.9,3.3,0.0,3.3,26799.0,5170.0
2015-07-01,21.0,15.0,1.5,0.0,1.5,,
2015-07-02,22.0,8.5,0.0,0.0,0.0,,
2015-07-03,23.3,2.8,0.0,0.0,0.0,26799.0,5170.0
2015-07-04,24.9,6.9,0.0,0.0,0.0,26799.0,5170.0
2015-07-05,25.0,9.0,0.0,0.0,0.0,,
2015-07-06,27.5,10.0,0.0,0.0,0.0,,
2015-07-07,26.0,17.5,7.5,0.0,7.5,,
2015-07-08,23.0,9.0,0.0,0.0,0.0,,
2015-07-09,24.3,9.6,0.0,0.0,0.0,26799.0,5170.0
2015-07-10,27.0,10.0,0.0,0.0,0.0,,
2015-07-11,28.0,17.0,0.0,0.0,0.0,,
2015-07-12,29.5,15.0,0.0,0.0,0.0,,
2015-07-13,30.0,12.5,0.0,0.0,0.0,,
2015-07-14,26.5,18.0,2.5,0.0,2.5,,
2015-07-15,23.5,8.0,0.0,0.0,0.0,,
2015-07-16,24.0,6.0,0.0,0.0,0.0,,
2015-07-17,19.0,10.0,6.5,0.0,6.5,,
2015-07-18,27.6,16.2,2.3,0.0,2.3,26799.0,5170.0
2015-07-19,29.3,15.6,0.8,0.0,0.8,26799.0,5170.0
2015-07-20,28.0,14.8,0.0,0.0,0.0,26799.0,5170.0
2015-07-21,24.1,15.8,0.0,0.0,0.0,26799.0,5170.0
2015-07-22,21.8,9.9,0.0,0.0,0.0,26799.0,5170.0
2015-07-23,23.7,9.4,0.0,0.0,0.0,26799.0,5170.0
2015-07-24,27.5,10.0,0.0,0.0,0.0,,
2015-07-25,25.0,12.5,57.5,0.0,57.5,,
2015-07-26,29.5,15.0,0.0,0.0,0.0,,
2015-07-27,30.5,12.5,0.0,0.0,0.0,,
2015-07-28,31.5,17.0,0.0,0.0,0.0,,
2015-07-29,31.5,17.0,0.0,0.0,0.0,,
2015-07-30,27.0,17.0,0.0,0.0,0.0,,
2015-07-31,25.5,13.0,5.5,0.0,5.5,,
2015-08-01,23.0,9.5,1.0,0.0,1.0,,
2015-08-02,24.5,12.0,20.0,0.0,20.0,,
2015-08-03,23.5,15.5,2.5,0.0,2.5,,
2015-08-04,23.0,12.5,0.0,0.0,0.0,,
2015-08-05,22.0,9.5,0.0,0.0,0.0,,
2015-08-06,24.0,10.0,0.0,0.0,0.0,,
2015-08-07,23.0,9.5,0.0,0.0,0.0,,
2015-08-08,22.0,11.0,0.0,0.0,0.0,,
2015-08-09,25.0,11.0,0.0,0.0,0.0,,
2015-08-10,25.0,10.0,43.0,0.0,43.0,,
2015-08-11,23.0,16.0,4.0,0.0,4.0,,
2015-08-12,20.5,14.0,0.0,0.0,0.0,,
2015-08-13,25.0,11.5,2.5,0.0,2.5,,
2015-08-14,25.0,15.0,15.5,0.0,15.5,,
2015-08-15,26.5,17.5,0.0,0.0,0.0,,
2015-08-16,29.0,14.8,0.0,0.0,0.0,26799.0,5170.0
2015-08-17,30.5,17.0,0.0,0.0,0.0,,
2015-08-18,28.5,17.0,10.0,0.0,10.0,,
2015-08-19,27.5,18.0,0.0,0.0,0.0,,
2015-08-20,21.5,19.5,17.5,0.0,17.5,,
2015-08-21,21.5,13.5,0.0,0.0,0.0,,
2015-08-22,23.0,10.0,0.0,0.0,0.0,,
2015-08-23,24.8,9.3,11.9,0.0,11.9,26799.0,5170.0
2015-08-24,22.5,11.0,3.2,0.0,3.2,26799.0,5170.0
2015-08-25,18.6,11.2,2.0,0.0,2.0,26799.0,5170.0
2015-08-26,18.9,9.2,6.8,0.0,6.8,26799.0,5170.0
2015-08-27,19.4,7.8,0.0,0.0,0.0,26799.0,5170.0
2015-08-28,20.0,7.5,0.0,0.0,0.0,,
2015-08-29,21.5,9.0,1.0,0.0,1.0,,
2015-08-30,23.5,13.0,0.0,0.0,0.0,,
2015-08-31,25.7,13.7,0.0,0.0,0.0,26799.0,5170.0
2015-09-01,27.3,13.6,0.0,0.0,0.0,26799.0,5170.0
2015-09-02,29.2,12.8,0.0,0.0,0.0,26799.0,5170.0
2015-09-03,28.0,16.0,0.0,0.0,0.0,,
2015-09-04,28.0,13.0,0.0,0.0,0.0,,
2015-09-05,28.0,9.5,0.0,0.0,0.0,,
2015-09-06,30.0,17.0,0.0,0.0,0.0,,
2015-09-07,30.0,19.0,0.0,0.0,0.0,,
2015-09-08,27.0,18.5,9.0,0.0,9.0,,
2015-09-09,22.4,10.8,1.6,0.0,1.6,26799.0,5170.0
2015-09-10,23.0,6.5,0.0,0.0,0.0,,
2015-09-11,22.6,11.4,1.8,0.0,1.8,26799.0,5170.0
2015-09-12,12.7,9.6,15.8,0.0,15.8,26799.0,5170.0
2015-09-13,12.5,9.0,5.0,0.0,5.0,,
2015-09-14,20.5,9.0,0.0,0.0,0.0,,
2015-09-15,27.0,6.5,0.0,0.0,0.0,,
2015-09-16,27.0,11.0,0.0,0.0,0.0,,
2015-09-17,28.0,11.0,0.0,0.0,0.0,,
2015-09-18,27.5,13.5,0.5,0.0,0.5,,
2015-09-19,22.5,15.5,22.0,0.0,22.0,,
2015-09-20,21.0,4.0,0.0,0.0,0.0,,
2015-09-21,22.5,5.0,0.0,0.0,0.0,,
2015-09-22,21.5,4.0,0.0,0.0,0.0,,
2015-09-23,23.6,4.3,0.0,0.0,0.0,26799.0,5170.0
2015-09-24,22.5,10.0,0.0,0.0,0.0,,
2015-09-25,22.0,6.5,0.0,0.0,0.0,,
2015-09-26,20.2,0.3,0.0,0.0,0.0,26799.0,5170.0
2015-09-27,22.0,10.0,0.0,0.0,0.0,,
2015-09-28,18.8,15.2,0.0,0.0,0.0,26799.0,5170.0
2015-09-29,17.5,12.0,5.5,0.0,5.5,,
2015-09-30,14.0,7.0,0.0,0.0,0.0,,
2015-10-01,12.5,1.0,0.0,0.0,0.0,,
2015-10-02,10.1,-1.4,0.0,0.0,0.0,26799.0,5170.0
2015-10-03,11.2,2.7,0.0,0.0,0.0,26799.0,5170.0
2015-10-04,14.2,7.3,0.0,0.0,0.0,26799.0,5170.0
2015-10-05,12.5,6.5,0.0,0.0,0.0,,
2015-10-06,16.5,10.0,0.0,0.0,0.0,,
2015-10-07,18.1,-1.1,0.6,0.0,0.6,26799.0,5170.0
2015-10-08,13.5,-1.5,8.0,0.0,8.0,,
2015-10-09,8.5,5.5,1.0,0.0,1.0,,
2015-10-10,12.5,-1.5,0.0,0.0,0.0,,
2015-10-11,19.5,6.5,0.0,0.0,0.0,,
2015-10-12,22.0,9.0,21.0,0.0,21.0,,
2015-10-13,13.5,10.5,4.0,0.0,4.0,,
2015-10-14,11.5,3.0,0.0,0.0,0.0,,
2015-10-15,12.5,1.5,0.0,0.0,0.0,,
2015-10-16,9.0,1.0,1.5,0.0,1.5,,
2015-10-17,4.0,-2.0,0.0,0.0,0.0,,
2015-10-18,2.0,-5.5,0.0,0.0,0.0,,
2015-10-19,11.5,-5.5,0.0,0.0,0.0,,
2015-10-20,16.5,6.5,0.0,0.0,0.0,,
2015-10-21,11.5,4.5,4.5,0.0,4.5,,
2015-10-22,12.5,5.0,0.5,0.0,0.5,,
2015-10-23,9.0,-3.0,0.0,0.0,0.0,,
2015-10-24,9.0,0.5,23.0,0.0,23.0,,
2015-10-25,10.0,4.5,0.0,0.0,0.0,,
2015-10-26,9.5,-5.0,0.0,0.0,0.0,,
2015-10-27,11.2,-6.0,0.0,0.0,0.0,26799.0,5126.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
