date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-6.4,-11.7,0.0,200.0,2.0,,6610.0
2015-02-13,-4.4,-7.6,0.0,80.0,8.0,,6610.0
2015-02-14,-7.4,-12.4,0.0,0.0,0.0,,6610.0
2015-02-15,2.5,-12.0,0.0,248.0,25.4,,6610.0
2015-02-16,1.9,-8.9,0.0,174.0,17.4,,6610.0
2015-02-17,-5.6,-9.9,0.0,0.0,0.0,,6610.0
2015-02-18,-5.4,-12.3,0.0,0.0,0.0,,6610.0
2015-02-19,-0.5,-6.1,0.0,18.0,1.8,,6610.0
2015-02-20,0.4,-8.9,0.0,0.0,0.0,,6586.0
2015-02-21,-4.8,-9.9,0.0,14.0,1.4,,6610.0
2015-02-22,1.5,-4.8,0.8,76.0,8.4,,6610.0
2015-02-23,-3.8,-11.3,0.0,36.0,3.6,,6610.0
2015-02-24,-9.6,-17.7,0.0,20.0,2.0,,6610.0
2015-02-25,0.4,-14.1,0.0,102.0,10.2,,6610.0
2015-02-26,-4.4,-11.3,0.0,32.0,3.2,,6610.0
2015-02-27,-7.5,-12.7,0.0,0.0,0.0,,6610.0
2015-02-28,-6.6,-11.5,0.0,18.0,1.8,,6610.0
2015-03-01,-5.0,-10.5,0.0,0.0,0.0,,6610.0
2015-03-02,-0.6,-5.9,0.0,250.0,16.0,,6586.0
2015-03-03,-4.3,-13.3,0.0,38.0,3.8,,6610.0
2015-03-04,-1.8,-10.9,0.0,52.0,5.2,,6610.0
2015-03-05,-1.7,-11.6,0.0,0.0,0.0,,6610.0
2015-03-06,-10.1,-13.5,0.0,8.0,0.8,,6610.0
2015-03-07,-3.8,-10.3,0.0,8.0,0.8,,6610.0
2015-03-08,-3.9,-8.6,0.0,6.0,0.6,,6610.0
2015-03-09,-5.3,-11.1,0.0,0.0,0.0,,6610.0
2015-03-10,-6.1,-11.6,0.0,20.0,2.0,,6610.0
2015-03-11,2.2,-9.6,3.0,100.0,9.0,,6586.0
2015-03-12,-5.7,-12.8,0.0,16.0,1.6,,6610.0
2015-03-13,-8.9,-14.3,0.0,0.0,0.0,,6610.0
2015-03-14,-7.3,-11.0,0.0,0.0,0.0,,6610.0
2015-03-15,-4.2,-12.0,0.0,66.0,6.6,,6610.0
2015-03-16,-3.1,-7.0,0.0,88.0,8.8,,6610.0
2015-03-17,-0.6,-6.0,0.0,0.0,0.0,,6610.0
2015-03-18,0.6,-4.4,0.0,52.0,5.2,,6610.0
2015-03-19,-0.1,-3.8,0.0,66.0,6.6,,6610.0
2015-03-20,-3.8,-7.1,0.0,0.0,0.0,,6610.0
2015-03-21,0.1,-8.2,0.0,80.0,8.0,,6610.0
2015-03-22,1.1,-9.9,5.1,62.0,11.3,,6610.0
2015-03-23,-4.2,-11.9,0.0,34.0,3.4,,6610.0
2015-03-24,-2.1,-9.9,0.0,0.0,0.0,,6610.0
2015-03-25,-2.7,-11.3,0.0,0.0,0.0,,6610.0
2015-03-26,1.4,-8.1,1.3,14.0,2.7,,6610.0
2015-03-27,2.2,-1.5,0.0,0.0,0.0,,6610.0
2015-03-28,-0.1,-2.6,0.0,48.0,4.8,,6610.0
2015-03-29,-1.6,-7.5,0.0,0.0,0.0,,6610.0
2015-03-30,-1.4,-9.0,0.0,0.0,0.0,,6586.0
2015-03-31,0.0,-3.0,0.0,26.0,2.6,,6610.0
2015-04-01,-0.5,-6.1,0.0,16.0,1.6,,6610.0
2015-04-02,-4.1,-6.5,0.0,10.0,1.0,,6610.0
2015-04-03,-0.6,-8.3,0.0,20.0,2.0,,6610.0
2015-04-04,1.2,-1.2,5.8,26.0,8.4,,6610.0
2015-04-05,-0.6,-6.1,0.0,30.0,3.0,,6610.0
2015-04-06,-5.0,-7.8,0.0,50.0,5.0,,6610.0
2015-04-07,-1.0,-9.0,0.0,10.0,1.0,,6610.0
2015-04-08,-2.6,-11.0,0.0,0.0,0.0,,6586.0
2015-04-09,-1.9,-10.1,0.0,0.0,0.0,,6610.0
2015-04-10,0.2,-9.3,2.0,30.0,5.0,,6610.0
2015-04-11,3.7,-0.3,0.6,6.0,1.2,,6610.0
2015-04-12,0.6,-3.7,0.0,0.0,0.0,,6610.0
2015-04-13,1.5,-4.2,0.0,0.0,0.0,,6610.0
2015-04-14,4.4,-1.5,5.1,0.0,5.1,,6610.0
2015-04-15,3.6,-5.3,0.0,0.0,0.0,,6610.0
2015-04-16,-1.0,-4.6,0.0,0.0,0.0,,6610.0
2015-04-17,1.9,-5.3,0.0,0.0,0.0,,6586.0
2015-04-18,1.5,-4.3,0.0,0.0,0.0,,6586.0
2015-04-19,0.9,-4.9,0.0,0.0,0.0,,6610.0
2015-04-20,3.1,-2.9,0.0,0.0,0.0,,6610.0
2015-04-21,2.5,-1.9,0.0,0.0,0.0,,6610.0
2015-04-22,2.2,0.0,0.0,0.0,0.0,,6610.0
2015-04-23,3.8,-0.2,0.0,0.0,0.0,,6610.0
2015-04-24,2.7,0.7,2.2,0.0,2.2,,6610.0
2015-04-25,2.5,-0.4,16.2,0.0,16.2,,6610.0
2015-04-26,6.8,-0.4,1.7,0.0,1.7,,6610.0
2015-04-27,6.4,1.0,5.4,0.0,5.4,,6610.0
2015-04-28,5.9,-0.4,3.6,0.0,3.6,,6610.0
2015-04-29,8.4,0.1,1.9,0.0,1.9,,6610.0
2015-04-30,7.5,0.6,0.4,0.0,0.4,,6610.0
2015-05-01,9.6,0.6,0.0,0.0,0.0,,6610.0
2015-05-02,9.5,1.6,0.0,0.0,0.0,,6610.0
2015-05-03,7.7,-0.7,0.0,0.0,0.0,,6610.0
2015-05-04,9.9,-2.1,0.0,0.0,0.0,,6610.0
2015-05-05,7.6,1.6,1.0,0.0,1.0,,6610.0
2015-05-06,7.3,-0.6,0.0,0.0,0.0,,6610.0
2015-05-07,6.9,-0.6,0.0,5.0,0.5,,6610.0
2015-05-08,10.3,-0.6,0.0,0.0,0.0,,6610.0
2015-05-09,6.1,-0.6,3.7,0.0,3.7,,6610.0
2015-05-10,6.6,1.7,0.0,0.0,0.0,,6610.0
2015-05-11,10.7,-1.5,0.0,0.0,0.0,,6610.0
2015-05-12,3.1,-1.5,5.6,10.0,6.6,,6610.0
2015-05-13,8.8,1.1,0.0,64.0,6.4,,6610.0
2015-05-14,7.8,-0.7,0.0,0.0,0.0,,6610.0
2015-05-15,12.6,1.8,0.0,0.0,0.0,,6610.0
2015-05-16,12.5,2.2,0.0,0.0,0.0,,6610.0
2015-05-17,10.7,4.4,0.0,0.0,0.0,,6610.0
2015-05-18,12.0,4.9,0.0,0.0,0.0,,6610.0
2015-05-19,13.5,5.1,0.5,0.0,0.5,,6610.0
2015-05-20,7.6,4.0,12.2,0.0,12.2,,6610.0
2015-05-21,8.8,2.5,0.0,0.0,0.0,,6610.0
2015-05-22,7.6,2.2,15.8,0.0,15.8,,6610.0
2015-05-23,8.4,2.3,1.2,0.0,1.2,,6610.0
2015-05-24,10.7,4.0,1.6,0.0,1.6,,6610.0
2015-05-25,9.6,2.6,0.8,0.0,0.8,,6610.0
2015-05-26,10.5,5.1,0.0,0.0,0.0,,6610.0
2015-05-27,12.5,5.2,0.0,0.0,0.0,,6610.0
2015-05-28,13.9,5.1,0.0,0.0,0.0,,6610.0
2015-05-29,18.6,5.5,0.0,0.0,0.0,,6610.0
2015-05-30,7.5,5.5,5.6,0.0,5.6,,6610.0
2015-05-31,10.6,4.3,2.4,0.0,2.4,,6610.0
2015-06-01,9.7,1.3,0.0,0.0,0.0,,6610.0
2015-06-02,8.3,1.5,0.0,0.0,0.0,,6586.0
2015-06-03,8.5,4.0,0.0,0.0,0.0,,6586.0
2015-06-04,14.9,5.8,0.0,0.0,0.0,,6586.0
2015-06-05,11.5,5.5,0.0,0.0,0.0,,6586.0
2015-06-06,6.6,5.3,22.0,0.0,22.0,,6586.0
2015-06-07,17.0,5.1,0.0,0.0,0.0,,6586.0
2015-06-08,12.5,3.7,0.0,0.0,0.0,,6586.0
2015-06-09,9.0,6.9,0.0,0.0,0.0,,6586.0
2015-06-10,10.1,6.9,0.0,0.0,0.0,,6586.0
2015-06-11,9.8,7.1,3.0,0.0,3.0,,6586.0
2015-06-12,11.3,7.5,0.0,0.0,0.0,,6586.0
2015-06-13,11.3,6.2,16.0,0.0,16.0,,6586.0
2015-06-14,10.6,6.3,0.0,0.0,0.0,,6586.0
2015-06-15,14.2,4.1,0.0,0.0,0.0,,6586.0
2015-06-16,11.7,4.4,10.0,0.0,10.0,,6586.0
2015-06-17,14.9,6.2,4.0,0.0,4.0,,6586.0
2015-06-18,18.6,7.1,0.0,0.0,0.0,,6586.0
2015-06-19,11.9,6.8,1.0,0.0,1.0,,6586.0
2015-06-20,17.1,5.7,0.0,0.0,0.0,,6586.0
2015-06-21,15.2,5.5,0.0,0.0,0.0,,6586.0
2015-06-22,11.2,8.4,12.0,0.0,12.0,,6586.0
2015-06-23,16.6,7.2,0.0,0.0,0.0,,6610.0
2015-06-24,9.7,6.9,4.9,0.0,4.9,,6610.0
2015-06-25,10.0,7.6,12.2,0.0,12.2,,6610.0
2015-06-26,13.9,7.9,0.0,0.0,0.0,,6610.0
2015-06-27,12.7,7.2,0.0,0.0,0.0,,6610.0
2015-06-28,15.0,7.2,0.0,0.0,0.0,,6610.0
2015-06-29,10.7,9.4,0.0,0.0,0.0,,6610.0
2015-06-30,14.1,7.5,0.0,0.0,0.0,,6610.0
2015-07-01,16.6,7.7,0.0,0.0,0.0,,6610.0
2015-07-02,12.3,10.7,0.0,0.0,0.0,,6610.0
2015-07-03,12.5,9.6,0.0,0.0,0.0,,6610.0
2015-07-04,17.4,10.9,0.0,0.0,0.0,,6610.0
2015-07-05,17.4,11.0,0.0,0.0,0.0,,6610.0
2015-07-06,19.5,11.0,0.0,0.0,0.0,,6610.0
2015-07-07,12.7,10.7,0.0,0.0,0.0,,6610.0
2015-07-08,14.4,11.0,5.9,0.0,5.9,,6610.0
2015-07-09,17.7,11.6,0.0,0.0,0.0,,6610.0
2015-07-10,20.8,11.1,14.0,0.0,14.0,,6586.0
2015-07-11,14.8,10.2,0.0,0.0,0.0,,6586.0
2015-07-12,13.0,10.0,5.6,0.0,5.6,,6610.0
2015-07-13,17.1,8.2,0.0,0.0,0.0,,6610.0
2015-07-14,17.6,7.6,0.0,0.0,0.0,,6610.0
2015-07-15,16.2,12.4,0.0,0.0,0.0,,6610.0
2015-07-16,17.0,11.4,0.0,0.0,0.0,,6610.0
2015-07-17,17.8,10.3,0.0,0.0,0.0,,6610.0
2015-07-18,22.8,11.0,3.1,0.0,3.1,,6610.0
2015-07-19,12.9,10.7,0.0,0.0,0.0,,6610.0
2015-07-20,12.1,10.7,0.0,0.0,0.0,,6610.0
2015-07-21,13.6,10.5,0.0,0.0,0.0,,6610.0
2015-07-22,13.7,11.1,14.4,0.0,14.4,,6610.0
2015-07-23,18.4,11.1,6.1,0.0,6.1,,6610.0
2015-07-24,16.7,10.9,0.0,0.0,0.0,,6610.0
2015-07-25,12.7,10.3,0.0,0.0,0.0,,6610.0
2015-07-26,14.2,10.0,0.0,0.0,0.0,,6610.0
2015-07-27,13.7,12.2,0.0,0.0,0.0,,6610.0
2015-07-28,15.7,13.7,19.1,0.0,19.1,,6610.0
2015-07-29,15.0,10.7,1.9,0.0,1.9,,6610.0
2015-07-30,23.3,9.0,0.0,0.0,0.0,,6610.0
2015-07-31,15.9,12.3,0.0,0.0,0.0,,6610.0
2015-08-01,16.0,13.5,0.0,0.0,0.0,,6610.0
2015-08-02,19.1,13.2,0.0,0.0,0.0,,6610.0
2015-08-03,22.6,14.2,0.0,0.0,0.0,,6610.0
2015-08-04,16.0,14.0,3.6,0.0,3.6,,6610.0
2015-08-05,19.8,15.2,0.5,0.0,0.5,,6610.0
2015-08-06,19.8,14.7,14.1,0.0,14.1,,6610.0
2015-08-07,18.8,7.9,0.0,0.0,0.0,45307.0,6610.0
2015-08-08,19.2,8.1,0.0,0.0,0.0,45307.0,6610.0
2015-08-09,19.2,13.3,17.1,0.0,17.1,45307.0,6610.0
2015-08-10,16.7,9.7,25.1,0.0,25.1,45307.0,6610.0
2015-08-11,23.4,13.2,0.0,0.0,0.0,45307.0,6610.0
2015-08-12,19.8,15.2,5.0,0.0,5.0,45307.0,6610.0
2015-08-13,21.8,17.7,0.0,0.0,0.0,45307.0,6610.0
2015-08-14,22.2,16.4,0.0,0.0,0.0,45307.0,6610.0
2015-08-15,23.2,13.0,0.0,0.0,0.0,45307.0,6610.0
2015-08-16,23.6,13.1,0.0,0.0,0.0,45307.0,6610.0
2015-08-17,26.5,15.3,0.0,0.0,0.0,45307.0,6610.0
2015-08-18,24.1,16.0,0.0,0.0,0.0,45307.0,6610.0
2015-08-19,25.3,16.6,0.4,0.0,0.4,45307.0,6610.0
2015-08-20,18.0,16.3,0.0,0.0,0.0,,6610.0
2015-08-21,19.4,17.9,0.0,0.0,0.0,,6610.0
2015-08-22,20.5,18.7,2.2,0.0,2.2,,6610.0
2015-08-23,22.6,17.1,0.0,0.0,0.0,,6610.0
2015-08-24,21.6,17.1,0.0,0.0,0.0,,6610.0
2015-08-25,22.2,16.1,0.0,0.0,0.0,,6610.0
2015-08-26,20.0,14.6,0.0,0.0,0.0,,6610.0
2015-08-27,19.0,14.6,1.5,0.0,1.5,,6610.0
2015-08-28,20.5,12.7,0.3,0.0,0.3,45307.0,6610.0
2015-08-29,21.2,15.5,2.0,0.0,2.0,45307.0,6586.0
2015-08-30,21.7,16.6,4.1,0.0,4.1,45307.0,6610.0
2015-08-31,23.3,16.8,8.5,0.0,8.5,45307.0,6610.0
2015-09-01,18.0,10.2,1.9,0.0,1.9,45307.0,6610.0
2015-09-02,17.5,8.8,0.0,0.0,0.0,45307.0,6610.0
2015-09-03,19.6,11.8,14.7,0.0,14.7,45307.0,6610.0
2015-09-04,14.6,8.5,0.4,0.0,0.4,45307.0,6610.0
2015-09-05,18.1,7.2,0.0,0.0,0.0,45307.0,6610.0
2015-09-06,15.8,7.7,0.4,0.0,0.4,45307.0,6610.0
2015-09-07,22.1,10.5,4.4,0.0,4.4,45307.0,6610.0
2015-09-08,14.4,11.1,0.0,0.0,0.0,45307.0,6610.0
2015-09-09,18.9,10.2,11.5,0.0,11.5,45307.0,6610.0
2015-09-10,19.2,12.0,0.0,0.0,0.0,45307.0,6610.0
2015-09-11,19.2,12.6,4.5,0.0,4.5,45307.0,6610.0
2015-09-12,19.6,14.9,6.1,0.0,6.1,45307.0,6610.0
2015-09-13,15.6,12.1,0.4,0.0,0.4,45307.0,6610.0
2015-09-14,21.1,12.2,23.9,0.0,23.9,45307.0,6610.0
2015-09-15,18.6,14.2,0.0,0.0,0.0,45307.0,6610.0
2015-09-16,16.8,8.7,0.0,0.0,0.0,45307.0,6610.0
2015-09-17,19.5,10.3,1.7,0.0,1.7,,6610.0
2015-09-18,24.0,14.3,0.0,0.0,0.0,,6610.0
2015-09-19,18.2,14.4,1.0,0.0,1.0,,6610.0
2015-09-20,18.4,12.3,5.9,0.0,5.9,,6610.0
2015-09-21,17.8,7.5,0.9,0.0,0.9,,6610.0
2015-09-22,17.6,7.5,0.0,0.0,0.0,,6610.0
2015-09-23,18.2,10.7,0.0,0.0,0.0,,6610.0
2015-09-24,17.6,8.9,1.7,0.0,1.7,,6610.0
2015-09-25,12.9,7.4,2.1,0.0,2.1,,6610.0
2015-09-26,11.1,3.1,1.2,0.0,1.2,,6610.0
2015-09-27,15.9,3.4,0.0,0.0,0.0,,6610.0
2015-09-28,16.4,10.6,0.0,0.0,0.0,,6610.0
2015-09-29,18.6,12.1,0.4,0.0,0.4,,6610.0
2015-09-30,17.6,13.1,24.0,0.0,24.0,,6610.0
2015-10-01,16.0,9.3,8.5,0.0,8.5,,6610.0
2015-10-02,10.4,6.7,0.0,0.0,0.0,,6610.0
2015-10-03,10.0,4.2,0.0,0.0,0.0,,6610.0
2015-10-04,17.0,2.6,0.0,0.0,0.0,,6610.0
2015-10-05,14.6,6.3,0.0,0.0,0.0,,6610.0
2015-10-06,14.7,7.0,0.0,0.0,0.0,,6610.0
2015-10-07,14.2,6.2,4.0,0.0,4.0,,6610.0
2015-10-08,13.1,6.5,0.4,0.0,0.4,,6610.0
2015-10-09,12.3,6.1,12.5,0.0,12.5,,6610.0
2015-10-10,12.5,3.0,9.6,0.0,9.6,,6610.0
2015-10-11,8.2,5.6,3.9,0.0,3.9,,6610.0
2015-10-12,11.4,6.5,0.0,0.0,0.0,,6610.0
2015-10-13,13.7,8.9,9.4,0.0,9.4,,6610.0
2015-10-14,15.2,9.9,0.4,0.0,0.4,,6610.0
2015-10-15,11.7,5.5,0.4,0.0,0.4,,6610.0
2015-10-16,13.1,1.7,5.5,0.0,5.5,45307.0,6610.0
2015-10-17,9.5,0.2,0.4,0.0,0.4,45307.0,6610.0
2015-10-18,10.7,2.3,4.5,0.0,4.5,,6610.0
2015-10-19,7.0,0.6,4.4,0.0,4.4,,6610.0
2015-10-20,10.1,1.2,3.9,0.0,3.9,,6610.0
2015-10-21,7.6,3.7,0.9,0.0,0.9,,6610.0
2015-10-22,8.3,1.2,16.9,0.0,16.9,,6610.0
2015-10-23,9.7,2.1,0.8,0.0,0.8,,6610.0
2015-10-24,7.6,-0.2,0.0,0.0,0.0,,6610.0
2015-10-25,9.5,4.7,2.0,0.0,2.0,,50068.0
2015-10-26,9.1,1.5,1.4,0.0,1.4,,50068.0
2015-10-27,6.0,1.0,0.0,12.0,1.2,,50068.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
