date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-10,13.1,2.4,10.2,0.0,10.2,,
2015-04-11,9.9,0.5,0.2,2.0,0.4,,
2015-04-12,18.9,0.2,0.0,0.0,0.0,,
2015-04-13,23.7,-0.8,4.0,0.0,4.0,,
2015-04-14,17.4,3.4,0.0,0.0,0.0,,
2015-04-15,13.7,1.1,0.0,0.0,0.0,,
2015-04-16,18.8,-1.9,0.0,0.0,0.0,,
2015-04-17,21.5,6.3,0.0,0.0,0.0,,
2015-04-18,16.1,3.4,0.0,0.0,0.0,,
2015-04-19,12.8,-0.5,0.0,0.0,0.0,,
2015-04-20,9.7,3.9,24.4,0.0,24.4,,
2015-04-21,12.6,4.4,3.0,0.0,3.0,,
2015-04-22,10.4,1.7,1.6,0.0,1.6,,
2015-04-23,7.3,-0.7,0.0,0.0,0.0,,
2015-04-24,4.2,-1.0,0.0,0.0,0.0,,
2015-04-25,11.1,-3.1,0.0,0.0,0.0,,
2015-04-26,13.1,0.2,0.0,0.0,0.0,,
2015-04-27,16.3,3.5,0.0,0.0,0.0,,
2015-04-28,20.6,4.4,0.0,0.0,0.0,,
2015-04-29,21.5,4.0,0.0,0.0,0.0,,
2015-04-30,18.9,5.6,0.0,0.0,0.0,,
2015-05-01,21.5,8.0,0.0,0.0,0.0,,
2015-05-02,24.2,4.6,0.0,0.0,0.0,,
2015-05-03,26.5,9.3,0.0,0.0,0.0,,
2015-05-04,28.4,10.4,1.8,0.0,1.8,,
2015-05-05,20.1,7.5,0.0,0.0,0.0,,
2015-05-06,24.6,4.3,0.0,0.0,0.0,,
2015-05-07,27.6,8.9,0.0,0.0,0.0,,
2015-05-08,30.7,12.2,0.0,0.0,0.0,,
2015-05-09,29.6,16.7,0.2,0.0,0.2,,
2015-05-10,20.8,12.3,2.6,0.0,2.6,,
2015-05-11,12.3,7.6,6.0,0.0,6.0,,
2015-05-12,22.8,7.7,5.2,0.0,5.2,,
2015-05-13,16.7,5.7,0.2,0.0,0.2,,
2015-05-14,19.4,1.6,0.0,0.0,0.0,,
2015-05-15,20.8,4.8,0.4,0.0,0.4,,
2015-05-16,21.1,13.0,0.0,0.0,0.0,,
2015-05-17,24.8,9.7,0.0,0.0,0.0,,
2015-05-18,29.4,10.7,1.6,0.0,1.6,,
2015-05-19,26.6,9.1,0.0,0.0,0.0,,
2015-05-20,15.3,4.1,0.0,0.0,0.0,,
2015-05-21,20.6,6.2,0.0,0.0,0.0,,
2015-05-22,11.6,-0.9,0.0,0.0,0.0,,
2015-05-23,17.9,-2.8,0.0,0.0,0.0,,
2015-05-24,28.9,9.1,0.0,0.0,0.0,,
2015-05-25,18.9,14.2,23.8,0.0,23.8,,
2015-05-26,29.5,16.0,0.0,0.0,0.0,,
2015-05-27,28.1,18.1,0.0,0.0,0.0,,
2015-05-28,23.0,10.5,1.2,0.0,1.2,,
2015-05-29,26.5,8.6,0.0,0.0,0.0,,
2015-05-30,29.4,10.4,17.4,0.0,17.4,,
2015-05-31,13.8,7.4,1.8,0.0,1.8,,
2015-06-01,17.4,8.1,0.0,0.0,0.0,,
2015-06-02,16.5,5.8,0.6,0.0,0.6,,
2015-06-03,20.8,5.0,0.0,0.0,0.0,,
2015-06-04,26.0,7.3,0.0,0.0,0.0,,
2015-06-05,23.4,12.6,0.8,0.0,0.8,,
2015-06-06,19.7,6.4,0.0,0.0,0.0,,
2015-06-07,24.1,3.5,3.0,0.0,3.0,,
2015-06-08,21.9,15.7,16.2,0.0,16.2,,
2015-06-09,19.0,12.9,3.6,0.0,3.6,,
2015-06-10,23.6,12.8,12.4,0.0,12.4,,
2015-06-11,24.4,13.7,0.0,0.0,0.0,,
2015-06-12,18.9,12.5,16.6,0.0,16.6,,
2015-06-13,26.4,11.3,0.0,0.0,0.0,,
2015-06-14,22.4,13.4,1.0,0.0,1.0,,
2015-06-15,26.8,14.3,0.0,0.0,0.0,,
2015-06-16,25.7,12.3,16.6,0.0,16.6,,
2015-06-17,22.3,8.9,0.0,0.0,0.0,,
2015-06-18,27.6,11.7,7.0,0.0,7.0,,
2015-06-19,20.7,9.4,0.0,0.0,0.0,,
2015-06-20,25.4,7.3,0.0,0.0,0.0,,
2015-06-21,26.9,16.9,4.0,0.0,4.0,,
2015-06-22,27.8,15.4,0.0,0.0,0.0,,
2015-06-23,28.3,14.8,1.8,0.0,1.8,,
2015-06-24,25.2,12.4,0.0,0.0,0.0,,
2015-06-25,23.3,10.7,0.0,0.0,0.0,,
2015-06-26,26.2,9.1,0.0,0.0,0.0,,
2015-06-27,23.1,11.0,0.0,0.0,0.0,,
2015-06-28,15.7,12.7,9.4,0.0,9.4,,
2015-06-29,22.9,12.2,7.4,0.0,7.4,,
2015-06-30,24.1,12.0,0.0,0.0,0.0,,
2015-07-01,22.5,12.4,11.2,0.0,11.2,,
2015-07-02,22.5,9.7,0.0,0.0,0.0,,
2015-07-03,25.1,8.7,0.0,0.0,0.0,,
2015-07-04,26.0,9.9,0.0,0.0,0.0,,
2015-07-05,27.0,13.9,0.0,0.0,0.0,,
2015-07-06,28.6,12.6,0.0,0.0,0.0,,
2015-07-07,30.0,15.0,9.2,0.0,9.2,,
2015-07-08,24.8,12.6,0.0,0.0,0.0,,
2015-07-09,22.9,12.9,0.0,0.0,0.0,,
2015-07-10,28.3,12.2,0.0,0.0,0.0,,
2015-07-11,31.0,15.3,0.0,0.0,0.0,,
2015-07-12,30.5,18.4,0.0,0.0,0.0,,
2015-07-13,30.6,15.6,0.0,0.0,0.0,,
2015-07-14,26.7,13.3,0.6,0.0,0.6,,
2015-07-15,21.6,9.7,0.0,0.0,0.0,,
2015-07-16,24.3,9.4,0.0,0.0,0.0,,
2015-07-17,23.0,8.4,13.0,0.0,13.0,,
2015-07-18,28.8,17.3,0.0,0.0,0.0,,
2015-07-19,31.7,18.4,0.2,0.0,0.2,,
2015-07-20,29.3,16.6,0.0,0.0,0.0,,
2015-07-21,26.9,14.7,1.0,0.0,1.0,,
2015-07-22,24.3,15.3,0.0,0.0,0.0,,
2015-07-23,25.5,13.3,0.0,0.0,0.0,,
2015-07-24,26.1,14.3,0.0,0.0,0.0,,
2015-07-25,26.4,14.9,5.6,0.0,5.6,,
2015-07-26,29.1,18.9,0.0,0.0,0.0,,
2015-07-27,31.8,18.3,0.0,0.0,0.0,,
2015-07-28,33.9,16.6,0.0,0.0,0.0,,
2015-07-29,34.3,19.8,0.0,0.0,0.0,,
2015-07-30,30.7,18.4,0.0,0.0,0.0,,
2015-07-31,28.5,16.2,0.0,0.0,0.0,,
2015-08-01,26.6,13.9,0.0,0.0,0.0,,
2015-08-02,28.6,13.6,4.8,0.0,4.8,,
2015-08-03,24.5,14.7,2.6,0.0,2.6,,
2015-08-04,25.4,13.8,3.2,0.0,3.2,,
2015-08-05,24.2,11.9,0.2,0.0,0.2,,
2015-08-06,24.1,12.1,0.0,0.0,0.0,,
2015-08-07,24.3,11.5,0.0,0.0,0.0,,
2015-08-08,24.0,12.4,0.0,0.0,0.0,,
2015-08-09,26.4,11.7,0.0,0.0,0.0,,
2015-08-10,28.0,11.4,12.4,0.0,12.4,,
2015-08-11,24.3,17.4,29.4,0.0,29.4,,
2015-08-12,21.3,13.6,0.0,0.0,0.0,,
2015-08-13,25.8,12.7,0.0,0.0,0.0,,
2015-08-14,26.1,16.5,24.8,0.0,24.8,,
2015-08-15,27.9,19.0,0.0,0.0,0.0,,
2015-08-16,31.2,16.9,0.0,0.0,0.0,,
2015-08-17,31.5,18.8,0.0,0.0,0.0,,
2015-08-18,31.4,19.8,0.6,0.0,0.6,,
2015-08-19,29.7,19.0,1.4,0.0,1.4,,
2015-08-20,28.2,19.3,16.4,0.0,16.4,,
2015-08-21,25.2,14.9,0.0,0.0,0.0,,
2015-08-22,25.6,12.8,0.0,0.0,0.0,,
2015-08-23,26.9,13.0,0.0,0.0,0.0,,
2015-08-24,25.3,12.3,2.0,0.0,2.0,,
2015-08-25,22.7,13.0,0.0,0.0,0.0,,
2015-08-26,22.2,12.7,1.4,0.0,1.4,,
2015-08-27,21.8,11.0,0.0,0.0,0.0,,
2015-08-28,22.3,8.9,0.0,0.0,0.0,,
2015-08-29,23.6,11.5,0.8,0.0,0.8,,
2015-08-30,25.6,13.5,0.0,0.0,0.0,,
2015-08-31,25.3,14.3,0.0,0.0,0.0,,
2015-09-01,28.3,12.2,0.0,0.0,0.0,,
2015-09-02,27.2,17.4,6.0,0.0,6.0,,4333.0
2015-09-03,28.6,15.3,0.0,0.0,0.0,,
2015-09-04,25.7,11.7,0.0,0.0,0.0,,
2015-09-05,28.5,11.7,0.0,0.0,0.0,,
2015-09-06,30.2,16.6,0.0,0.0,0.0,,4333.0
2015-09-07,32.1,19.7,3.0,0.0,3.0,,
2015-09-08,27.2,19.0,0.2,0.0,0.2,,
2015-09-09,24.7,15.7,0.6,0.0,0.6,,
2015-09-10,23.7,11.6,0.0,0.0,0.0,,
2015-09-11,25.5,11.6,0.2,0.0,0.2,,
2015-09-12,16.0,12.7,25.4,0.0,25.4,,
2015-09-13,19.8,14.2,19.4,0.0,19.4,,
2015-09-14,23.1,13.2,1.4,0.0,1.4,,
2015-09-15,27.2,11.3,0.0,0.0,0.0,,
2015-09-16,29.1,13.8,0.0,0.0,0.0,,
2015-09-17,28.2,14.8,0.0,0.0,0.0,,
2015-09-18,28.6,13.7,0.0,0.0,0.0,,
2015-09-19,24.8,11.1,8.6,0.0,8.6,,
2015-09-20,18.1,7.0,0.0,0.0,0.0,,
2015-09-21,20.8,5.3,0.0,0.0,0.0,,
2015-09-22,22.6,7.4,0.0,0.0,0.0,,
2015-09-23,23.7,9.1,0.0,0.0,0.0,,
2015-09-24,20.9,9.7,0.0,0.0,0.0,,4333.0
2015-09-25,16.8,6.5,0.0,0.0,0.0,,
2015-09-26,18.8,3.8,0.0,0.0,0.0,,
2015-09-27,23.1,3.3,0.0,0.0,0.0,,
2015-09-28,21.0,15.3,5.1,0.0,5.1,,4333.0
2015-09-29,22.0,13.2,10.6,0.0,10.6,,
2015-09-30,15.5,5.1,0.0,0.0,0.0,,
2015-10-01,14.9,3.5,0.0,0.0,0.0,,
2015-10-02,12.4,3.4,0.0,0.0,0.0,,
2015-10-03,13.0,3.2,0.0,0.0,0.0,,
2015-10-04,15.4,4.9,0.0,0.0,0.0,,
2015-10-05,15.8,7.5,0.0,0.0,0.0,,
2015-10-06,14.9,8.6,0.0,0.0,0.0,,
2015-10-07,18.4,5.6,0.0,0.0,0.0,,
2015-10-08,12.6,1.3,0.0,0.0,0.0,,
2015-10-09,8.8,4.3,9.6,0.0,9.6,,
2015-10-10,11.2,0.4,0.0,0.0,0.0,,
2015-10-11,19.5,7.0,0.0,0.0,0.0,,
2015-10-12,23.4,11.4,0.0,0.0,0.0,,
2015-10-13,17.1,12.0,3.8,0.0,3.8,,
2015-10-14,12.7,-0.1,0.0,0.0,0.0,,
2015-10-15,15.0,-1.9,5.0,0.0,5.0,,
2015-10-16,10.8,4.1,6.4,0.0,6.4,,
2015-10-17,6.2,-4.8,0.0,0.0,0.0,,
2015-10-18,2.6,-7.1,0.0,0.0,0.0,,
2015-10-19,10.2,-8.0,0.0,0.0,0.0,,
2015-10-20,17.0,6.9,0.0,0.0,0.0,,
2015-10-21,11.7,2.7,1.4,0.0,1.4,,
2015-10-22,16.6,2.0,3.8,0.0,3.8,,
2015-10-23,8.5,-1.9,0.0,0.0,0.0,,
2015-10-24,10.1,-2.0,10.0,0.0,10.0,,
2015-10-25,11.9,0.9,0.4,0.0,0.4,,
2015-10-26,7.5,-3.4,0.0,0.0,0.0,,
2015-10-27,11.7,-3.5,0.0,0.0,0.0,,
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
