date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-0.4,-20.0,0.0,8.0,0.8,,1935.0
2015-02-17,-10.2,-24.4,0.0,0.0,0.0,,1935.0
2015-02-18,0.2,-10.2,3.0,0.0,3.0,,1935.0
2015-02-19,3.7,-2.4,0.0,0.0,0.0,,1935.0
2015-02-20,1.6,-10.5,0.0,6.0,0.6,,1935.0
2015-02-21,-10.4,-25.2,0.0,0.0,0.0,,1935.0
2015-02-22,-9.3,-26.8,0.0,0.0,0.0,,1935.0
2015-02-23,2.9,-10.1,0.0,0.0,0.0,,1935.0
2015-02-24,5.0,-7.8,0.0,10.0,1.0,,1935.0
2015-02-25,-7.9,-24.0,0.0,0.0,0.0,,1935.0
2015-02-26,-12.2,-26.4,0.0,0.0,0.0,,1935.0
2015-02-27,-11.6,-20.7,0.0,0.0,0.0,,1935.0
2015-02-28,-6.0,-21.2,0.0,0.0,0.0,,1935.0
2015-03-01,-6.5,-18.3,0.0,0.0,0.0,,1935.0
2015-03-02,-3.8,-17.3,0.0,0.0,0.0,,1935.0
2015-03-03,-12.8,-24.3,0.0,0.0,0.0,,1935.0
2015-03-04,-9.8,-27.2,0.0,0.0,0.0,,1935.0
2015-03-05,2.3,-15.0,0.0,0.0,0.0,,1935.0
2015-03-06,4.8,-3.1,0.0,0.0,0.0,,1935.0
2015-03-07,2.7,-4.8,0.0,0.0,0.0,,1935.0
2015-03-08,5.4,-3.9,0.0,0.0,0.0,,1935.0
2015-03-09,7.6,-0.9,0.0,0.0,0.0,,1935.0
2015-03-10,6.1,-0.8,0.0,0.0,0.0,,1935.0
2015-03-11,3.7,-1.7,0.0,0.0,0.0,,1935.0
2015-03-12,9.9,-2.8,0.0,0.0,0.0,,1935.0
2015-03-13,11.2,-2.0,0.0,0.0,0.0,,1935.0
2015-03-14,13.0,1.0,0.0,0.0,0.0,,1935.0
2015-03-15,6.9,-2.7,0.4,8.0,1.2,,1935.0
2015-03-16,3.3,-4.6,0.0,0.0,0.0,,1935.0
2015-03-17,6.0,-4.8,0.0,0.0,0.0,,1935.0
2015-03-18,8.4,-4.3,0.0,0.0,0.0,,1935.0
2015-03-19,9.2,-3.1,0.0,0.0,0.0,,1935.0
2015-03-20,-0.4,-3.4,0.0,4.0,0.4,,1935.0
2015-03-21,-2.0,-4.6,0.8,34.0,4.2,,1935.0
2015-03-22,-4.3,-13.0,0.0,0.0,0.0,,1935.0
2015-03-23,-4.1,-13.7,0.0,28.0,2.8,,1935.0
2015-03-24,-2.4,-12.6,0.0,0.0,0.0,,1935.0
2015-03-25,6.0,-13.3,0.0,0.0,0.0,,1935.0
2015-03-26,11.9,-3.8,0.0,0.0,0.0,,1935.0
2015-03-27,16.6,-0.1,0.0,0.0,0.0,,1935.0
2015-03-28,7.8,-0.2,0.0,0.0,0.0,,1935.0
2015-03-29,16.1,-2.7,0.0,0.0,0.0,,1935.0
2015-03-30,13.1,0.9,0.0,0.0,0.0,,1935.0
2015-03-31,20.0,-1.7,0.0,0.0,0.0,,1935.0
2015-04-01,4.4,-1.9,0.8,54.0,6.2,,1935.0
2015-04-02,4.4,-4.1,0.0,0.0,0.0,,1935.0
2015-04-03,6.7,-6.1,0.0,16.0,1.6,,1935.0
2015-04-04,2.0,-5.6,0.0,0.0,0.0,,1935.0
2015-04-05,3.7,-6.5,0.0,0.0,0.0,,1935.0
2015-04-06,3.6,-6.1,0.0,24.0,2.4,,1935.0
2015-04-07,7.3,-2.7,0.0,0.0,0.0,,1935.0
2015-04-08,12.2,-4.1,0.0,0.0,0.0,,1935.0
2015-04-09,15.7,-2.4,0.0,0.0,0.0,,1935.0
2015-04-10,17.7,-2.1,0.0,0.0,0.0,,1935.0
2015-04-11,15.5,-1.8,0.0,0.0,0.0,,1935.0
2015-04-12,8.7,-4.9,0.0,0.0,0.0,,1935.0
2015-04-13,11.8,-6.6,0.0,0.0,0.0,,1935.0
2015-04-14,14.2,0.3,0.0,0.0,0.0,,1935.0
2015-04-15,11.6,0.6,0.0,0.0,0.0,,1935.0
2015-04-16,17.8,-3.9,0.0,0.0,0.0,,1935.0
2015-04-17,18.9,-4.1,0.0,0.0,0.0,,1935.0
2015-04-18,10.9,-3.1,0.0,0.0,0.0,,1935.0
2015-04-19,12.4,-6.2,0.0,0.0,0.0,,1935.0
2015-04-20,17.6,-3.2,0.0,0.0,0.0,,1935.0
2015-04-21,17.5,0.3,0.0,0.0,0.0,,1935.0
2015-04-22,20.1,-0.5,0.0,0.0,0.0,,1935.0
2015-04-23,14.2,-0.4,0.0,0.0,0.0,,1935.0
2015-04-24,11.7,-0.8,6.8,0.0,6.8,,1935.0
2015-04-25,2.2,-1.6,0.8,24.0,3.2,,1935.0
2015-04-26,9.6,-2.4,0.0,0.0,0.0,,1935.0
2015-04-27,18.2,-2.9,0.0,0.0,0.0,,1935.0
2015-04-28,24.4,1.0,0.0,0.0,0.0,,1935.0
2015-04-29,16.7,4.3,0.0,0.0,0.0,,1935.0
2015-04-30,17.2,0.3,0.0,0.0,0.0,,1935.0
2015-05-01,19.0,-1.4,1.4,0.0,1.4,,1935.0
2015-05-02,12.5,-3.5,0.4,0.0,0.4,,1935.0
2015-05-03,12.5,-4.7,0.0,0.0,0.0,,1935.0
2015-05-04,20.1,-2.3,0.0,0.0,0.0,,1935.0
2015-05-05,22.2,2.9,0.0,0.0,0.0,,1935.0
2015-05-06,6.7,-0.8,0.0,0.0,0.0,,1935.0
2015-05-07,10.8,-0.6,0.0,0.0,0.0,,1935.0
2015-05-08,11.1,-3.2,0.0,0.0,0.0,,1935.0
2015-05-09,18.1,-2.3,0.0,0.0,0.0,,1935.0
2015-05-10,13.7,-1.3,0.0,0.0,0.0,,1935.0
2015-05-11,12.6,-3.9,0.0,0.0,0.0,,1935.0
2015-05-12,15.3,-4.4,0.0,0.0,0.0,,1935.0
2015-05-13,15.0,-1.2,0.0,0.0,0.0,,1935.0
2015-05-14,15.9,-3.0,0.0,0.0,0.0,,1935.0
2015-05-15,19.3,2.5,0.8,0.0,0.8,,1935.0
2015-05-16,15.0,2.9,0.0,0.0,0.0,,1935.0
2015-05-17,12.5,-4.6,0.0,0.0,0.0,,1935.0
2015-05-18,16.3,-5.2,0.0,0.0,0.0,,1935.0
2015-05-19,19.3,-3.1,0.0,0.0,0.0,,1935.0
2015-05-20,21.6,-1.6,0.0,0.0,0.0,,1935.0
2015-05-21,23.3,-1.1,0.0,0.0,0.0,,1935.0
2015-05-22,25.2,-0.2,0.0,0.0,0.0,,1935.0
2015-05-23,26.2,4.0,0.0,0.0,0.0,,1935.0
2015-05-24,25.6,6.3,0.0,0.0,0.0,,1935.0
2015-05-25,26.3,5.7,0.0,0.0,0.0,,1935.0
2015-05-26,26.8,4.7,3.4,0.0,3.4,,1935.0
2015-05-27,24.1,6.1,4.6,0.0,4.6,,1935.0
2015-05-28,13.2,1.7,0.0,0.0,0.0,,1935.0
2015-05-29,16.4,-0.7,2.4,0.0,2.4,,1935.0
2015-05-30,21.3,4.8,0.0,0.0,0.0,,1935.0
2015-05-31,25.8,7.4,1.4,0.0,1.4,,1935.0
2015-06-01,23.5,2.6,0.0,0.0,0.0,,1935.0
2015-06-02,19.2,8.0,0.0,0.0,0.0,,1935.0
2015-06-03,21.3,8.9,0.0,0.0,0.0,,1935.0
2015-06-04,21.2,5.4,2.8,0.0,2.8,,1935.0
2015-06-05,23.7,9.1,0.0,0.0,0.0,,1935.0
2015-06-06,25.7,8.1,0.0,0.0,0.0,,1935.0
2015-06-07,27.1,8.3,0.0,0.0,0.0,,1935.0
2015-06-08,30.6,9.5,0.0,0.0,0.0,,1935.0
2015-06-09,,9.1,0.0,0.0,0.0,46128.0,1935.0
2015-06-10,20.3,6.4,0.0,0.0,0.0,,1935.0
2015-06-11,27.3,10.9,7.4,0.0,7.4,,1935.0
2015-06-12,14.8,8.6,1.4,0.0,1.4,,1935.0
2015-06-13,13.8,3.8,0.0,0.0,0.0,,1935.0
2015-06-14,10.7,3.3,1.4,0.0,1.4,,1935.0
2015-06-15,17.5,1.5,0.0,0.0,0.0,,1935.0
2015-06-16,25.4,5.1,0.0,0.0,0.0,,1935.0
2015-06-17,16.8,6.4,0.0,0.0,0.0,,1935.0
2015-06-18,18.2,2.6,2.4,0.0,2.4,,1935.0
2015-06-19,22.5,6.2,7.2,0.0,7.2,,1935.0
2015-06-20,18.8,5.3,0.0,0.0,0.0,,1935.0
2015-06-21,18.9,3.7,8.6,0.0,8.6,,1935.0
2015-06-22,23.8,4.8,0.0,0.0,0.0,,1935.0
2015-06-23,24.0,7.9,18.2,0.0,18.2,,1935.0
2015-06-24,25.0,6.6,0.0,0.0,0.0,,1935.0
2015-06-25,27.9,10.1,0.0,0.0,0.0,,1935.0
2015-06-26,28.0,11.2,0.0,0.0,0.0,,1935.0
2015-06-27,29.7,13.0,0.0,0.0,0.0,,1935.0
2015-06-28,32.3,13.4,0.0,0.0,0.0,,1935.0
2015-06-29,24.2,11.0,6.4,0.0,6.4,,1935.0
2015-06-30,21.7,13.9,0.0,0.0,0.0,,1935.0
2015-07-01,22.0,13.5,0.0,0.0,0.0,,1935.0
2015-07-02,28.0,11.7,0.0,0.0,0.0,,1935.0
2015-07-03,31.7,13.1,2.4,0.0,2.4,,1935.0
2015-07-04,23.0,10.8,0.0,0.0,0.0,,1935.0
2015-07-05,16.7,4.5,0.0,0.0,0.0,,1935.0
2015-07-06,23.7,3.0,0.0,0.0,0.0,,1935.0
2015-07-07,19.1,5.9,0.0,0.0,0.0,,1935.0
2015-07-08,29.8,6.2,0.0,0.0,0.0,,1935.0
2015-07-09,33.0,11.5,0.0,0.0,0.0,,1935.0
2015-07-10,33.4,12.3,0.0,0.0,0.0,,1935.0
2015-07-11,33.9,15.7,0.0,0.0,0.0,,1935.0
2015-07-12,28.0,12.7,1.2,0.0,1.2,,1935.0
2015-07-13,23.0,11.6,0.6,0.0,0.6,,1935.0
2015-07-14,25.8,9.5,0.0,0.0,0.0,,1935.0
2015-07-15,26.7,10.4,4.6,0.0,4.6,,1935.0
2015-07-16,17.7,9.0,7.2,0.0,7.2,,1935.0
2015-07-17,17.1,9.3,3.6,0.0,3.6,,1935.0
2015-07-18,24.9,9.4,0.0,0.0,0.0,,1935.0
2015-07-19,23.0,11.8,0.0,0.0,0.0,,1935.0
2015-07-20,26.9,10.0,0.0,0.0,0.0,,1935.0
2015-07-21,26.1,10.2,0.0,0.0,0.0,,1935.0
2015-07-22,20.1,7.1,3.6,0.0,3.6,,1935.0
2015-07-23,23.9,6.5,0.8,0.0,0.8,,1935.0
2015-07-24,26.4,7.4,0.0,0.0,0.0,,1935.0
2015-07-25,25.3,8.9,0.6,0.0,0.6,,1935.0
2015-07-26,21.5,7.4,0.4,0.0,0.4,,1935.0
2015-07-27,19.4,11.7,0.0,0.0,0.0,,1935.0
2015-07-28,22.0,11.1,0.0,0.0,0.0,,1935.0
2015-07-29,23.5,8.2,0.0,0.0,0.0,,1935.0
2015-07-30,24.5,8.0,0.0,0.0,0.0,,1935.0
2015-07-31,30.5,8.3,0.0,0.0,0.0,,1935.0
2015-08-01,24.3,11.7,0.0,0.0,0.0,,1935.0
2015-08-02,26.0,10.0,0.0,0.0,0.0,,1935.0
2015-08-03,32.1,12.5,0.0,0.0,0.0,,1935.0
2015-08-04,21.7,15.0,0.0,0.0,0.0,,1935.0
2015-08-05,22.2,12.2,2.0,0.0,2.0,,1935.0
2015-08-06,16.4,11.0,13.4,0.0,13.4,,1935.0
2015-08-07,22.0,9.9,0.4,0.0,0.4,,1935.0
2015-08-08,27.0,8.3,0.0,0.0,0.0,,1935.0
2015-08-09,30.3,9.0,0.0,0.0,0.0,,1935.0
2015-08-10,29.8,10.1,0.0,0.0,0.0,,1935.0
2015-08-11,28.7,13.7,0.0,0.0,0.0,,1935.0
2015-08-12,31.6,12.7,0.0,0.0,0.0,,1935.0
2015-08-13,35.4,10.5,0.0,0.0,0.0,,1935.0
2015-08-14,26.9,13.9,14.4,0.0,14.4,,1935.0
2015-08-15,14.7,9.0,12.4,0.0,12.4,,1935.0
2015-08-16,17.6,6.5,0.0,0.0,0.0,,1935.0
2015-08-17,20.9,3.6,0.0,0.0,0.0,,1935.0
2015-08-18,19.7,6.9,0.0,0.0,0.0,,1935.0
2015-08-19,25.6,9.2,0.0,0.0,0.0,,1935.0
2015-08-20,21.2,8.2,0.0,0.0,0.0,,1935.0
2015-08-21,13.7,7.2,27.2,0.0,27.2,,1935.0
2015-08-22,15.8,4.4,0.0,0.0,0.0,,1935.0
2015-08-23,22.1,1.7,0.0,0.0,0.0,,1935.0
2015-08-24,24.0,7.2,0.0,0.0,0.0,,1935.0
2015-08-25,25.1,7.4,0.0,0.0,0.0,,1935.0
2015-08-26,22.7,8.4,0.0,0.0,0.0,,1935.0
2015-08-27,22.7,7.6,0.0,0.0,0.0,,1935.0
2015-08-28,25.1,9.9,0.0,0.0,0.0,,1935.0
2015-08-29,24.8,10.4,0.0,0.0,0.0,,1935.0
2015-08-30,24.3,6.8,0.0,0.0,0.0,,1935.0
2015-08-31,22.9,5.5,0.0,0.0,0.0,,1935.0
2015-09-01,22.1,8.2,0.0,0.0,0.0,,1935.0
2015-09-02,24.0,4.7,0.0,0.0,0.0,,1935.0
2015-09-03,16.6,1.4,0.0,0.0,0.0,,1935.0
2015-09-04,12.8,6.1,0.0,0.0,0.0,,1935.0
2015-09-05,10.0,3.8,25.0,0.0,25.0,,1935.0
2015-09-06,7.4,4.8,8.6,0.0,8.6,,1935.0
2015-09-07,12.6,4.5,1.6,0.0,1.6,,1935.0
2015-09-08,18.4,3.2,4.0,0.0,4.0,,1935.0
2015-09-09,17.5,4.9,0.0,0.0,0.0,,1935.0
2015-09-10,20.0,4.9,0.0,0.0,0.0,,1935.0
2015-09-11,24.8,8.1,0.0,0.0,0.0,,1935.0
2015-09-12,27.1,9.5,0.0,0.0,0.0,,1935.0
2015-09-13,17.2,8.9,4.4,0.0,4.4,,1935.0
2015-09-14,9.6,6.3,2.8,0.0,2.8,,1935.0
2015-09-15,11.3,4.0,9.6,0.0,9.6,,1935.0
2015-09-16,11.0,0.8,0.0,0.0,0.0,,1935.0
2015-09-17,16.2,-1.3,0.0,0.0,0.0,,1935.0
2015-09-18,18.4,1.4,0.0,0.0,0.0,,1935.0
2015-09-19,20.3,2.1,0.0,0.0,0.0,,1935.0
2015-09-20,18.6,4.5,1.4,0.0,1.4,,1935.0
2015-09-21,11.9,0.1,0.0,0.0,0.0,,1935.0
2015-09-22,14.3,1.2,0.0,0.0,0.0,,1935.0
2015-09-23,19.6,0.4,0.0,0.0,0.0,,1935.0
2015-09-24,19.9,1.5,0.0,0.0,0.0,,1935.0
2015-09-25,17.6,7.1,0.0,0.0,0.0,,1935.0
2015-09-26,13.4,0.8,0.0,0.0,0.0,,1935.0
2015-09-27,13.7,-2.1,0.6,2.0,0.8,,1935.0
2015-09-28,15.1,-3.7,0.0,0.0,0.0,,1935.0
2015-09-29,19.1,-1.3,0.0,0.0,0.0,,1935.0
2015-09-30,22.6,3.2,0.0,0.0,0.0,,1935.0
2015-10-01,22.5,3.5,0.0,0.0,0.0,,1935.0
2015-10-02,17.3,5.4,0.0,0.0,0.0,,1935.0
2015-10-03,7.8,1.2,0.0,0.0,0.0,,1935.0
2015-10-04,1.3,-6.5,0.0,0.0,0.0,,1935.0
2015-10-05,9.9,-7.7,0.0,0.0,0.0,,1935.0
2015-10-06,14.7,-5.2,0.0,0.0,0.0,,1935.0
2015-10-07,17.5,2.9,0.0,0.0,0.0,,1935.0
2015-10-08,19.4,0.7,0.0,0.0,0.0,,1935.0
2015-10-09,21.2,2.9,0.0,0.0,0.0,,1935.0
2015-10-10,25.0,7.8,0.0,0.0,0.0,,1935.0
2015-10-11,14.5,1.7,15.0,0.0,15.0,,1935.0
2015-10-12,17.4,-1.6,0.0,0.0,0.0,,1935.0
2015-10-13,16.4,-1.2,0.0,0.0,0.0,,1935.0
2015-10-14,13.1,-1.8,0.0,0.0,0.0,,1935.0
2015-10-15,12.2,-3.7,0.0,0.0,0.0,,1935.0
2015-10-16,14.8,-3.1,0.0,0.0,0.0,,1935.0
2015-10-17,17.9,-3.6,0.0,0.0,0.0,,1935.0
2015-10-18,16.5,1.1,0.0,0.0,0.0,,1935.0
2015-10-19,14.5,1.0,0.0,0.0,0.0,,1935.0
2015-10-20,11.5,-2.5,0.0,0.0,0.0,,1935.0
2015-10-21,16.1,-3.6,0.0,0.0,0.0,,1935.0
2015-10-22,12.7,-0.8,0.0,0.0,0.0,,1935.0
2015-10-23,12.8,-4.2,0.0,0.0,0.0,,1935.0
2015-10-24,7.4,-4.1,2.8,0.0,2.8,,1935.0
2015-10-25,8.9,-6.0,0.0,0.0,0.0,,1935.0
2015-10-26,11.2,-2.2,2.8,0.0,2.8,,1935.0
2015-10-27,3.0,-4.4,,,0.5,,46128.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
