date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-20,-12.0,-32.7,0.0,20.0,1.8,,27084.0
2015-02-21,-11.7,-28.6,0.0,0.0,0.0,,27084.0
2015-02-22,-19.6,-30.0,0.0,0.0,0.0,,27084.0
2015-02-23,-9.3,-31.3,0.0,8.0,0.9,,27084.0
2015-02-24,-6.7,-21.6,0.0,0.0,0.0,,27084.0
2015-02-25,-14.3,-28.6,0.0,0.0,0.0,,27084.0
2015-02-26,-12.1,-32.9,0.0,0.0,0.0,,27084.0
2015-02-27,-6.1,-29.2,0.0,0.0,0.0,,27084.0
2015-02-28,-4.3,-27.6,0.0,0.0,0.0,,27084.0
2015-03-01,-3.0,-15.6,0.0,0.0,0.0,,27084.0
2015-03-02,-3.4,-19.4,0.0,0.0,0.0,,27084.0
2015-03-03,-1.7,-18.9,0.0,28.0,4.6,,27084.0
2015-03-04,-15.0,-27.5,0.0,0.0,0.0,,27084.0
2015-03-05,-9.3,-33.6,0.0,0.0,0.0,,27084.0
2015-03-06,-0.3,-23.0,0.0,14.0,0.8,,27084.0
2015-03-07,-1.5,-16.6,0.0,54.0,1.8,,27084.0
2015-03-08,1.1,-17.5,0.0,0.0,0.0,,27084.0
2015-03-09,2.6,-10.8,0.0,0.0,0.0,,27084.0
2015-03-10,11.5,-8.0,0.0,0.0,0.0,,27084.0
2015-03-11,5.9,-4.4,0.0,0.0,0.0,,27084.0
2015-03-12,-0.3,-3.4,0.0,0.0,0.0,,27084.0
2015-03-13,1.9,-1.9,1.8,0.0,1.8,,27084.0
2015-03-14,4.7,-3.7,0.0,0.0,0.0,,27084.0
2015-03-15,9.6,-5.7,0.0,0.0,0.0,,27084.0
2015-03-16,8.7,-3.2,0.0,0.0,0.0,,27084.0
2015-03-17,1.4,-6.9,0.0,0.0,0.0,,27084.0
2015-03-18,2.2,-13.1,0.0,0.0,0.0,,27084.0
2015-03-19,6.7,-11.1,0.0,0.0,0.0,,27084.0
2015-03-20,5.6,-4.5,0.0,0.0,0.0,,27084.0
2015-03-21,-3.6,-13.7,0.0,0.0,0.0,,27084.0
2015-03-22,0.7,-15.6,0.0,0.0,0.0,,27084.0
2015-03-23,0.7,-13.6,0.0,0.0,0.0,,27084.0
2015-03-24,5.3,-12.5,0.0,0.0,0.0,,27084.0
2015-03-25,1.4,-5.1,0.6,20.0,2.2,,27084.0
2015-03-26,0.5,-11.5,0.0,0.0,0.0,,27084.0
2015-03-27,-2.1,-17.2,0.0,0.0,0.0,,27084.0
2015-03-28,4.6,-16.4,0.0,0.0,0.0,,27084.0
2015-03-29,5.2,-1.7,1.0,40.0,5.0,,27084.0
2015-03-30,6.8,-4.4,0.0,0.0,0.0,,27084.0
2015-03-31,-0.4,-6.1,0.0,50.0,3.8,,27084.0
2015-04-01,1.7,-6.9,0.0,0.0,0.0,,27084.0
2015-04-02,15.6,-1.8,0.0,0.0,0.0,,27084.0
2015-04-03,0.1,-9.0,0.0,0.0,0.0,,27084.0
2015-04-04,1.5,-11.7,0.0,0.0,0.0,,27084.0
2015-04-05,0.8,-14.4,0.0,0.0,0.0,,27084.0
2015-04-06,4.3,-11.5,0.0,0.0,0.0,,27084.0
2015-04-07,4.4,-9.5,0.0,16.0,0.4,,27084.0
2015-04-08,1.2,-1.2,0.0,20.0,1.6,,27084.0
2015-04-09,2.0,0.3,0.0,0.0,5.0,,27084.0
2015-04-10,7.6,-2.4,0.0,0.0,0.0,,27084.0
2015-04-11,17.7,-5.4,0.6,0.0,0.6,,27084.0
2015-04-12,21.7,1.2,9.8,0.0,9.8,,27084.0
2015-04-13,15.7,2.1,0.0,0.0,0.0,,27084.0
2015-04-14,17.4,-3.1,0.0,0.0,0.0,,27084.0
2015-04-15,19.0,-3.5,0.0,0.0,0.0,,44324.0
2015-04-16,21.3,-3.0,0.0,0.0,0.0,,44324.0
2015-04-17,20.6,-2.2,0.0,0.0,0.0,,44324.0
2015-04-18,11.4,-1.9,0.0,0.0,0.0,,44324.0
2015-04-19,2.9,0.7,21.2,0.0,21.2,,44324.0
2015-04-20,4.0,1.1,4.8,0.0,4.8,,44324.0
2015-04-21,1.5,-3.7,,,6.0,,10220.0
2015-04-22,-0.4,-5.1,,,1.6,,10220.0
2015-04-23,6.4,-5.8,,,0.2,,10220.0
2015-04-24,6.7,-8.0,0.0,0.0,0.0,,44324.0
2015-04-25,9.7,-4.2,0.0,0.0,0.0,,44324.0
2015-04-26,15.0,-5.3,0.0,0.0,0.0,,44324.0
2015-04-27,17.4,-3.1,0.0,0.0,0.0,,44324.0
2015-04-28,19.1,-2.9,,,0.0,,10220.0
2015-04-29,12.5,-3.3,0.0,0.0,0.0,,44324.0
2015-04-30,15.1,-3.6,0.0,0.0,0.0,,44324.0
2015-05-01,11.0,-2.9,0.0,0.0,0.0,,44324.0
2015-05-02,17.7,-1.7,0.0,0.0,0.0,,44324.0
2015-05-03,27.8,2.0,,,0.3,,10220.0
2015-05-04,19.8,1.1,,,0.4,,10220.0
2015-05-05,21.6,-1.8,0.0,0.0,0.0,,44324.0
2015-05-06,18.0,-1.4,0.0,0.0,0.0,,44324.0
2015-05-07,18.7,5.7,26.7,0.0,26.7,,44324.0
2015-05-08,12.5,6.8,0.0,0.0,0.0,,44324.0
2015-05-09,11.9,0.2,0.0,0.0,0.0,,44324.0
2015-05-10,10.3,-1.2,3.8,0.0,3.8,,44324.0
2015-05-11,5.9,1.9,13.6,0.0,13.6,,44324.0
2015-05-12,6.8,-1.4,,,4.0,,10220.0
2015-05-13,14.5,-2.5,,,1.8,,10220.0
2015-05-14,12.0,4.9,,,7.6,,10220.0
2015-05-15,9.8,5.0,,,2.0,30682.0,10220.0
2015-05-16,19.4,5.1,,,1.7,,10220.0
2015-05-17,12.1,6.0,28.8,0.0,28.8,,44324.0
2015-05-18,10.7,-0.2,3.8,0.0,3.8,,44324.0
2015-05-19,13.6,-0.9,0.0,0.0,0.0,,44324.0
2015-05-20,21.7,-2.7,0.0,0.0,0.0,,44324.0
2015-05-21,17.7,0.4,0.0,0.0,0.0,,44324.0
2015-05-22,16.2,-3.0,0.0,0.0,0.0,,44324.0
2015-05-23,28.5,-0.4,,,0.8,30682.0,10220.0
2015-05-24,28.1,5.3,0.0,0.0,0.0,30682.0,44324.0
2015-05-25,14.1,8.7,,,1.1,,10220.0
2015-05-26,21.6,11.4,,,1.5,,10220.0
2015-05-27,27.8,7.9,,,0.0,,27674.0
2015-05-28,10.7,3.4,0.0,0.0,0.0,,44324.0
2015-05-29,17.5,6.8,6.6,0.0,6.6,,44324.0
2015-05-30,13.9,-0.1,,,0.0,,10220.0
2015-05-31,11.5,-2.1,,,0.2,,10220.0
2015-06-01,17.4,-2.7,0.0,0.0,0.0,,44324.0
2015-06-02,19.8,1.5,0.0,0.0,0.0,,44324.0
2015-06-03,20.2,8.6,7.4,0.0,7.4,,44324.0
2015-06-04,17.3,7.4,2.1,0.0,2.1,,44324.0
2015-06-05,20.1,4.7,0.0,0.0,0.0,,44324.0
2015-06-06,15.7,1.4,14.0,0.0,14.0,,44324.0
2015-06-07,19.4,7.3,6.0,0.0,6.0,,44324.0
2015-06-08,22.5,5.9,,,3.0,,10220.0
2015-06-09,25.9,8.9,,,0.2,30682.0,10220.0
2015-06-10,21.5,7.7,0.6,0.0,0.6,,44324.0
2015-06-11,24.4,4.8,0.0,0.0,0.0,,44324.0
2015-06-12,23.8,6.3,0.0,0.0,0.0,,44324.0
2015-06-13,21.9,5.6,0.0,0.0,0.0,,44324.0
2015-06-14,23.0,11.7,0.0,0.0,0.0,,44324.0
2015-06-15,25.0,9.2,0.0,0.0,0.0,,44324.0
2015-06-16,22.1,5.2,0.0,0.0,0.0,,44324.0
2015-06-17,22.2,7.6,0.0,0.0,0.0,,44324.0
2015-06-18,20.4,5.9,0.0,0.0,0.0,,44324.0
2015-06-19,21.0,3.0,7.4,0.0,7.4,30682.0,44324.0
2015-06-20,11.6,8.4,10.2,0.0,10.2,30682.0,44324.0
2015-06-21,24.1,7.5,0.0,0.0,0.0,30682.0,44324.0
2015-06-22,15.2,9.8,23.3,0.0,23.3,30682.0,44324.0
2015-06-23,26.3,9.3,7.2,0.0,7.2,,44324.0
2015-06-24,18.1,6.7,0.0,0.0,0.0,,44324.0
2015-06-25,21.7,9.2,0.0,0.0,0.0,,44324.0
2015-06-26,26.8,7.2,0.0,0.0,0.0,,44324.0
2015-06-27,27.6,8.4,,,5.6,,10220.0
2015-06-28,25.2,9.6,1.2,0.0,1.2,,44324.0
2015-06-29,23.0,12.9,3.0,0.0,3.0,,44324.0
2015-06-30,19.9,6.0,0.0,0.0,0.0,,44324.0
2015-07-01,20.2,4.1,0.0,0.0,0.0,,44324.0
2015-07-02,23.8,7.7,9.7,0.0,9.7,,44324.0
2015-07-03,26.4,12.9,0.3,0.0,0.3,,44324.0
2015-07-04,23.3,9.5,0.0,0.0,0.0,,44324.0
2015-07-05,26.4,9.8,5.0,0.0,5.0,,44324.0
2015-07-06,19.2,9.2,0.5,0.0,0.5,,44324.0
2015-07-07,23.8,9.2,0.0,0.0,0.0,,44324.0
2015-07-08,24.6,5.7,0.0,0.0,0.0,,44324.0
2015-07-09,24.8,8.2,0.0,0.0,0.0,,44324.0
2015-07-10,30.9,9.2,0.0,0.0,0.0,,44324.0
2015-07-11,30.4,11.8,0.0,0.0,0.0,,44324.0
2015-07-12,23.8,13.9,5.0,0.0,5.0,,44324.0
2015-07-13,19.0,14.1,2.8,0.0,2.8,,44324.0
2015-07-14,23.1,7.9,0.0,0.0,0.0,,44324.0
2015-07-15,22.6,7.6,0.0,0.0,0.0,,44324.0
2015-07-16,21.0,11.4,2.2,0.0,2.2,,44324.0
2015-07-17,27.9,13.7,0.0,0.0,0.0,,44324.0
2015-07-18,20.8,12.7,,,0.3,,10220.0
2015-07-19,26.7,15.6,0.5,0.0,0.5,30682.0,44324.0
2015-07-20,24.2,12.3,,,0.4,,10220.0
2015-07-21,23.8,9.9,,,0.2,,10220.0
2015-07-22,26.6,8.0,0.0,0.0,0.0,,44324.0
2015-07-23,27.2,9.7,3.0,0.0,3.0,,44324.0
2015-07-24,25.8,12.4,0.0,0.0,0.0,,44324.0
2015-07-25,30.9,13.5,0.4,0.0,0.4,,44324.0
2015-07-26,30.3,14.6,,,0.0,,43104.0
2015-07-27,31.6,14.4,,,0.4,,10220.0
2015-07-28,25.2,15.5,0.0,0.0,0.0,,44324.0
2015-07-29,24.1,19.2,0.5,0.0,0.5,,44324.0
2015-07-30,26.5,13.8,5.9,0.0,5.9,,44324.0
2015-07-31,23.7,13.5,1.5,0.0,1.5,,44324.0
2015-08-01,26.4,13.0,9.4,0.0,9.4,,44324.0
2015-08-02,24.9,14.2,0.0,0.0,0.0,,44324.0
2015-08-03,21.2,13.2,,,1.4,,10220.0
2015-08-04,20.1,10.5,,,1.3,,10220.0
2015-08-05,22.5,9.3,0.0,0.0,0.0,,44324.0
2015-08-06,20.6,11.7,1.4,0.0,1.4,,44324.0
2015-08-07,19.9,13.7,1.2,0.0,1.2,,44324.0
2015-08-08,22.5,14.4,0.0,0.0,0.0,,44324.0
2015-08-09,28.0,12.5,0.0,0.0,0.0,,44324.0
2015-08-10,26.2,12.0,2.1,0.0,2.1,,44324.0
2015-08-11,22.6,10.1,0.0,0.0,0.0,,44324.0
2015-08-12,31.3,11.1,8.8,0.0,8.8,,44324.0
2015-08-13,31.9,15.0,0.0,0.0,0.0,,44324.0
2015-08-14,30.8,15.7,0.0,0.0,0.0,,44324.0
2015-08-15,31.0,12.6,2.0,0.0,2.0,,44324.0
2015-08-16,31.5,16.7,0.0,0.0,0.0,,44324.0
2015-08-17,24.2,11.5,0.0,0.0,0.0,,44324.0
2015-08-18,22.0,9.4,24.5,0.0,24.5,,44324.0
2015-08-19,15.5,12.1,,,33.3,,43104.0
2015-08-20,16.5,7.0,2.7,0.0,2.7,,44324.0
2015-08-21,22.9,5.3,0.0,0.0,0.0,,44324.0
2015-08-22,25.7,10.6,6.0,0.0,6.0,,44324.0
2015-08-23,21.0,13.0,1.0,0.0,1.0,,44324.0
2015-08-24,14.5,10.2,0.8,0.0,0.8,,44324.0
2015-08-25,15.5,10.7,,,0.0,,10220.0
2015-08-26,21.8,6.0,0.0,0.0,0.0,,44324.0
2015-08-27,22.8,4.7,0.0,0.0,0.0,,44324.0
2015-08-28,20.6,7.9,12.6,0.0,12.6,,44324.0
2015-08-29,24.8,11.7,0.5,0.0,0.5,,44324.0
2015-08-30,26.7,11.1,0.0,0.0,0.0,,44324.0
2015-08-31,26.0,12.9,,,0.5,,10220.0
2015-09-01,28.5,12.6,,,0.6,,10220.0
2015-09-02,23.8,9.9,,,0.9,,10220.0
2015-09-03,25.1,8.4,0.0,0.0,0.0,,44324.0
2015-09-04,24.6,9.8,0.0,0.0,0.0,,44324.0
2015-09-05,24.2,12.8,10.2,0.0,10.2,,44324.0
2015-09-06,30.5,16.9,15.4,0.0,15.4,,44324.0
2015-09-07,26.5,13.8,0.0,0.0,0.0,,44324.0
2015-09-08,24.0,8.6,0.0,0.0,0.0,,44324.0
2015-09-09,21.6,5.6,0.0,0.0,0.0,,44324.0
2015-09-10,17.1,4.6,0.4,0.0,0.4,,44324.0
2015-09-11,17.0,3.8,0.0,0.0,0.0,,44324.0
2015-09-12,18.1,1.6,0.0,0.0,0.0,,44324.0
2015-09-13,24.1,5.4,0.0,0.0,0.0,,44324.0
2015-09-14,24.9,7.9,0.0,0.0,0.0,,44324.0
2015-09-15,25.5,12.1,,,0.0,,10220.0
2015-09-16,25.8,15.8,19.0,0.0,19.0,,44324.0
2015-09-17,22.6,15.0,,,71.1,30682.0,10220.0
2015-09-18,20.2,9.9,0.0,0.0,0.0,,44324.0
2015-09-19,20.6,7.2,,,0.6,,10220.0
2015-09-20,23.6,5.7,0.0,0.0,0.0,,44324.0
2015-09-21,23.2,5.7,0.0,0.0,0.0,,44324.0
2015-09-22,20.6,5.9,0.0,0.0,0.0,,44324.0
2015-09-23,13.6,4.8,24.4,0.0,24.4,,44324.0
2015-09-24,12.2,10.1,11.5,0.0,11.5,,44324.0
2015-09-25,15.4,11.7,0.0,0.0,0.0,,44324.0
2015-09-26,21.1,11.6,0.0,0.0,0.0,,44324.0
2015-09-27,25.6,9.2,3.8,0.0,3.8,,44324.0
2015-09-28,21.2,6.2,,,0.2,,10220.0
2015-09-29,15.3,-0.9,0.0,0.0,0.0,,44324.0
2015-09-30,14.5,-1.4,0.0,0.0,0.0,,44324.0
2015-10-01,13.5,-1.1,0.0,0.0,0.0,,44324.0
2015-10-02,13.0,-2.8,0.0,0.0,0.0,,44324.0
2015-10-03,11.6,-2.1,0.0,0.0,0.0,,44324.0
2015-10-04,11.8,0.6,0.0,0.0,0.0,,44324.0
2015-10-05,14.3,-0.2,0.0,0.0,0.0,,44324.0
2015-10-06,18.4,1.9,0.0,0.0,0.0,,44324.0
2015-10-07,13.3,-1.2,1.8,0.0,1.8,,44324.0
2015-10-08,11.8,4.8,8.4,0.0,8.4,,44324.0
2015-10-09,14.0,1.9,,,0.0,,10220.0
2015-10-10,17.4,3.3,,,0.0,,10220.0
2015-10-11,23.9,3.0,0.0,0.0,0.0,,44324.0
2015-10-12,18.6,8.9,,,1.3,,10220.0
2015-10-13,11.0,-1.3,,,0.4,,10220.0
2015-10-14,17.8,-2.1,0.0,0.0,0.0,,44324.0
2015-10-15,13.1,-0.2,1.2,0.0,1.2,,27084.0
2015-10-16,5.7,-2.6,0.0,0.0,0.0,,27084.0
2015-10-17,3.8,-7.6,0.0,0.0,0.0,,27084.0
2015-10-18,8.5,-7.5,0.0,0.0,0.0,,27084.0
2015-10-19,21.0,-2.1,0.0,0.0,0.0,,27084.0
2015-10-20,7.4,0.3,0.6,0.0,0.6,,27084.0
2015-10-21,8.9,3.2,2.0,0.0,2.0,,27084.0
2015-10-22,8.2,3.9,0.0,0.0,0.0,30682.0,27084.0
2015-10-23,8.6,4.5,5.8,0.0,5.8,,27084.0
2015-10-24,10.6,1.5,0.8,0.0,0.8,,27084.0
2015-10-25,7.7,-4.0,0.0,0.0,0.0,,27084.0
2015-10-26,9.0,-5.9,0.0,0.0,0.0,,27084.0
2015-10-27,9.2,-4.6,,,0.0,,10220.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
