date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-12.4,-29.3,0.0,0.0,0.0,,27603.0
2015-02-17,-8.8,-15.6,0.0,50.0,5.0,,27603.0
2015-02-18,-11.6,-19.0,0.0,0.0,0.0,,27603.0
2015-02-19,-18.9,-24.3,0.0,0.0,0.0,,27603.0
2015-02-20,-12.6,-30.2,0.0,220.0,22.0,,27603.0
2015-02-21,-6.7,-12.7,0.0,10.0,1.0,,27603.0
2015-02-22,-9.3,-22.1,0.0,0.0,0.0,,27603.0
2015-02-23,-12.2,-26.3,0.0,20.0,2.0,,27603.0
2015-02-24,-6.2,-13.4,0.0,100.0,10.0,,27603.0
2015-02-25,-11.3,-20.6,0.0,0.0,0.0,,27603.0
2015-02-26,-14.2,-23.5,0.0,0.0,0.0,,27603.0
2015-02-27,-11.1,-24.7,0.0,0.0,0.0,,27603.0
2015-02-28,-6.6,-16.9,0.0,0.0,0.0,,27603.0
2015-03-01,-5.0,-12.2,0.0,20.0,2.0,,27603.0
2015-03-02,-5.0,-15.8,0.0,0.0,0.0,,27603.0
2015-03-03,-2.7,-14.7,0.0,90.0,9.0,,27603.0
2015-03-04,-3.4,-17.3,0.0,0.0,0.0,,27603.0
2015-03-05,-12.4,-21.1,0.0,0.0,0.0,,27603.0
2015-03-06,-5.8,-20.4,0.0,0.0,0.0,,27603.0
2015-03-07,-2.0,-7.0,0.0,0.0,0.0,,27603.0
2015-03-08,-1.2,-7.1,0.0,30.0,3.0,,27603.0
2015-03-09,2.4,-12.0,0.0,0.0,0.0,,27603.0
2015-03-10,2.6,-0.5,0.0,0.0,0.0,,27603.0
2015-03-11,3.7,-1.7,0.0,0.0,0.0,,27603.0
2015-03-12,-1.3,-5.0,0.0,0.0,0.0,,27603.0
2015-03-13,7.1,-3.1,0.0,0.0,0.0,,27603.0
2015-03-14,1.9,-0.9,1.0,20.0,3.0,,27603.0
2015-03-15,2.6,-1.0,0.0,0.0,0.0,,27603.0
2015-03-16,5.3,0.3,0.0,0.0,0.0,,27603.0
2015-03-17,1.4,-5.4,0.0,0.0,0.0,,27603.0
2015-03-18,-1.7,-7.4,0.0,0.0,0.0,,27603.0
2015-03-19,-0.9,-11.8,0.0,0.0,0.0,,27603.0
2015-03-20,1.9,-5.5,0.0,0.0,0.0,,27603.0
2015-03-21,1.6,-10.1,0.0,0.0,0.0,,27603.0
2015-03-22,-4.6,-13.7,0.0,0.0,0.0,,27603.0
2015-03-23,-8.1,-13.7,0.0,0.0,0.0,,27603.0
2015-03-24,-0.9,-14.8,0.0,0.0,0.0,,27603.0
2015-03-25,1.9,-7.3,5.8,20.0,7.8,,27603.0
2015-03-26,2.4,-5.8,0.0,20.0,2.0,,27603.0
2015-03-27,-5.8,-11.9,0.0,0.0,0.0,,27603.0
2015-03-28,-3.1,-11.8,0.0,0.0,0.0,,27603.0
2015-03-29,1.0,-5.9,0.0,60.0,6.0,,27603.0
2015-03-30,2.0,-2.7,0.0,0.0,0.0,,27603.0
2015-03-31,-1.0,-5.6,0.0,0.0,0.0,,27603.0
2015-04-01,4.2,-7.1,1.6,0.0,1.6,,27603.0
2015-04-02,6.6,0.4,5.4,0.0,5.4,,27603.0
2015-04-03,4.3,-1.5,0.0,0.0,0.0,,27603.0
2015-04-04,0.6,-6.5,0.0,0.0,0.0,,27603.0
2015-04-05,1.3,-8.7,0.0,0.0,0.0,,27603.0
2015-04-06,-0.1,-3.7,0.0,0.0,0.0,,27603.0
2015-04-07,5.5,-0.8,0.0,0.0,0.0,,27603.0
2015-04-08,2.9,0.5,0.0,0.0,0.0,,27603.0
2015-04-09,7.5,0.2,26.5,0.0,26.5,,27603.0
2015-04-10,8.6,0.7,0.0,0.0,0.0,,27603.0
2015-04-11,7.2,-0.2,0.0,0.0,0.0,,27603.0
2015-04-12,10.4,-1.3,0.0,0.0,0.0,,27603.0
2015-04-13,14.9,0.0,6.4,0.0,6.4,,27603.0
2015-04-14,13.2,1.8,0.0,0.0,0.0,,27603.0
2015-04-15,11.3,-1.7,0.0,0.0,0.0,,27603.0
2015-04-16,16.6,2.7,0.0,0.0,0.0,,27603.0
2015-04-17,11.5,0.0,0.0,0.0,0.0,,27603.0
2015-04-18,13.1,0.7,0.0,0.0,0.0,,27603.0
2015-04-19,11.5,0.6,23.2,0.0,23.2,,27603.0
2015-04-20,9.4,2.0,13.2,0.0,13.2,,27603.0
2015-04-21,5.9,0.9,2.0,10.0,3.0,,27603.0
2015-04-22,3.4,-2.4,0.4,0.0,0.4,,27603.0
2015-04-23,1.7,-2.2,0.0,0.0,0.0,,27603.0
2015-04-24,2.8,-3.6,0.0,0.0,0.0,,27603.0
2015-04-25,7.7,-4.4,0.0,0.0,0.0,,27603.0
2015-04-26,8.9,0.6,0.0,0.0,0.0,,27603.0
2015-04-27,10.9,2.4,0.0,0.0,0.0,,27603.0
2015-04-28,10.1,2.5,0.0,0.0,0.0,,27603.0
2015-04-29,11.3,1.1,0.0,0.0,0.0,,27603.0
2015-04-30,16.3,3.3,0.0,0.0,0.0,,27603.0
2015-05-01,17.5,3.6,0.0,0.0,0.0,,27603.0
2015-05-02,15.0,1.3,0.4,0.0,0.4,,27603.0
2015-05-03,16.1,5.8,1.2,0.0,1.2,,27603.0
2015-05-04,12.9,4.5,4.6,0.0,4.6,,27603.0
2015-05-05,17.0,2.9,0.0,0.0,0.0,,27603.0
2015-05-06,17.8,2.4,0.0,0.0,0.0,,27603.0
2015-05-07,20.2,6.2,0.0,0.0,0.0,,27603.0
2015-05-08,17.8,10.3,9.4,0.0,9.4,,27603.0
2015-05-09,16.2,7.3,16.4,0.0,16.4,,27603.0
2015-05-10,8.2,4.8,4.0,0.0,4.0,,27603.0
2015-05-11,15.7,4.5,17.0,0.0,17.0,,27603.0
2015-05-12,11.0,3.1,0.0,0.0,0.0,,27603.0
2015-05-13,9.8,2.6,0.0,0.0,0.0,,27603.0
2015-05-14,10.5,2.7,0.0,0.0,0.0,9004.0,27603.0
2015-05-15,13.7,6.1,2.6,0.0,2.6,,27603.0
2015-05-16,15.2,5.5,0.0,0.0,0.0,,27603.0
2015-05-17,24.1,6.6,0.0,0.0,0.0,,27603.0
2015-05-18,20.3,6.3,0.0,0.0,0.0,,27603.0
2015-05-19,7.3,2.5,0.0,0.0,0.0,,27603.0
2015-05-20,10.0,1.0,0.0,0.0,0.0,,27603.0
2015-05-21,11.2,0.8,0.0,0.0,0.0,,27603.0
2015-05-22,8.7,2.6,0.0,0.0,0.0,,27603.0
2015-05-23,13.2,1.9,0.0,0.0,0.0,,27603.0
2015-05-24,17.6,4.7,24.0,0.0,24.0,,27603.0
2015-05-25,16.1,8.2,28.2,0.0,28.2,,27603.0
2015-05-26,22.1,10.0,30.4,0.0,30.4,,27603.0
2015-05-27,18.6,8.1,0.0,0.0,0.0,,27603.0
2015-05-28,20.6,9.4,0.0,0.0,0.0,,27603.0
2015-05-29,22.6,13.3,9.0,0.0,9.0,,27603.0
2015-05-30,14.3,8.0,4.2,0.0,4.2,,27603.0
2015-05-31,11.0,5.9,0.0,0.0,0.0,,27603.0
2015-06-01,16.6,5.9,0.0,0.0,0.0,,27603.0
2015-06-02,19.0,4.1,0.0,0.0,0.0,,27603.0
2015-06-03,21.1,6.7,0.0,0.0,0.0,,27603.0
2015-06-04,20.8,10.6,0.4,0.0,0.4,,27603.0
2015-06-05,18.5,8.5,0.0,0.0,0.0,,27603.0
2015-06-06,15.2,5.7,0.8,0.0,0.8,,27603.0
2015-06-07,19.2,8.4,9.2,0.0,9.2,,44967.0
2015-06-08,17.0,9.0,0.0,0.0,0.0,,27603.0
2015-06-09,18.8,8.1,7.0,0.0,7.0,,27603.0
2015-06-10,16.2,10.4,0.0,0.0,0.0,,27603.0
2015-06-11,16.2,7.9,5.2,0.0,5.2,,27603.0
2015-06-12,14.9,8.8,5.8,0.0,5.8,,27603.0
2015-06-13,18.7,7.3,8.0,0.0,8.0,,27603.0
2015-06-14,18.0,13.5,0.6,0.0,0.6,,27603.0
2015-06-15,20.0,13.2,0.0,0.0,0.0,,27603.0
2015-06-16,17.3,9.6,0.0,0.0,0.0,,27603.0
2015-06-17,21.7,9.5,0.0,0.0,0.0,,27603.0
2015-06-18,20.4,11.6,2.2,0.0,2.2,,27603.0
2015-06-19,17.2,6.0,0.0,0.0,0.0,,27603.0
2015-06-20,21.2,5.2,0.0,0.0,0.0,,27603.0
2015-06-21,19.7,10.7,0.0,0.0,0.0,,27603.0
2015-06-22,20.7,9.6,7.0,0.0,7.0,,27603.0
2015-06-23,17.8,9.4,0.0,0.0,0.0,,27603.0
2015-06-24,17.8,7.6,0.0,0.0,0.0,,27603.0
2015-06-25,18.0,9.4,0.0,0.0,0.0,,27603.0
2015-06-26,21.3,9.4,0.0,0.0,0.0,,27603.0
2015-06-27,19.9,12.0,0.0,0.0,0.0,,27603.0
2015-06-28,19.9,10.4,0.0,0.0,0.0,,27603.0
2015-06-29,20.7,9.2,0.0,0.0,0.0,,27603.0
2015-06-30,23.0,11.6,0.0,0.0,0.0,,27603.0
2015-07-01,18.7,11.0,0.0,0.0,0.0,,27603.0
2015-07-02,19.7,8.0,0.0,0.0,0.0,,27603.0
2015-07-03,17.8,6.5,0.4,0.0,0.4,,27603.0
2015-07-04,20.7,10.5,0.0,0.0,0.0,,27603.0
2015-07-05,23.3,9.2,0.0,0.0,0.0,,27603.0
2015-07-06,22.9,16.1,3.0,0.0,3.0,,27603.0
2015-07-07,18.4,9.3,20.0,0.0,20.0,,27603.0
2015-07-08,21.2,8.5,0.0,0.0,0.0,,27603.0
2015-07-09,21.5,10.4,0.0,0.0,0.0,,27603.0
2015-07-10,21.8,9.4,0.0,0.0,0.0,,27603.0
2015-07-11,22.6,12.3,0.0,0.0,0.0,,27603.0
2015-07-12,24.2,13.1,0.0,0.0,0.0,,27603.0
2015-07-13,25.0,16.4,0.4,0.0,0.4,,27603.0
2015-07-14,23.4,13.7,0.0,0.0,0.0,,27603.0
2015-07-15,18.8,10.3,0.0,0.0,0.0,,27603.0
2015-07-16,21.9,7.9,0.0,0.0,0.0,,27603.0
2015-07-17,17.9,14.3,3.0,0.0,3.0,,27603.0
2015-07-18,23.8,13.0,0.0,0.0,0.0,,27603.0
2015-07-19,23.5,14.7,0.0,0.0,0.0,,27603.0
2015-07-20,22.3,14.5,1.0,0.0,1.0,,27603.0
2015-07-21,21.5,14.3,0.0,0.0,0.0,,27603.0
2015-07-22,21.4,13.3,0.0,0.0,0.0,,27603.0
2015-07-23,23.5,12.5,0.0,0.0,0.0,,27603.0
2015-07-24,22.8,12.3,0.0,0.0,0.0,,27603.0
2015-07-25,24.8,16.9,0.0,0.0,0.0,,27603.0
2015-07-26,28.2,15.1,0.0,0.0,0.0,,27603.0
2015-07-27,28.0,14.5,0.0,0.0,0.0,,27603.0
2015-07-28,29.9,17.4,0.0,0.0,0.0,,27603.0
2015-07-29,27.3,16.1,1.8,0.0,1.8,,27603.0
2015-07-30,25.1,14.2,0.0,0.0,0.0,,27603.0
2015-07-31,24.0,13.8,0.0,0.0,0.0,,27603.0
2015-08-01,22.7,14.7,0.0,0.0,0.0,,27603.0
2015-08-02,21.2,15.5,16.8,0.0,16.8,,27603.0
2015-08-03,21.7,15.0,0.4,0.0,0.4,,27603.0
2015-08-04,20.4,13.4,1.6,0.0,1.6,,27603.0
2015-08-05,19.4,13.0,0.0,0.0,0.0,,27603.0
2015-08-06,21.9,11.3,0.0,0.0,0.0,,27603.0
2015-08-07,22.9,12.7,0.8,0.0,0.8,,27603.0
2015-08-08,23.5,15.7,0.0,0.0,0.0,,27603.0
2015-08-09,25.0,13.4,2.0,0.0,2.0,,27603.0
2015-08-10,20.9,14.6,37.6,0.0,37.6,,27603.0
2015-08-11,21.9,14.4,0.0,0.0,0.0,,27603.0
2015-08-12,20.7,14.6,0.0,0.0,0.0,,27603.0
2015-08-13,21.9,14.9,0.0,0.0,0.0,,27603.0
2015-08-14,24.2,16.2,0.0,0.0,0.0,,27603.0
2015-08-15,25.4,17.4,0.0,0.0,0.0,,27603.0
2015-08-16,25.2,18.7,0.0,0.0,0.0,,27603.0
2015-08-17,26.1,19.0,1.0,0.0,1.0,,27603.0
2015-08-18,24.3,18.6,1.2,0.0,1.2,,27603.0
2015-08-19,26.9,20.0,33.8,0.0,33.8,,27603.0
2015-08-20,23.1,16.8,1.9,0.0,1.9,,27603.0
2015-08-21,19.6,12.7,0.0,0.0,0.0,,27603.0
2015-08-22,23.0,12.9,0.0,0.0,0.0,,27603.0
2015-08-23,23.8,15.7,6.0,0.0,6.0,,27603.0
2015-08-24,20.6,12.6,11.8,0.0,11.8,,27603.0
2015-08-25,17.7,13.3,0.0,0.0,0.0,,27603.0
2015-08-26,16.7,13.1,0.4,0.0,0.4,,27603.0
2015-08-27,17.7,9.0,0.0,0.0,0.0,,27603.0
2015-08-28,20.4,10.8,3.8,0.0,3.8,,27603.0
2015-08-29,20.6,13.2,0.4,0.0,0.4,,27603.0
2015-08-30,22.3,12.2,0.0,0.0,0.0,,27603.0
2015-08-31,19.7,15.6,0.0,0.0,0.0,,27603.0
2015-09-01,23.6,16.7,0.0,0.0,0.0,,27603.0
2015-09-02,24.0,19.0,0.0,0.0,0.0,,27603.0
2015-09-03,25.5,19.3,0.0,0.0,0.0,,27603.0
2015-09-04,28.2,18.1,0.0,0.0,0.0,,27603.0
2015-09-05,23.7,17.8,0.0,0.0,0.0,,27603.0
2015-09-06,24.5,19.8,0.0,0.0,0.0,,27603.0
2015-09-07,26.2,18.2,0.0,0.0,0.0,,27603.0
2015-09-08,22.5,16.6,25.6,0.0,25.6,,27603.0
2015-09-09,20.7,12.2,0.0,0.0,0.0,,27603.0
2015-09-10,21.5,14.4,0.0,0.0,0.0,,27603.0
2015-09-11,18.1,12.5,0.0,0.0,0.0,,27603.0
2015-09-12,15.4,11.3,0.0,0.0,0.0,,27603.0
2015-09-13,16.6,9.2,0.0,0.0,0.0,,27603.0
2015-09-14,20.3,12.0,0.0,0.0,0.0,,27603.0
2015-09-15,21.9,16.7,0.0,0.0,0.0,,27603.0
2015-09-16,22.8,16.6,0.0,0.0,0.0,,27603.0
2015-09-17,23.4,17.7,0.0,0.0,0.0,,27603.0
2015-09-18,20.6,17.1,5.8,0.0,5.8,,27603.0
2015-09-19,19.3,9.5,3.6,0.0,3.6,,27603.0
2015-09-20,18.5,6.7,0.0,0.0,0.0,,27603.0
2015-09-21,21.2,10.1,0.0,0.0,0.0,,27603.0
2015-09-22,20.7,9.1,0.0,0.0,0.0,,27603.0
2015-09-23,22.7,12.0,0.0,0.0,0.0,,44967.0
2015-09-24,20.0,14.4,0.0,0.0,0.0,,44967.0
2015-09-25,21.9,13.2,0.0,0.0,0.0,,27603.0
2015-09-26,22.8,11.7,0.0,0.0,0.0,,27603.0
2015-09-27,20.9,14.1,0.0,0.0,0.0,,27603.0
2015-09-28,21.4,16.9,15.2,0.0,15.2,,27603.0
2015-09-29,18.0,11.4,0.0,0.0,0.0,,27603.0
2015-09-30,13.5,9.4,0.0,0.0,0.0,,27603.0
2015-10-01,12.4,6.8,0.0,0.0,0.0,,27603.0
2015-10-02,12.5,7.9,0.0,0.0,0.0,,27603.0
2015-10-03,11.5,7.2,2.2,0.0,2.2,,27603.0
2015-10-04,11.3,7.2,0.2,0.0,0.2,,27603.0
2015-10-05,13.2,9.5,0.0,0.0,0.0,,27603.0
2015-10-06,15.0,6.1,1.0,0.0,1.0,,27603.0
2015-10-07,15.9,6.5,0.0,0.0,0.0,,27603.0
2015-10-08,13.1,6.3,17.2,0.0,17.2,,27603.0
2015-10-09,14.0,8.4,0.0,0.0,0.0,,27603.0
2015-10-10,14.0,2.7,0.0,0.0,0.0,,27603.0
2015-10-11,16.2,12.6,0.0,0.0,0.0,,27603.0
2015-10-12,17.2,12.5,9.4,0.0,9.4,,27603.0
2015-10-13,14.9,7.8,9.0,0.0,9.0,,27603.0
2015-10-14,11.1,5.2,0.0,0.0,0.0,,27603.0
2015-10-15,13.8,7.2,4.2,0.0,4.2,,27603.0
2015-10-16,9.0,2.3,1.4,0.0,1.4,,27603.0
2015-10-17,5.1,-2.8,0.0,0.0,0.0,,27603.0
2015-10-18,3.3,-2.7,0.0,0.0,0.0,,27603.0
2015-10-19,13.0,0.2,0.0,0.0,0.0,,27603.0
2015-10-20,12.0,8.9,0.0,0.0,0.0,9004.0,27603.0
2015-10-21,14.1,7.9,3.2,0.0,3.2,9004.0,27603.0
2015-10-22,12.1,3.2,0.0,0.0,0.0,,27603.0
2015-10-23,7.5,2.7,3.0,0.0,3.0,,27603.0
2015-10-24,13.4,5.4,7.4,0.0,7.4,,27603.0
2015-10-25,9.4,0.0,0.0,0.0,0.0,,27603.0
2015-10-26,8.4,-1.1,0.0,0.0,0.0,,27603.0
2015-10-27,11.8,1.9,,,0.0,,48788.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
