date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,2.3,-7.0,0.0,130.0,13.0,,1801.0
2015-02-14,3.8,-13.6,0.0,0.0,0.0,,1801.0
2015-02-15,3.7,-2.8,0.0,0.0,0.0,,1801.0
2015-02-16,1.1,-19.4,0.0,10.0,1.0,,1801.0
2015-02-17,-6.6,-24.0,0.0,10.0,1.0,,1801.0
2015-02-18,3.4,-7.9,0.0,0.0,0.0,,1801.0
2015-02-19,6.6,-2.6,0.0,0.0,0.0,,1801.0
2015-02-20,2.9,-7.6,0.0,10.0,1.0,,1801.0
2015-02-21,-7.6,-21.8,0.0,0.0,0.0,,1801.0
2015-02-22,0.1,-20.0,0.0,0.0,0.0,,1801.0
2015-02-23,8.3,-1.4,0.0,0.0,0.0,,1801.0
2015-02-24,6.6,-9.0,0.0,30.0,3.0,,1801.0
2015-02-25,-9.0,-22.8,0.0,0.0,0.0,,1801.0
2015-02-26,-9.5,-25.1,0.0,0.0,0.0,,1801.0
2015-02-27,-9.4,-15.9,0.0,10.0,1.0,,1801.0
2015-02-28,-2.8,-16.9,0.0,0.0,0.0,,1801.0
2015-03-01,-1.8,-16.2,0.0,0.0,0.0,,1801.0
2015-03-02,-1.9,-16.2,0.0,0.0,0.0,,1801.0
2015-03-03,-11.6,-21.0,0.0,0.0,0.0,,1801.0
2015-03-04,-3.6,-21.2,0.0,0.0,0.0,,1801.0
2015-03-05,5.4,-7.1,0.0,0.0,0.0,,1801.0
2015-03-06,5.9,-1.4,0.0,0.0,0.0,,1801.0
2015-03-07,5.6,-4.1,0.0,0.0,0.0,,1801.0
2015-03-08,11.0,-2.4,0.0,0.0,0.0,,1801.0
2015-03-09,7.7,-0.2,0.0,0.0,0.0,,1801.0
2015-03-10,4.1,-1.7,0.0,0.0,0.0,,1801.0
2015-03-11,2.0,-2.6,0.0,0.0,0.0,,1801.0
2015-03-12,13.0,-2.8,0.0,0.0,0.0,,1801.0
2015-03-13,13.9,1.5,0.0,0.0,0.0,,1801.0
2015-03-14,16.0,0.9,0.0,0.0,0.0,,1801.0
2015-03-15,7.4,-2.0,0.0,0.0,0.0,,1801.0
2015-03-16,5.8,-6.4,0.0,0.0,0.0,,1801.0
2015-03-17,8.0,-6.3,0.0,0.0,0.0,,1801.0
2015-03-18,10.6,-3.7,0.0,0.0,0.0,,1801.0
2015-03-19,3.2,-2.9,0.0,110.0,11.0,,1801.0
2015-03-20,-2.1,-4.9,0.0,0.0,0.0,,1801.0
2015-03-21,-3.7,-6.4,0.0,0.0,0.0,,1801.0
2015-03-22,-2.0,-12.0,0.0,170.0,17.0,,1801.0
2015-03-23,-0.4,-12.5,0.0,0.0,0.0,,1801.0
2015-03-24,2.2,-5.5,0.0,0.0,0.0,,1801.0
2015-03-25,4.9,-8.5,0.0,0.0,0.0,,1801.0
2015-03-26,11.0,-0.4,0.0,0.0,0.0,,1801.0
2015-03-27,16.0,-0.2,0.0,0.0,0.0,,1801.0
2015-03-28,7.5,1.3,0.0,0.0,0.0,,1801.0
2015-03-29,14.7,-0.3,0.0,0.0,0.0,,1801.0
2015-03-30,13.7,0.4,0.0,0.0,0.0,,1801.0
2015-03-31,17.1,-0.6,4.3,0.0,4.3,,1886.0
2015-04-01,3.1,-0.9,0.0,0.0,0.0,,1801.0
2015-04-02,3.9,-3.8,0.0,0.0,0.0,,1801.0
2015-04-03,7.9,-5.0,0.0,0.0,0.0,,1801.0
2015-04-04,3.8,-3.1,0.0,0.0,0.0,,1801.0
2015-04-05,5.0,-7.6,0.0,0.0,0.0,,1801.0
2015-04-06,6.3,-6.8,0.0,0.0,0.0,,1801.0
2015-04-07,7.2,-3.2,0.0,0.0,0.0,,1801.0
2015-04-08,13.1,-3.8,0.0,0.0,0.0,,1801.0
2015-04-09,17.2,-2.1,0.0,0.0,0.0,,1801.0
2015-04-10,18.3,-3.2,0.0,0.0,0.0,41783.0,1801.0
2015-04-11,13.8,-0.6,0.0,0.0,0.0,,1801.0
2015-04-12,9.0,-2.4,0.0,0.0,0.0,,1801.0
2015-04-13,12.4,-2.0,0.0,0.0,0.0,,1801.0
2015-04-14,11.2,1.7,0.0,0.0,0.0,,1801.0
2015-04-15,13.9,-1.1,0.0,0.0,0.0,41783.0,1801.0
2015-04-16,19.5,1.6,0.0,0.0,0.0,,1801.0
2015-04-17,16.3,0.6,0.0,0.0,0.0,,1801.0
2015-04-18,12.6,1.7,0.0,0.0,0.0,,1801.0
2015-04-19,14.0,-2.8,0.0,0.0,0.0,,1801.0
2015-04-20,19.0,-1.8,0.0,0.0,0.0,,1801.0
2015-04-21,20.6,2.1,0.0,0.0,0.0,,1801.0
2015-04-22,22.3,3.5,0.0,0.0,0.0,,1801.0
2015-04-23,7.8,-1.0,0.0,0.0,0.0,,1801.0
2015-04-24,6.2,-2.8,0.0,0.0,0.0,,1801.0
2015-04-25,6.8,-0.8,0.0,0.0,0.0,,1801.0
2015-04-26,10.5,-7.7,0.0,0.0,0.0,,1801.0
2015-04-27,20.0,0.5,0.0,0.0,0.0,,1801.0
2015-04-28,24.7,1.7,0.0,0.0,0.0,,1801.0
2015-04-29,13.5,4.9,0.0,0.0,0.0,,1801.0
2015-04-30,15.7,2.2,0.0,0.0,0.0,,1801.0
2015-05-01,13.2,3.0,0.0,0.0,0.0,,1801.0
2015-05-02,10.7,0.5,0.0,0.0,0.0,,1801.0
2015-05-03,11.5,0.0,3.0,0.0,3.0,,1801.0
2015-05-04,16.7,0.9,0.0,0.0,0.0,,1801.0
2015-05-05,12.1,3.6,1.0,0.0,1.0,,1801.0
2015-05-06,3.7,-0.9,0.0,60.0,6.0,,1801.0
2015-05-07,7.9,-4.3,0.0,0.0,0.0,,1801.0
2015-05-08,13.9,-2.7,0.0,0.0,0.0,,1801.0
2015-05-09,16.7,2.7,0.0,0.0,0.0,,1801.0
2015-05-10,15.8,0.0,0.0,0.0,0.0,,1801.0
2015-05-11,15.5,-0.2,0.0,0.0,0.0,,1801.0
2015-05-12,18.1,-0.7,0.0,0.0,0.0,,1801.0
2015-05-13,17.2,5.5,0.0,0.0,0.0,27214.0,1801.0
2015-05-14,17.2,3.0,0.0,0.0,0.0,41783.0,1801.0
2015-05-15,18.3,3.1,0.0,0.0,0.0,,1801.0
2015-05-16,13.9,-0.2,0.0,0.0,0.0,,1801.0
2015-05-17,13.0,-3.9,0.0,0.0,0.0,,1801.0
2015-05-18,17.9,-0.5,0.0,0.0,0.0,,1801.0
2015-05-19,20.9,1.4,0.0,0.0,0.0,,1801.0
2015-05-20,22.6,0.3,0.0,0.0,0.0,41783.0,1801.0
2015-05-21,23.8,2.4,0.0,0.0,0.0,41783.0,1801.0
2015-05-22,26.3,2.9,0.0,0.0,0.0,,1801.0
2015-05-23,27.5,6.2,0.0,0.0,0.0,,1801.0
2015-05-24,27.6,6.5,0.0,0.0,0.0,,1801.0
2015-05-25,26.8,6.3,0.0,0.0,0.0,,1801.0
2015-05-26,25.1,9.0,0.0,0.0,0.0,,1801.0
2015-05-27,25.5,6.5,1.0,0.0,1.0,,1801.0
2015-05-28,14.2,4.6,0.0,0.0,0.0,,1801.0
2015-05-29,15.8,-1.3,0.0,0.0,0.0,,1801.0
2015-05-30,18.8,9.6,0.0,0.0,0.0,,1801.0
2015-05-31,20.7,5.9,5.0,0.0,5.0,,1801.0
2015-06-01,18.2,6.3,0.0,0.0,0.0,,1801.0
2015-06-02,17.3,5.2,0.0,0.0,0.0,41783.0,1801.0
2015-06-03,22.3,7.8,0.0,0.0,0.0,41783.0,1801.0
2015-06-04,21.9,7.0,1.6,0.0,1.6,,1801.0
2015-06-05,24.0,5.0,0.0,0.0,0.0,,1801.0
2015-06-06,25.8,14.7,0.0,0.0,0.0,,1801.0
2015-06-07,26.4,11.3,0.0,0.0,0.0,,1801.0
2015-06-08,24.2,10.2,0.0,0.0,0.0,,1801.0
2015-06-09,24.6,9.0,0.0,0.0,0.0,,1801.0
2015-06-10,23.2,8.5,0.0,0.0,0.0,,1801.0
2015-06-11,24.0,10.3,0.0,0.0,0.0,,1801.0
2015-06-12,18.0,8.3,0.0,0.0,0.0,,1801.0
2015-06-13,12.8,7.6,0.0,0.0,0.0,,1801.0
2015-06-14,14.9,5.3,2.2,0.0,2.2,,1801.0
2015-06-15,19.8,5.7,0.0,0.0,0.0,,1801.0
2015-06-16,23.6,3.2,3.0,0.0,3.0,,1801.0
2015-06-17,17.8,6.8,0.0,0.0,0.0,,1801.0
2015-06-18,21.8,4.6,0.0,0.0,0.0,,1801.0
2015-06-19,22.2,6.3,0.0,0.0,0.0,,1801.0
2015-06-20,18.4,6.2,0.0,0.0,0.0,,1801.0
2015-06-21,20.9,7.4,9.8,0.0,9.8,,1801.0
2015-06-22,23.3,8.2,2.0,0.0,2.0,,1801.0
2015-06-23,23.5,7.9,0.0,0.0,0.0,,1801.0
2015-06-24,26.9,9.1,0.0,0.0,0.0,,1801.0
2015-06-25,28.7,10.2,0.0,0.0,0.0,41783.0,1801.0
2015-06-26,27.6,14.1,0.0,0.0,0.0,,1801.0
2015-06-27,30.7,10.1,0.0,0.0,0.0,,1801.0
2015-06-28,30.7,11.9,0.0,0.0,0.0,41783.0,1801.0
2015-06-29,23.6,12.9,8.8,0.0,8.8,,1801.0
2015-06-30,22.3,15.1,0.0,0.0,0.0,,1801.0
2015-07-01,25.3,14.6,1.6,0.0,1.6,,1801.0
2015-07-02,29.0,13.5,0.0,0.0,0.0,,1801.0
2015-07-03,27.4,13.5,0.0,0.0,0.0,,1801.0
2015-07-04,21.2,11.9,0.0,0.0,0.0,,1801.0
2015-07-05,20.1,9.5,0.0,0.0,0.0,,1801.0
2015-07-06,24.2,4.9,0.0,0.0,0.0,,1801.0
2015-07-07,20.3,7.9,0.0,0.0,0.0,,1801.0
2015-07-08,31.2,11.5,0.0,0.0,0.0,,1801.0
2015-07-09,33.3,11.4,0.0,0.0,0.0,41783.0,1801.0
2015-07-10,28.0,15.4,0.0,0.0,0.0,,1801.0
2015-07-11,28.8,16.8,0.0,0.0,0.0,,1801.0
2015-07-12,28.8,15.4,2.6,0.0,2.6,,1801.0
2015-07-13,24.4,16.0,0.0,0.0,0.0,,1801.0
2015-07-14,25.2,11.4,0.0,0.0,0.0,,1801.0
2015-07-15,25.7,11.4,12.4,0.0,12.4,,1801.0
2015-07-16,17.5,11.1,24.0,0.0,24.0,,1801.0
2015-07-17,21.8,11.5,0.0,0.0,0.0,,1801.0
2015-07-18,25.8,11.4,0.0,0.0,0.0,,1801.0
2015-07-19,24.3,13.0,1.6,0.0,1.6,,1801.0
2015-07-20,26.3,12.8,13.0,0.0,13.0,,1801.0
2015-07-21,22.2,12.9,0.0,0.0,0.0,41783.0,1801.0
2015-07-22,20.2,9.9,0.0,0.0,0.0,,1801.0
2015-07-23,21.9,8.6,24.6,0.0,24.6,,1801.0
2015-07-24,25.3,10.6,0.0,0.0,0.0,,1801.0
2015-07-25,20.9,11.8,0.0,0.0,0.0,,1801.0
2015-07-26,21.4,10.0,6.8,0.0,6.8,,1801.0
2015-07-27,22.7,11.8,0.0,0.0,0.0,,1801.0
2015-07-28,23.6,10.9,0.0,0.0,0.0,,1801.0
2015-07-29,23.7,9.6,0.0,0.0,0.0,,1801.0
2015-07-30,24.4,10.7,0.0,0.0,0.0,,1801.0
2015-07-31,28.9,11.1,0.0,0.0,0.0,,1801.0
2015-08-01,24.4,11.2,0.0,0.0,0.0,,1801.0
2015-08-02,26.8,8.9,0.0,0.0,0.0,,1801.0
2015-08-03,29.4,14.5,14.6,0.0,14.6,,1801.0
2015-08-04,21.3,13.2,0.0,0.0,0.0,,1801.0
2015-08-05,18.0,7.0,1.0,0.0,1.0,,1801.0
2015-08-06,21.6,5.1,0.0,0.0,0.0,,1801.0
2015-08-07,23.9,11.4,0.0,0.0,0.0,,1801.0
2015-08-08,27.9,9.6,0.0,0.0,0.0,,1801.0
2015-08-09,29.2,8.2,0.0,0.0,0.0,41783.0,1801.0
2015-08-10,28.9,10.3,0.0,0.0,0.0,,1801.0
2015-08-11,29.6,12.3,0.0,0.0,0.0,,1801.0
2015-08-12,29.4,10.5,0.0,0.0,0.0,,1801.0
2015-08-13,30.5,10.4,0.0,0.0,0.0,,1801.0
2015-08-14,22.2,12.6,9.2,0.0,9.2,,1801.0
2015-08-15,15.1,9.4,0.0,0.0,0.0,,1801.0
2015-08-16,17.5,5.9,0.0,0.0,0.0,,1801.0
2015-08-17,21.5,3.3,2.0,0.0,2.0,,1801.0
2015-08-18,20.9,8.5,0.0,0.0,0.0,,1801.0
2015-08-19,26.4,11.0,0.0,0.0,0.0,,1801.0
2015-08-20,20.9,6.5,5.8,0.0,5.8,,1801.0
2015-08-21,13.1,5.9,0.0,0.0,0.0,,1801.0
2015-08-22,18.1,3.4,0.0,0.0,0.0,,1801.0
2015-08-23,24.3,2.9,0.0,0.0,0.0,,1801.0
2015-08-24,24.8,5.9,0.0,0.0,0.0,,1801.0
2015-08-25,23.8,7.1,0.0,0.0,0.0,,1801.0
2015-08-26,22.6,9.5,0.0,0.0,0.0,,1801.0
2015-08-27,27.0,7.7,0.0,0.0,0.0,,1801.0
2015-08-28,28.0,7.8,0.0,0.0,0.0,,1801.0
2015-08-29,26.2,10.0,0.0,0.0,0.0,,1801.0
2015-08-30,25.2,7.2,0.0,0.0,0.0,,1801.0
2015-08-31,23.7,6.8,0.0,0.0,0.0,,1801.0
2015-09-01,20.1,5.7,0.0,0.0,0.0,,1801.0
2015-09-02,19.8,7.4,0.0,0.0,0.0,,1801.0
2015-09-03,16.3,3.0,1.0,0.0,1.0,,1801.0
2015-09-04,11.3,4.7,4.5,0.0,4.5,,1801.0
2015-09-05,13.6,2.4,0.0,0.0,0.0,,1886.0
2015-09-06,7.7,4.8,0.0,0.0,0.0,,1801.0
2015-09-07,15.6,5.0,2.4,0.0,2.4,,1872.0
2015-09-08,15.3,4.8,2.0,0.0,2.0,,1886.0
2015-09-09,17.4,6.1,0.0,0.0,0.0,,1801.0
2015-09-10,21.9,8.0,0.0,0.0,0.0,,1801.0
2015-09-11,27.0,11.1,0.0,0.0,0.0,,1801.0
2015-09-12,26.4,10.3,0.0,0.0,0.0,,1801.0
2015-09-13,15.5,4.6,8.6,0.0,8.6,,1801.0
2015-09-14,11.7,4.0,2.2,0.0,2.2,,1801.0
2015-09-15,7.3,4.2,14.0,0.0,14.0,,1801.0
2015-09-16,9.6,0.7,0.0,0.0,0.0,,1801.0
2015-09-17,16.2,-2.3,0.0,0.0,0.0,,1801.0
2015-09-18,19.2,4.1,0.0,0.0,0.0,,1801.0
2015-09-19,22.7,6.7,0.0,0.0,0.0,,1801.0
2015-09-20,12.0,4.4,0.0,0.0,0.0,,1801.0
2015-09-21,11.9,-0.9,0.0,0.0,0.0,,1801.0
2015-09-22,11.8,-3.6,0.0,0.0,0.0,,1801.0
2015-09-23,16.3,-0.2,0.0,0.0,0.0,,1801.0
2015-09-24,21.9,2.4,0.0,0.0,0.0,,1801.0
2015-09-25,14.2,6.7,0.0,0.0,0.0,,1801.0
2015-09-26,15.4,4.5,0.0,0.0,0.0,,1801.0
2015-09-27,11.3,-1.9,0.0,0.0,0.0,,1801.0
2015-09-28,15.9,-2.0,1.0,0.0,1.0,,1801.0
2015-09-29,18.7,3.0,0.0,0.0,0.0,41783.0,1801.0
2015-09-30,22.7,3.2,0.0,0.0,0.0,,1801.0
2015-10-01,24.2,3.3,0.0,0.0,0.0,,1801.0
2015-10-02,18.6,3.7,3.8,0.0,3.8,41783.0,1801.0
2015-10-03,4.7,-3.1,0.0,0.0,0.0,,1801.0
2015-10-04,7.0,-3.1,0.0,0.0,0.0,,1801.0
2015-10-05,11.4,-4.5,0.0,0.0,0.0,,1801.0
2015-10-06,13.8,-3.6,0.0,0.0,0.0,,1801.0
2015-10-07,18.6,2.6,0.0,0.0,0.0,,1801.0
2015-10-08,20.3,2.2,0.0,0.0,0.0,,1801.0
2015-10-09,20.2,8.0,0.0,0.0,0.0,,1801.0
2015-10-10,25.4,10.0,3.6,0.0,3.6,,1801.0
2015-10-11,14.8,1.6,0.0,0.0,0.0,,1801.0
2015-10-12,14.3,0.6,0.0,0.0,0.0,,1801.0
2015-10-13,15.7,3.0,0.0,0.0,0.0,,1801.0
2015-10-14,12.8,1.8,0.0,0.0,0.0,,1801.0
2015-10-15,12.7,-2.9,0.0,0.0,0.0,,1801.0
2015-10-16,15.6,-1.2,0.0,0.0,0.0,,1801.0
2015-10-17,18.0,1.3,0.0,0.0,0.0,,1801.0
2015-10-18,17.3,2.4,0.0,0.0,0.0,,1801.0
2015-10-19,16.9,-2.0,2.0,0.0,2.0,,1801.0
2015-10-20,11.9,1.8,0.0,0.0,0.0,,1801.0
2015-10-21,18.9,0.7,0.0,0.0,0.0,,1801.0
2015-10-22,14.2,1.2,0.0,0.0,0.0,,1801.0
2015-10-23,13.0,-0.6,0.0,0.0,0.0,27214.0,1801.0
2015-10-24,10.5,-2.3,0.0,0.0,0.0,,1801.0
2015-10-25,10.4,-7.2,0.0,0.0,0.0,,1801.0
2015-10-26,7.3,0.3,6.0,0.0,6.0,,1886.0
2015-10-27,5.3,-3.8,,,0.0,,51758.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
