date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-10,-12.8,-19.7,0.0,80.0,8.0,,3446.0
2015-02-11,-19.6,-31.4,0.0,0.0,0.0,,3446.0
2015-02-12,-10.5,-27.3,0.0,0.0,0.0,,3446.0
2015-02-13,-10.3,-28.4,0.0,0.0,0.0,,3446.0
2015-02-14,-20.0,-30.9,0.0,34.0,3.4,,3446.0
2015-02-15,-8.9,-20.7,0.0,0.0,0.0,,3446.0
2015-02-16,-13.4,-20.8,0.0,0.0,0.0,,3446.0
2015-02-17,-16.5,-28.6,0.0,0.0,0.0,,3446.0
2015-02-18,-22.3,-35.8,0.0,0.0,0.0,,3446.0
2015-02-19,-10.0,-25.8,0.0,4.0,0.4,,3446.0
2015-02-20,-9.5,-23.4,0.0,0.0,0.0,,3446.0
2015-02-21,-21.0,-33.3,0.0,0.0,0.0,,3446.0
2015-02-22,-18.0,-39.7,0.0,0.0,0.0,,3446.0
2015-02-23,1.2,-18.3,0.0,0.0,0.0,10195.0,3446.0
2015-02-24,-6.9,-17.7,0.0,8.0,0.6,10195.0,51878.0
2015-02-25,-12.9,-26.0,0.0,0.0,0.0,,3446.0
2015-02-26,-11.5,-25.4,0.0,0.0,0.0,,3446.0
2015-02-27,-14.6,-25.9,0.0,0.0,0.0,,3446.0
2015-02-28,-7.5,-27.9,0.0,2.0,0.2,,3446.0
2015-03-01,-9.1,-19.8,0.0,0.0,0.0,,3446.0
2015-03-02,-6.5,-19.5,0.0,6.0,0.6,,3446.0
2015-03-03,-17.0,-26.1,0.0,0.0,0.0,,3446.0
2015-03-04,-18.3,-30.1,0.0,0.0,0.0,,3446.0
2015-03-05,-2.3,-29.1,0.0,0.0,0.0,10195.0,3446.0
2015-03-06,5.3,-7.7,0.0,0.0,0.0,10195.0,51878.0
2015-03-07,2.4,-12.4,0.0,8.0,0.8,,3446.0
2015-03-08,1.7,-4.4,0.0,0.0,0.0,,3446.0
2015-03-09,8.0,-2.4,0.0,0.0,0.0,,3446.0
2015-03-10,3.9,-9.1,0.0,0.0,0.0,,3446.0
2015-03-11,-3.5,-10.9,0.0,0.0,0.0,,3446.0
2015-03-12,-0.9,-7.4,0.0,0.0,0.0,,51878.0
2015-03-13,6.1,-3.6,0.0,0.0,0.0,,3446.0
2015-03-14,5.0,-4.1,0.0,0.0,0.0,,3446.0
2015-03-15,6.2,-3.5,0.0,0.0,0.0,,3446.0
2015-03-16,1.1,-10.3,0.0,0.0,0.0,,3446.0
2015-03-17,-2.1,-10.8,0.0,0.0,0.0,,51878.0
2015-03-18,4.6,-10.4,0.0,0.0,0.0,,51878.0
2015-03-19,1.8,-7.2,0.0,0.0,0.0,,3446.0
2015-03-20,-7.2,-14.8,0.0,0.0,0.0,,3446.0
2015-03-21,-5.1,-16.7,0.0,30.0,3.0,,3446.0
2015-03-22,-4.0,-11.1,0.0,20.0,2.0,,3446.0
2015-03-23,-2.4,-6.5,0.0,0.0,0.0,,51878.0
2015-03-24,0.6,-8.2,0.0,68.0,2.2,,51878.0
2015-03-25,1.4,-9.4,0.0,0.0,0.0,,3446.0
2015-03-26,1.3,-10.1,0.0,30.0,3.0,,3446.0
2015-03-27,2.3,-2.4,0.0,0.0,0.0,,3446.0
2015-03-28,5.4,-0.2,0.0,0.0,0.0,,3446.0
2015-03-29,10.5,1.3,0.0,0.0,0.0,,3446.0
2015-03-30,11.4,1.5,0.0,0.0,0.0,,3446.0
2015-03-31,6.9,-2.5,0.0,0.0,0.0,,3446.0
2015-04-01,4.8,-5.7,0.0,16.0,1.6,,3446.0
2015-04-02,-1.5,-11.5,0.0,2.0,0.2,,3446.0
2015-04-03,1.0,-9.7,0.0,0.0,0.0,,3446.0
2015-04-04,-3.3,-13.0,0.0,0.0,0.0,,3446.0
2015-04-05,1.7,-10.6,0.0,0.0,0.0,,3446.0
2015-04-06,1.5,-10.4,0.0,0.0,0.0,,3446.0
2015-04-07,1.2,-3.7,0.0,28.0,2.8,,3446.0
2015-04-08,6.9,-5.0,0.0,0.0,0.0,,3446.0
2015-04-09,8.3,-1.2,0.0,0.0,0.0,,3446.0
2015-04-10,18.2,-2.1,0.0,0.0,0.0,,3446.0
2015-04-11,18.9,2.1,0.5,0.0,0.5,,3446.0
2015-04-12,13.1,2.3,0.0,0.0,0.0,,3446.0
2015-04-13,12.7,-0.4,0.0,0.0,0.0,,51878.0
2015-04-14,15.2,-5.8,0.0,0.0,0.0,,3446.0
2015-04-15,14.4,0.8,0.0,0.0,0.0,,3446.0
2015-04-16,18.2,-3.2,0.0,0.0,0.0,,3446.0
2015-04-17,15.7,3.2,0.0,0.0,0.0,,3446.0
2015-04-18,13.9,3.6,0.7,0.0,0.7,,3446.0
2015-04-19,8.7,-5.9,0.0,0.0,0.0,10195.0,3446.0
2015-04-20,10.1,-6.6,0.0,0.0,0.0,,3446.0
2015-04-21,10.7,-7.1,0.0,0.0,0.0,,3446.0
2015-04-22,11.9,-0.9,0.0,0.0,0.0,,3446.0
2015-04-23,12.2,-4.9,0.0,0.0,0.0,,3446.0
2015-04-24,4.9,-2.1,0.0,0.0,0.0,,3446.0
2015-04-25,0.6,-3.4,22.1,0.0,22.1,10195.0,3446.0
2015-04-26,3.5,0.1,0.3,0.0,0.3,10195.0,3446.0
2015-04-27,14.0,0.6,0.0,0.0,0.0,,3446.0
2015-04-28,22.2,1.4,0.0,0.0,0.0,,3446.0
2015-04-29,25.9,3.8,0.0,0.0,0.0,,3446.0
2015-04-30,20.1,7.3,0.0,0.0,0.0,,3446.0
2015-05-01,19.5,1.9,0.0,0.0,0.0,,3446.0
2015-05-02,17.6,7.6,1.7,0.0,1.7,,3446.0
2015-05-03,15.0,2.3,0.0,0.0,0.0,,3446.0
2015-05-04,16.1,-0.9,0.4,0.0,0.4,,3446.0
2015-05-05,15.6,5.0,0.0,0.0,0.0,,3446.0
2015-05-06,5.4,1.5,1.0,0.0,1.0,,3446.0
2015-05-07,3.8,0.0,0.6,0.0,0.6,,3446.0
2015-05-08,9.2,-1.1,0.0,0.0,0.0,,3446.0
2015-05-09,15.8,-1.5,0.4,0.0,0.4,,3446.0
2015-05-10,8.0,-2.0,0.0,0.0,0.0,,3446.0
2015-05-11,12.6,-5.2,0.0,0.0,0.0,,3446.0
2015-05-12,14.8,-2.9,0.0,0.0,0.0,,3446.0
2015-05-13,13.7,-1.9,0.0,0.0,0.0,,3446.0
2015-05-14,18.1,-2.8,0.0,0.0,0.0,,3446.0
2015-05-15,22.8,0.9,0.0,0.0,0.0,,3446.0
2015-05-16,21.1,2.4,0.0,0.0,0.0,,3446.0
2015-05-17,10.7,-2.2,0.0,0.0,0.0,,3446.0
2015-05-18,14.9,-4.6,0.0,0.0,0.0,,3446.0
2015-05-19,24.3,0.5,0.0,0.0,0.0,,51878.0
2015-05-20,26.4,5.3,0.0,0.0,0.0,,3446.0
2015-05-21,28.0,7.9,0.0,0.0,0.0,,3446.0
2015-05-22,28.0,9.2,0.0,0.0,0.0,,51878.0
2015-05-23,25.1,10.9,0.0,0.0,0.0,,3446.0
2015-05-24,27.0,6.5,0.0,0.0,0.0,,3446.0
2015-05-25,28.4,7.5,0.2,0.0,0.2,,51878.0
2015-05-26,20.3,5.0,0.0,0.0,0.0,,3446.0
2015-05-27,20.1,0.5,0.0,0.0,0.0,,3446.0
2015-05-28,9.9,4.5,1.2,0.0,1.2,,3446.0
2015-05-29,11.1,-1.5,0.0,0.0,0.0,,3446.0
2015-05-30,16.9,-3.9,0.0,0.0,0.0,,3446.0
2015-05-31,22.2,1.7,15.3,0.0,15.3,,3446.0
2015-06-01,23.3,9.1,1.6,0.0,1.6,,51878.0
2015-06-02,20.0,4.2,0.0,0.0,0.0,,3446.0
2015-06-03,22.4,2.9,0.0,0.0,0.0,,3446.0
2015-06-04,25.3,2.7,0.0,0.0,0.0,,3446.0
2015-06-05,24.4,11.4,0.0,0.0,0.0,,3446.0
2015-06-06,27.4,8.5,0.0,0.0,0.0,,3446.0
2015-06-07,27.5,10.0,2.1,0.0,2.1,,3446.0
2015-06-08,29.6,11.7,0.4,0.0,0.4,,3446.0
2015-06-09,22.8,9.6,0.0,0.0,0.0,,3446.0
2015-06-10,24.4,7.0,0.0,0.0,0.0,,3446.0
2015-06-11,25.2,7.4,16.3,0.0,16.3,,3446.0
2015-06-12,22.2,13.0,16.4,0.0,16.4,10195.0,3446.0
2015-06-13,16.2,10.9,0.3,0.0,0.3,10195.0,3446.0
2015-06-14,12.2,6.3,1.5,0.0,1.5,10195.0,3446.0
2015-06-15,20.3,5.2,0.0,0.0,0.0,,3446.0
2015-06-16,22.9,9.3,0.0,0.0,0.0,,3446.0
2015-06-17,17.8,7.7,0.1,0.0,0.1,,3446.0
2015-06-18,20.6,2.9,0.0,0.0,0.0,,3446.0
2015-06-19,22.0,11.4,0.0,0.0,0.0,10195.0,51878.0
2015-06-20,23.5,7.4,1.2,0.0,1.2,10195.0,51878.0
2015-06-21,22.0,11.4,10.0,0.0,10.0,,3446.0
2015-06-22,22.7,8.9,1.0,0.0,1.0,,3446.0
2015-06-23,23.1,11.9,0.0,0.0,0.0,,3446.0
2015-06-24,24.9,9.0,3.7,0.0,3.7,,3446.0
2015-06-25,27.9,10.2,0.0,0.0,0.0,,3446.0
2015-06-26,27.2,11.1,0.0,0.0,0.0,,3446.0
2015-06-27,28.2,12.7,0.0,0.0,0.0,,3446.0
2015-06-28,27.7,14.5,0.0,0.0,0.0,,3446.0
2015-06-29,26.2,14.3,0.0,0.0,0.0,,3446.0
2015-06-30,23.2,14.8,0.0,0.0,0.0,,3446.0
2015-07-01,21.4,14.3,0.0,0.0,0.0,,3446.0
2015-07-02,27.4,12.3,0.0,0.0,0.0,,3446.0
2015-07-03,28.3,14.7,4.0,0.0,4.0,,3446.0
2015-07-04,18.7,12.4,1.8,0.0,1.8,10195.0,3446.0
2015-07-05,16.7,8.0,0.0,0.0,0.0,10195.0,3446.0
2015-07-06,20.3,4.8,0.0,0.0,0.0,,3446.0
2015-07-07,19.1,6.5,0.0,0.0,0.0,,3446.0
2015-07-08,21.4,5.3,0.0,0.0,0.0,,51878.0
2015-07-09,26.0,13.6,0.0,0.0,0.0,10195.0,51878.0
2015-07-10,29.3,11.6,0.0,0.0,0.0,10195.0,51878.0
2015-07-11,28.2,16.3,0.0,0.0,0.0,,51878.0
2015-07-12,28.3,16.6,0.0,0.0,0.0,,51878.0
2015-07-13,27.4,17.4,6.4,0.0,6.4,,2973.0
2015-07-14,19.4,13.8,13.4,0.0,13.4,,51878.0
2015-07-15,26.1,14.6,4.8,0.0,4.8,,51878.0
2015-07-16,28.2,12.2,4.2,0.0,4.2,,51878.0
2015-07-17,21.3,12.6,9.2,0.0,9.2,,51878.0
2015-07-18,23.1,13.2,1.6,0.0,1.6,,51878.0
2015-07-19,21.7,12.2,8.8,0.0,8.8,10195.0,51878.0
2015-07-20,22.8,12.2,0.0,0.0,0.0,,51878.0
2015-07-21,24.7,8.8,0.0,0.0,0.0,,51878.0
2015-07-22,28.7,14.5,0.0,0.0,0.0,,51878.0
2015-07-23,24.6,14.1,0.0,0.0,0.0,,51878.0
2015-07-24,24.8,12.3,1.0,0.0,1.0,10195.0,51878.0
2015-07-25,27.3,8.7,0.0,0.0,0.0,10195.0,51878.0
2015-07-26,26.7,12.0,0.0,0.0,0.0,,51878.0
2015-07-27,22.0,9.5,0.4,0.0,0.4,,51878.0
2015-07-28,16.0,13.0,31.2,0.0,31.2,10195.0,51878.0
2015-07-29,25.0,12.7,0.0,0.0,0.0,10195.0,51878.0
2015-07-30,23.6,12.4,0.0,0.0,0.0,,51878.0
2015-07-31,25.7,8.7,0.0,0.0,0.0,,51878.0
2015-08-01,22.9,13.9,2.8,0.0,2.8,,3446.0
2015-08-02,24.0,10.8,0.0,0.0,0.0,,3446.0
2015-08-03,26.1,9.0,0.0,0.0,0.0,,3446.0
2015-08-04,21.9,9.1,8.2,0.0,8.2,,3446.0
2015-08-05,15.8,13.9,0.0,0.0,0.0,,3446.0
2015-08-06,17.8,13.9,11.2,0.0,11.2,,3446.0
2015-08-07,18.7,12.9,8.1,0.0,8.1,10195.0,3446.0
2015-08-08,23.6,11.1,0.0,0.0,0.0,10195.0,3446.0
2015-08-09,25.5,12.1,0.0,0.0,0.0,,3446.0
2015-08-10,29.0,13.2,0.0,0.0,0.0,,3446.0
2015-08-11,29.8,14.7,0.0,0.0,0.0,,51878.0
2015-08-12,31.2,15.5,11.2,0.0,11.2,,51878.0
2015-08-13,30.1,15.3,0.0,0.0,0.0,,51878.0
2015-08-14,30.8,15.5,0.0,0.0,0.0,,51878.0
2015-08-15,19.9,11.3,32.6,0.0,32.6,10195.0,51878.0
2015-08-16,19.3,8.5,1.0,0.0,1.0,,51878.0
2015-08-17,21.3,6.1,2.8,0.0,2.8,,51878.0
2015-08-18,22.8,6.9,0.0,0.0,0.0,,51878.0
2015-08-19,24.3,6.4,0.4,0.0,0.4,,51878.0
2015-08-20,23.7,9.6,0.8,0.0,0.8,10195.0,51878.0
2015-08-21,20.6,8.7,0.6,0.0,0.6,10195.0,51878.0
2015-08-22,17.9,7.9,0.4,0.0,0.4,,51878.0
2015-08-23,18.8,5.9,0.0,0.0,0.0,,3446.0
2015-08-24,23.1,2.1,0.0,0.0,0.0,,3446.0
2015-08-25,25.7,4.2,0.0,0.0,0.0,,3446.0
2015-08-26,26.4,7.0,0.0,0.0,0.0,,51878.0
2015-08-27,25.5,10.8,0.0,0.0,0.0,,51878.0
2015-08-28,29.8,8.1,0.0,0.0,0.0,10195.0,51878.0
2015-08-29,28.3,13.6,0.0,0.0,0.0,,51878.0
2015-08-30,23.2,12.0,0.4,0.0,0.4,10195.0,51878.0
2015-08-31,26.0,10.9,0.0,0.0,0.0,,51878.0
2015-09-01,27.5,6.7,0.0,0.0,0.0,,51878.0
2015-09-02,27.4,6.6,0.0,0.0,0.0,,51878.0
2015-09-03,22.5,11.8,0.0,0.0,0.0,,51878.0
2015-09-04,17.7,9.0,0.0,0.0,0.0,,51878.0
2015-09-05,13.8,10.8,0.6,0.0,0.6,,51878.0
2015-09-06,14.1,8.2,3.4,0.0,3.4,,3446.0
2015-09-07,14.7,6.1,7.0,0.0,7.0,,3446.0
2015-09-08,12.4,5.1,0.1,0.0,0.1,,3446.0
2015-09-09,13.6,2.9,0.0,0.0,0.0,,3446.0
2015-09-10,20.0,0.3,0.0,0.0,0.0,,3446.0
2015-09-11,24.6,6.2,0.0,0.0,0.0,,3446.0
2015-09-12,28.8,13.0,0.0,0.0,0.0,,3446.0
2015-09-13,18.0,5.1,0.4,0.0,0.4,,3446.0
2015-09-14,17.1,2.0,4.4,0.0,4.4,,3446.0
2015-09-15,10.8,8.4,15.9,0.0,15.9,,3446.0
2015-09-16,12.9,8.5,3.2,0.0,3.2,,51878.0
2015-09-17,14.6,3.2,1.0,0.0,1.0,,51878.0
2015-09-18,19.5,0.8,0.2,0.0,0.2,,51878.0
2015-09-19,23.1,5.7,0.0,0.0,0.0,,51878.0
2015-09-20,22.2,5.7,3.6,0.0,3.6,,51878.0
2015-09-21,14.5,5.2,9.8,0.0,9.8,,51878.0
2015-09-22,13.0,1.9,0.0,0.0,0.0,,51878.0
2015-09-23,18.3,6.3,0.0,0.0,0.0,,51878.0
2015-09-24,18.5,5.2,0.0,0.0,0.0,,51878.0
2015-09-25,25.4,10.1,0.0,0.0,0.0,,3446.0
2015-09-26,20.0,8.7,0.1,0.0,0.1,,3446.0
2015-09-27,16.3,1.1,0.0,0.0,0.0,,3446.0
2015-09-28,10.2,-3.2,0.0,0.0,0.0,,3446.0
2015-09-29,20.6,-3.3,0.0,0.0,0.0,,3446.0
2015-09-30,21.4,5.9,0.0,0.0,0.0,,3446.0
2015-10-01,14.6,1.8,0.0,0.0,0.0,,3446.0
2015-10-02,19.4,8.5,3.7,0.0,3.7,,3446.0
2015-10-03,11.0,7.9,1.4,0.0,1.4,,3446.0
2015-10-04,10.6,5.9,0.4,0.0,0.4,,3446.0
2015-10-05,7.7,0.5,0.2,0.0,0.2,,51878.0
2015-10-06,10.3,0.2,0.0,0.0,0.0,,51878.0
2015-10-07,13.9,0.6,0.0,0.0,0.0,,51878.0
2015-10-08,15.6,-0.8,0.0,0.0,0.0,,51878.0
2015-10-09,20.4,-0.5,0.0,0.0,0.0,,51878.0
2015-10-10,23.3,6.0,0.0,0.0,0.0,,51878.0
2015-10-11,20.8,5.2,4.6,0.0,4.6,,51878.0
2015-10-12,10.1,2.1,0.0,0.0,0.0,,51878.0
2015-10-13,16.8,3.8,0.0,0.0,0.0,,51878.0
2015-10-14,14.5,3.6,0.0,0.0,0.0,,51878.0
2015-10-15,7.3,-3.4,0.0,0.0,0.0,,51878.0
2015-10-16,7.3,-4.5,0.0,0.0,0.0,,51878.0
2015-10-17,16.1,-5.8,0.0,0.0,0.0,,51878.0
2015-10-18,16.6,2.6,0.0,0.0,0.0,,51878.0
2015-10-19,13.4,-0.2,4.4,0.0,4.4,,2947.0
2015-10-20,8.3,2.2,7.0,0.0,7.0,10195.0,51878.0
2015-10-21,10.2,-1.2,0.0,0.0,0.0,10195.0,51878.0
2015-10-22,15.7,-1.4,0.0,0.0,0.0,,51878.0
2015-10-23,13.5,1.2,0.0,0.0,0.0,,51878.0
2015-10-24,5.6,-1.9,2.0,0.0,2.0,,51878.0
2015-10-25,8.8,-1.1,0.0,0.0,0.0,,51878.0
2015-10-26,8.2,-1.4,0.0,0.0,0.0,,2947.0
2015-10-27,4.5,-0.7,7.4,0.0,7.4,,51878.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
