date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-16.9,-24.3,0.0,0.0,0.0,,5373.0
2015-02-17,-13.6,-28.7,0.0,0.0,0.0,,5373.0
2015-02-18,-5.9,-27.3,0.0,20.0,2.0,,5373.0
2015-02-19,-10.4,-19.1,0.0,0.0,0.0,,5373.0
2015-02-20,-13.9,-20.2,0.0,0.0,0.0,,5373.0
2015-02-21,-6.9,-23.0,0.0,20.0,2.0,,5373.0
2015-02-22,-2.3,-9.4,0.0,0.0,0.0,,5373.0
2015-02-23,-9.4,-31.8,0.0,0.0,0.0,,5373.0
2015-02-24,-8.8,-32.6,0.0,0.0,0.0,,5373.0
2015-02-25,-4.5,-16.3,0.0,0.0,0.0,,5373.0
2015-02-26,-13.0,-25.6,0.0,0.0,0.0,,5373.0
2015-02-27,-9.2,-22.4,0.0,0.0,0.0,,5373.0
2015-02-28,-4.9,-14.1,0.0,0.0,0.0,,5373.0
2015-03-01,-2.0,-18.3,0.0,20.0,2.0,,5373.0
2015-03-02,-2.6,-15.7,0.0,0.0,0.0,,5373.0
2015-03-03,-3.7,-23.9,0.0,10.0,1.0,,5373.0
2015-03-04,2.4,-5.5,0.0,0.0,0.0,,5373.0
2015-03-05,-5.5,-18.2,0.0,0.0,0.0,,5373.0
2015-03-06,-5.1,-27.6,0.0,0.0,0.0,,5373.0
2015-03-07,-1.8,-19.5,0.0,0.0,0.0,,5373.0
2015-03-08,0.6,-5.4,0.0,5.0,0.5,,5373.0
2015-03-09,4.0,-4.4,0.0,0.0,0.0,,5373.0
2015-03-10,9.9,-7.1,0.0,0.0,0.0,,5373.0
2015-03-11,7.6,0.3,0.0,0.0,0.0,,5373.0
2015-03-12,0.3,-9.7,0.0,0.0,0.0,,5373.0
2015-03-13,0.2,-12.6,0.0,0.0,0.0,,5373.0
2015-03-14,3.7,-1.7,0.0,70.0,7.0,,5503.0
2015-03-15,-0.8,-10.4,0.0,0.0,0.0,,5373.0
2015-03-16,2.8,-14.7,2.3,0.0,2.3,,5503.0
2015-03-17,1.9,-7.4,0.0,0.0,0.0,,5503.0
2015-03-18,-5.3,-14.5,0.0,0.0,0.0,,5373.0
2015-03-19,-2.6,-16.0,0.0,0.0,0.0,,5373.0
2015-03-20,2.6,-10.9,0.0,0.0,0.0,,5373.0
2015-03-21,2.9,-9.5,5.0,0.0,5.0,,5429.0
2015-03-22,-9.3,-14.9,0.0,0.0,0.0,,5373.0
2015-03-23,-7.6,-15.2,0.0,0.0,0.0,,5373.0
2015-03-24,-0.3,-10.9,0.0,0.0,0.0,,5373.0
2015-03-25,7.4,-11.2,0.0,0.0,0.0,,5373.0
2015-03-26,7.5,0.7,6.8,0.0,6.8,,5452.0
2015-03-27,1.4,-4.9,1.0,10.0,2.0,,5503.0
2015-03-28,-3.0,-8.5,0.0,0.0,0.0,,5373.0
2015-03-29,5.0,-8.6,0.0,0.0,0.0,,5373.0
2015-03-30,5.5,0.2,0.0,0.0,0.0,,5373.0
2015-03-31,1.4,-3.9,0.0,0.0,0.0,,5373.0
2015-04-01,1.5,-8.7,0.0,0.0,0.0,,5373.0
2015-04-02,13.2,-4.9,0.4,0.0,0.4,,5373.0
2015-04-03,14.4,4.2,9.2,10.0,10.2,,5373.0
2015-04-04,5.0,-6.1,0.0,0.0,0.0,,5373.0
2015-04-05,1.2,-6.1,0.0,0.0,0.0,,5373.0
2015-04-06,3.1,-6.2,3.4,10.0,4.4,,5373.0
2015-04-07,5.6,-5.2,0.0,0.0,0.0,,5373.0
2015-04-08,4.6,-5.3,2.8,20.0,4.8,,5373.0
2015-04-09,6.7,-0.5,4.4,0.0,4.4,,5373.0
2015-04-10,13.4,3.4,3.4,0.0,3.4,,5373.0
2015-04-11,8.3,2.2,0.0,0.0,0.0,,5373.0
2015-04-12,17.8,0.2,0.0,0.0,0.0,,5373.0
2015-04-13,22.2,-0.8,6.9,0.0,6.9,,5373.0
2015-04-14,16.4,4.5,0.0,0.0,0.0,,5373.0
2015-04-15,13.4,-2.1,0.0,0.0,0.0,,5373.0
2015-04-16,17.6,-3.3,0.3,0.0,0.3,,5373.0
2015-04-17,19.1,6.6,0.0,0.0,0.0,,5373.0
2015-04-18,10.8,0.7,0.0,0.0,0.0,,5373.0
2015-04-19,11.7,-2.1,0.0,0.0,0.0,,5373.0
2015-04-20,10.2,4.4,24.1,0.0,24.1,,5503.0
2015-04-21,13.2,3.4,1.2,0.0,1.2,,5503.0
2015-04-22,11.0,-0.4,3.1,0.0,3.1,,5373.0
2015-04-23,6.2,0.9,0.0,0.0,0.0,,5373.0
2015-04-24,4.5,0.9,0.0,0.0,0.0,,5373.0
2015-04-25,10.5,0.2,0.0,0.0,0.0,,5373.0
2015-04-26,11.8,4.1,2.2,0.0,2.2,,5503.0
2015-04-27,12.7,4.2,1.4,0.0,1.4,,5373.0
2015-04-28,18.1,2.2,0.0,0.0,0.0,,5373.0
2015-04-29,15.7,3.3,0.0,0.0,0.0,,5373.0
2015-04-30,16.4,2.2,0.0,0.0,0.0,,5373.0
2015-05-01,19.1,4.8,0.0,0.0,0.0,,5373.0
2015-05-02,22.4,2.7,0.0,0.0,0.0,,5373.0
2015-05-03,25.1,4.1,0.0,0.0,0.0,,5373.0
2015-05-04,28.4,6.9,1.3,0.0,1.3,,5373.0
2015-05-05,19.5,8.6,0.0,0.0,0.0,,5373.0
2015-05-06,24.0,4.7,0.0,0.0,0.0,,5373.0
2015-05-07,27.3,9.0,0.0,0.0,0.0,,5373.0
2015-05-08,30.1,6.1,0.0,0.0,0.0,,5373.0
2015-05-09,27.8,16.9,0.0,0.0,0.0,,5373.0
2015-05-10,25.1,12.0,5.1,0.0,5.1,,5373.0
2015-05-11,12.3,8.7,3.2,0.0,3.2,,5373.0
2015-05-12,23.7,9.5,2.2,0.0,2.2,,5373.0
2015-05-13,16.2,3.2,0.0,0.0,0.0,,5373.0
2015-05-14,18.1,2.1,0.0,0.0,0.0,,5373.0
2015-05-15,21.5,1.3,0.0,0.0,0.0,,5373.0
2015-05-16,22.7,12.3,0.8,0.0,0.8,,5373.0
2015-05-17,24.4,9.1,0.0,0.0,0.0,,5373.0
2015-05-18,28.9,7.2,6.0,0.0,6.0,,5373.0
2015-05-19,26.9,12.0,2.4,0.0,2.4,,5373.0
2015-05-20,15.1,6.5,0.0,0.0,0.0,,5373.0
2015-05-21,20.4,9.4,0.0,0.0,0.0,,5373.0
2015-05-22,14.0,1.7,0.0,0.0,0.0,,5373.0
2015-05-23,16.1,0.7,0.0,0.0,0.0,,5373.0
2015-05-24,26.4,14.7,0.0,0.0,0.0,,5373.0
2015-05-25,21.7,15.7,9.6,0.0,9.6,,5373.0
2015-05-26,29.3,14.5,0.5,0.0,0.5,,5373.0
2015-05-27,29.3,18.2,0.0,0.0,0.0,,5373.0
2015-05-28,23.1,11.1,2.6,0.0,2.6,,5373.0
2015-05-29,26.2,7.3,0.0,0.0,0.0,,5373.0
2015-05-30,32.1,13.3,13.2,0.0,13.2,,5373.0
2015-05-31,13.3,7.8,9.1,0.0,9.1,,5373.0
2015-06-01,12.6,8.6,5.4,0.0,5.4,,5373.0
2015-06-02,12.7,3.5,2.2,0.0,2.2,,5373.0
2015-06-03,18.0,0.0,0.0,0.0,0.0,5373.0,5373.0
2015-06-04,24.0,7.0,0.6,0.0,0.6,5503.0,5503.0
2015-06-05,25.2,12.1,8.4,0.0,8.4,,5503.0
2015-06-06,18.9,4.9,0.0,0.0,0.0,,5373.0
2015-06-07,21.4,2.3,9.2,0.0,9.2,,5452.0
2015-06-08,23.2,14.4,7.4,0.0,7.4,,5503.0
2015-06-09,23.3,14.8,11.7,0.0,11.7,,5373.0
2015-06-10,25.1,14.6,4.3,0.0,4.3,,5503.0
2015-06-11,23.2,16.0,0.0,0.0,0.0,,5373.0
2015-06-12,20.4,14.3,18.4,0.0,18.4,,5373.0
2015-06-13,25.3,11.7,0.0,0.0,0.0,,5373.0
2015-06-14,23.7,10.2,0.0,0.0,0.0,,5373.0
2015-06-15,21.7,15.1,0.0,0.0,0.0,,5373.0
2015-06-16,23.5,13.7,30.4,0.0,30.4,,5373.0
2015-06-17,21.8,7.6,0.0,0.0,0.0,,5373.0
2015-06-18,26.2,11.8,2.0,0.0,2.0,,5503.0
2015-06-19,20.4,8.2,0.0,0.0,0.0,,5373.0
2015-06-20,24.3,5.9,2.6,0.0,2.6,,5373.0
2015-06-21,24.8,17.5,22.8,0.0,22.8,,5373.0
2015-06-22,26.3,17.1,0.0,0.0,0.0,,5373.0
2015-06-23,27.0,16.5,2.3,0.0,2.3,,5373.0
2015-06-24,23.9,14.0,0.8,0.0,0.8,,5373.0
2015-06-25,22.2,12.3,0.0,0.0,0.0,,5373.0
2015-06-26,24.2,8.3,0.0,0.0,0.0,,5373.0
2015-06-27,24.0,7.5,4.4,0.0,4.4,,5373.0
2015-06-28,18.0,12.3,8.8,0.0,8.8,,5373.0
2015-06-29,19.7,10.6,0.0,0.0,0.0,,5373.0
2015-06-30,24.7,8.9,4.6,0.0,4.6,,5373.0
2015-07-01,23.1,15.2,14.0,0.0,14.0,,5373.0
2015-07-02,21.9,13.1,0.0,0.0,0.0,,5373.0
2015-07-03,24.1,11.6,0.0,0.0,0.0,,5373.0
2015-07-04,25.2,9.4,0.4,0.0,0.4,,5373.0
2015-07-05,26.2,14.0,0.0,0.0,0.0,,5373.0
2015-07-06,28.3,11.7,0.0,0.0,0.0,,5373.0
2015-07-07,30.4,16.5,7.6,0.0,7.6,,5373.0
2015-07-08,22.6,11.1,0.0,0.0,0.0,,5373.0
2015-07-09,23.0,10.5,0.0,0.0,0.0,,5373.0
2015-07-10,27.7,14.6,0.0,0.0,0.0,,5373.0
2015-07-11,29.6,16.9,0.0,0.0,0.0,,5373.0
2015-07-12,29.3,21.0,0.0,0.0,0.0,,5373.0
2015-07-13,29.8,16.2,0.0,0.0,0.0,,5373.0
2015-07-14,27.1,15.6,15.0,0.0,15.0,,5373.0
2015-07-15,21.7,8.9,0.0,0.0,0.0,,5373.0
2015-07-16,22.8,6.3,0.0,0.0,0.0,,5503.0
2015-07-17,23.7,7.4,6.3,0.0,6.3,,5503.0
2015-07-18,25.6,17.9,11.4,0.0,11.4,,5373.0
2015-07-19,30.0,18.9,14.3,0.0,14.3,,5373.0
2015-07-20,27.0,19.8,0.0,0.0,0.0,,5373.0
2015-07-21,25.8,15.3,30.8,0.0,30.8,,5373.0
2015-07-22,22.2,12.6,0.0,0.0,0.0,,5373.0
2015-07-23,24.1,16.4,4.0,0.0,4.0,,5373.0
2015-07-24,23.4,13.1,1.2,0.0,1.2,,5373.0
2015-07-25,26.6,11.1,5.6,0.0,5.6,,5373.0
2015-07-26,27.3,16.9,0.0,0.0,0.0,,5373.0
2015-07-27,29.8,15.1,4.2,0.0,4.2,,5373.0
2015-07-28,30.4,14.9,0.0,0.0,0.0,,5373.0
2015-07-29,31.9,19.3,0.0,0.0,0.0,,5373.0
2015-07-30,28.5,18.4,16.2,0.0,16.2,,5373.0
2015-07-31,26.2,17.7,2.2,0.0,2.2,,5503.0
2015-08-01,25.0,13.1,7.4,0.0,7.4,,51157.0
2015-08-02,27.7,11.0,0.0,0.0,0.0,,51157.0
2015-08-03,25.7,13.8,1.0,0.0,1.0,,51157.0
2015-08-04,25.1,13.1,3.2,0.0,3.2,,51157.0
2015-08-05,23.1,14.8,0.0,0.0,0.0,,51157.0
2015-08-06,22.2,11.5,0.0,0.0,0.0,,51157.0
2015-08-07,22.0,9.9,0.0,0.0,0.0,,51157.0
2015-08-08,23.7,8.3,0.0,0.0,0.0,,5415.0
2015-08-09,24.8,10.2,0.0,0.0,0.0,,51157.0
2015-08-10,27.3,11.9,26.4,0.0,26.4,,51157.0
2015-08-11,21.6,17.2,47.2,0.0,47.2,,51157.0
2015-08-12,22.6,15.4,1.8,0.0,1.8,,51157.0
2015-08-13,23.3,12.3,0.0,0.0,0.0,,5415.0
2015-08-14,27.3,11.1,4.2,0.0,4.2,,51157.0
2015-08-15,27.8,16.8,0.4,0.0,0.4,,51157.0
2015-08-16,29.4,15.8,0.0,0.0,0.0,,51157.0
2015-08-17,31.0,16.0,0.0,0.0,0.0,,51157.0
2015-08-18,30.1,18.6,5.0,0.0,5.0,,51157.0
2015-08-19,30.6,18.7,0.0,0.0,0.0,,51157.0
2015-08-20,30.1,18.4,8.6,0.0,8.6,,51157.0
2015-08-21,25.2,15.5,5.8,0.0,5.8,,51157.0
2015-08-22,25.2,12.0,0.0,0.0,0.0,,51157.0
2015-08-23,27.1,11.1,0.0,0.0,0.0,,51157.0
2015-08-24,28.2,14.1,0.0,0.0,0.0,,51157.0
2015-08-25,25.7,11.3,1.2,0.0,1.2,,51157.0
2015-08-26,22.9,12.6,0.2,0.0,0.2,,51157.0
2015-08-27,21.6,13.7,0.0,0.0,0.0,,51157.0
2015-08-28,22.8,11.6,0.0,0.0,0.0,,51157.0
2015-08-29,25.3,9.1,0.0,0.0,0.0,,51157.0
2015-08-30,25.9,16.9,0.0,0.0,0.0,,51157.0
2015-08-31,25.1,15.1,0.0,0.0,0.0,,51157.0
2015-09-01,28.3,10.6,0.0,0.0,0.0,,51157.0
2015-09-02,26.2,14.8,0.0,0.0,0.0,,51157.0
2015-09-03,27.1,9.2,0.0,0.0,0.0,,51157.0
2015-09-04,25.5,6.7,0.0,0.0,0.0,,51157.0
2015-09-05,29.0,7.5,0.0,0.0,0.0,,51157.0
2015-09-06,30.1,12.3,0.0,0.0,0.0,,51157.0
2015-09-07,32.0,17.5,16.0,0.0,16.0,,51157.0
2015-09-08,27.6,20.9,0.0,0.0,0.0,,51157.0
2015-09-09,28.9,15.4,0.2,0.0,0.2,,51157.0
2015-09-10,24.1,13.9,0.0,0.0,0.0,,51157.0
2015-09-11,24.7,11.3,0.0,0.0,0.0,,51157.0
2015-09-12,18.0,12.3,13.6,0.0,13.6,,51157.0
2015-09-13,21.8,13.6,31.6,0.0,31.6,,51157.0
2015-09-14,19.9,12.5,6.4,0.0,6.4,,51157.0
2015-09-15,26.0,15.1,0.0,0.0,0.0,,51157.0
2015-09-16,28.9,11.4,0.0,0.0,0.0,,51157.0
2015-09-17,28.6,11.5,0.0,0.0,0.0,,51157.0
2015-09-18,29.0,11.1,0.0,0.0,0.0,,51157.0
2015-09-19,28.7,13.6,11.6,0.0,11.6,,51157.0
2015-09-20,18.1,4.0,0.0,0.0,0.0,,51157.0
2015-09-21,21.2,2.5,0.0,0.0,0.0,,51157.0
2015-09-22,23.2,5.7,0.0,0.0,0.0,,51157.0
2015-09-23,24.3,4.9,0.0,0.0,0.0,,51157.0
2015-09-24,19.7,3.8,0.0,0.0,0.0,,51157.0
2015-09-25,15.7,1.1,0.0,0.0,0.0,,51157.0
2015-09-26,18.8,-1.1,0.0,0.0,0.0,,51157.0
2015-09-27,23.2,0.0,0.0,0.0,0.0,,51157.0
2015-09-28,22.6,9.5,3.0,0.0,3.0,,51157.0
2015-09-29,25.3,12.1,30.0,0.0,30.0,,51157.0
2015-09-30,12.1,8.0,5.2,0.0,5.2,,51157.0
2015-10-01,14.0,0.2,0.0,0.0,0.0,,51157.0
2015-10-02,12.3,4.2,0.0,0.0,0.0,,51157.0
2015-10-03,13.7,3.0,0.0,0.0,0.0,,51157.0
2015-10-04,15.4,0.2,0.0,0.0,0.0,,51157.0
2015-10-05,16.8,-0.2,0.0,0.0,0.0,,51157.0
2015-10-06,15.0,8.5,0.0,0.0,0.0,,51157.0
2015-10-07,18.7,2.7,0.0,0.0,0.0,,51157.0
2015-10-08,12.6,1.4,,,0.4,10843.0,30165.0
2015-10-09,8.1,5.7,7.2,0.0,7.2,,51157.0
2015-10-10,10.5,1.0,0.0,0.0,0.0,,51157.0
2015-10-11,19.2,4.5,,,0.0,,30165.0
2015-10-12,24.2,7.5,0.0,0.0,0.0,,51157.0
2015-10-13,18.5,10.6,3.2,0.0,3.2,,51157.0
2015-10-14,14.8,-0.3,0.0,0.0,0.0,,51157.0
2015-10-15,15.5,-2.5,14.2,0.0,14.2,,51157.0
2015-10-16,11.4,2.1,8.2,0.0,8.2,,51157.0
2015-10-17,5.6,-2.5,5.0,10.0,6.0,,51157.0
2015-10-18,3.9,-4.2,0.0,0.0,0.0,,51157.0
2015-10-19,12.4,-5.1,0.6,0.0,0.6,,51157.0
2015-10-20,17.7,7.2,0.0,0.0,0.0,,51157.0
2015-10-21,10.4,0.5,0.0,0.0,0.0,,51157.0
2015-10-22,19.3,4.0,3.2,0.0,3.2,,51157.0
2015-10-23,7.8,-4.1,0.0,0.0,0.0,,51157.0
2015-10-24,11.5,-4.1,9.0,0.0,9.0,,51157.0
2015-10-25,12.8,4.5,9.0,0.0,9.0,,51157.0
2015-10-26,7.3,-4.2,0.0,0.0,0.0,,51157.0
2015-10-27,11.6,-5.3,0.0,0.0,0.0,,51157.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
