date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-09,-5.5,-21.5,0.0,0.0,0.0,5686.0,5686.0
2014-03-10,-4.0,-22.5,0.0,24.0,2.4,5686.0,5686.0
2014-03-11,-2.0,-14.0,0.0,102.0,10.2,5686.0,5686.0
2014-03-12,-5.0,-10.0,0.0,0.0,0.0,5686.0,5686.0
2014-03-13,-11.5,-16.0,0.0,42.0,4.2,5686.0,5686.0
2014-03-14,-5.0,-21.0,0.0,74.0,7.4,5857.0,5686.0
2014-03-15,-1.5,-11.0,0.0,102.0,10.2,5686.0,5686.0
2014-03-16,-4.5,-12.0,0.0,0.0,0.0,5686.0,5686.0
2014-03-17,-10.0,-21.0,0.0,0.0,0.0,5686.0,5686.0
2014-03-18,-1.0,-17.5,0.0,0.0,0.0,5686.0,5686.0
2014-03-19,-2.0,-16.5,0.0,28.0,2.8,5686.0,5686.0
2014-03-20,-1.9,-4.5,0.0,114.0,11.4,,5686.0
2014-03-21,0.3,-3.5,0.0,0.0,0.0,,5686.0
2014-03-22,-3.3,-9.5,0.0,8.0,0.8,,5686.0
2014-03-23,-5.2,-16.5,0.0,0.0,0.0,,5686.0
2014-03-24,-8.4,-19.7,0.0,0.0,0.0,,5686.0
2014-03-25,-3.6,-17.8,0.0,20.0,2.0,,5686.0
2014-03-26,-2.9,-5.9,0.0,0.0,0.0,,5686.0
2014-03-27,-3.2,-13.0,0.0,6.0,0.6,,5686.0
2014-03-28,-2.3,-11.4,0.0,90.0,9.0,,5686.0
2014-03-29,5.0,-8.0,0.0,0.0,0.0,5686.0,5686.0
2014-03-30,-2.3,-4.6,0.0,66.0,6.6,,5686.0
2014-03-31,-2.3,-7.1,0.0,2.0,0.2,,5686.0
2014-04-01,2.8,-7.3,0.0,0.0,0.0,,5686.0
2014-04-02,3.5,-8.5,0.0,4.0,0.4,5686.0,5686.0
2014-04-03,-0.7,-2.3,0.0,0.0,0.0,,5686.0
2014-04-04,6.0,-5.0,0.0,16.0,1.6,5686.0,5686.0
2014-04-05,2.1,-0.9,1.8,56.0,7.4,,5686.0
2014-04-06,2.4,-2.7,0.0,0.0,0.0,,5686.0
2014-04-07,2.9,-2.8,1.6,0.0,1.6,,5686.0
2014-04-08,2.6,0.0,25.6,0.0,25.6,,5686.0
2014-04-09,4.0,-2.0,0.0,0.0,0.0,5686.0,5686.0
2014-04-10,5.5,-9.2,0.0,0.0,0.0,,5686.0
2014-04-11,4.9,-2.0,0.6,0.0,0.6,,5686.0
2014-04-12,3.8,-4.3,0.4,0.0,0.4,,5686.0
2014-04-13,-0.3,-6.8,0.0,0.0,0.0,,5686.0
2014-04-14,3.4,-1.7,3.2,0.0,3.2,,5686.0
2014-04-15,8.8,0.8,8.0,14.0,9.4,,5686.0
2014-04-16,2.1,-6.1,0.0,0.0,0.0,,5686.0
2014-04-17,1.5,-4.6,0.0,0.0,0.0,,5686.0
2014-04-18,4.5,-2.6,3.8,0.0,3.8,,5686.0
2014-04-19,1.0,-3.6,3.2,0.0,3.2,,5686.0
2014-04-20,2.0,-5.4,0.0,0.0,0.0,,5686.0
2014-04-21,4.9,-1.7,0.0,0.0,0.0,,5686.0
2014-04-22,3.4,0.4,10.4,12.0,11.6,,5686.0
2014-04-23,0.7,-0.2,7.6,38.0,11.4,,5686.0
2014-04-24,0.8,-0.5,0.0,70.0,7.0,,5686.0
2014-04-25,3.2,-0.3,0.0,0.0,0.0,,5686.0
2014-04-26,5.5,-0.1,0.0,0.0,0.0,,5686.0
2014-04-27,5.9,1.9,5.6,0.0,5.6,,5686.0
2014-04-28,5.0,1.4,0.0,0.0,0.0,,5686.0
2014-04-29,4.1,0.3,0.0,0.0,0.0,,5686.0
2014-04-30,5.0,-0.4,0.8,0.0,0.8,,5686.0
2014-05-01,5.3,0.5,19.6,0.0,19.6,,5686.0
2014-05-02,3.0,0.7,8.4,0.0,8.4,,5686.0
2014-05-03,3.2,0.5,1.0,0.0,1.0,,5686.0
2014-05-04,5.5,1.8,0.0,0.0,0.0,,5686.0
2014-05-05,7.0,1.8,5.2,0.0,5.2,,5686.0
2014-05-06,8.0,2.3,0.0,0.0,0.0,,5686.0
2014-05-07,9.2,3.2,0.0,0.0,0.0,,5686.0
2014-05-08,8.8,1.8,0.0,0.0,0.0,,5686.0
2014-05-09,11.0,0.0,9.6,0.0,9.6,,5686.0
2014-05-10,5.6,3.7,7.8,0.0,7.8,,5686.0
2014-05-11,4.3,1.3,1.0,0.0,1.0,,5686.0
2014-05-12,7.2,1.2,0.0,0.0,0.0,,5686.0
2014-05-13,9.8,1.0,0.0,0.0,0.0,,5686.0
2014-05-14,8.7,3.0,0.0,0.0,0.0,,5686.0
2014-05-15,8.8,5.0,2.0,0.0,2.0,,5686.0
2014-05-16,14.0,6.7,0.0,0.0,0.0,,5686.0
2014-05-17,15.9,6.5,9.4,0.0,9.4,,5686.0
2014-05-18,8.9,6.1,15.6,0.0,15.6,,5686.0
2014-05-19,8.8,5.9,2.4,0.0,2.4,,5686.0
2014-05-20,12.2,6.8,7.4,0.0,7.4,,5686.0
2014-05-21,11.1,7.4,0.6,0.0,0.6,,5686.0
2014-05-22,10.3,7.2,0.0,0.0,0.0,,5686.0
2014-05-23,9.4,6.7,0.4,0.0,0.4,,5686.0
2014-05-24,9.2,4.7,0.0,0.0,0.0,,5686.0
2014-05-25,11.0,5.2,21.6,0.0,21.6,,5686.0
2014-05-26,7.6,5.2,0.8,0.0,0.8,,5686.0
2014-05-27,7.6,3.1,0.0,0.0,0.0,,5686.0
2014-05-28,12.0,2.7,0.0,0.0,0.0,,5686.0
2014-05-29,13.0,7.2,0.6,0.0,0.6,,5686.0
2014-05-30,13.0,8.0,6.4,0.0,6.4,,5686.0
2014-05-31,12.9,6.5,0.0,0.0,0.0,,5686.0
2014-06-01,12.9,6.1,1.8,0.0,1.8,,5686.0
2014-06-02,12.8,9.0,0.0,0.0,0.0,,5686.0
2014-06-03,14.9,9.2,0.0,0.0,0.0,,5686.0
2014-06-04,12.9,8.3,5.2,0.0,5.2,,5686.0
2014-06-05,10.9,7.9,1.6,0.0,1.6,,5686.0
2014-06-06,13.8,8.2,8.2,0.0,8.2,,5686.0
2014-06-07,16.5,9.1,0.0,0.0,0.0,,5686.0
2014-06-08,20.4,7.8,0.0,0.0,0.0,,5686.0
2014-06-09,20.5,10.1,0.0,0.0,0.0,,5686.0
2014-06-10,16.3,9.8,0.0,0.0,0.0,,5686.0
2014-06-11,18.3,9.4,0.0,0.0,0.0,,5686.0
2014-06-12,14.2,9.4,5.8,0.0,5.8,,5686.0
2014-06-13,13.0,9.2,24.2,0.0,24.2,,5686.0
2014-06-14,12.6,10.0,13.6,0.0,13.6,,5686.0
2014-06-15,14.5,9.6,0.0,0.0,0.0,,5686.0
2014-06-16,18.1,7.1,0.0,0.0,0.0,,5686.0
2014-06-17,21.4,10.5,1.8,0.0,1.8,,5686.0
2014-06-18,15.0,10.0,1.8,0.0,1.8,,5686.0
2014-06-19,16.7,9.5,1.0,0.0,1.0,,5686.0
2014-06-20,16.6,8.1,0.4,0.0,0.4,,5686.0
2014-06-21,15.3,10.4,0.0,0.0,0.0,,5686.0
2014-06-22,16.6,10.3,0.0,0.0,0.0,,5686.0
2014-06-23,18.2,10.9,0.0,0.0,0.0,,5686.0
2014-06-24,20.3,10.0,5.0,0.0,5.0,,5686.0
2014-06-25,17.9,12.7,0.0,0.0,0.0,,5686.0
2014-06-26,18.8,11.3,0.0,0.0,0.0,,5686.0
2014-06-27,19.0,10.6,0.0,0.0,0.0,,5686.0
2014-06-28,18.4,12.0,0.0,0.0,0.0,,5686.0
2014-06-29,19.6,11.8,0.0,0.0,0.0,,5686.0
2014-06-30,18.5,12.7,0.0,0.0,0.0,,5686.0
2014-07-01,19.8,11.0,12.0,0.0,12.0,,5686.0
2014-07-02,18.6,11.0,0.0,0.0,0.0,,5686.0
2014-07-03,17.6,9.0,1.8,0.0,1.8,,5686.0
2014-07-04,18.7,11.6,0.0,0.0,0.0,,5686.0
2014-07-05,17.4,9.4,1.8,0.0,1.8,,5686.0
2014-07-06,16.8,9.9,10.2,0.0,10.2,,5686.0
2014-07-07,15.3,9.8,5.6,0.0,5.6,,5686.0
2014-07-08,16.5,10.8,11.2,0.0,11.2,,5686.0
2014-07-09,18.5,9.5,0.0,0.0,0.0,,5686.0
2014-07-10,14.5,8.5,0.0,0.0,0.0,,5686.0
2014-07-11,14.8,8.6,0.0,0.0,0.0,,5686.0
2014-07-12,15.1,8.4,0.0,0.0,0.0,,5857.0
2014-07-13,22.5,9.4,44.6,0.0,44.6,,5686.0
2014-07-14,16.6,9.2,0.0,0.0,0.0,,5686.0
2014-07-15,20.2,9.4,4.8,0.0,4.8,,5686.0
2014-07-16,20.6,9.7,6.0,0.0,6.0,,5686.0
2014-07-17,16.5,10.3,0.0,0.0,0.0,,5686.0
2014-07-18,17.9,9.8,0.0,0.0,0.0,,5686.0
2014-07-19,15.9,10.3,0.0,0.0,0.0,,5686.0
2014-07-20,22.8,10.9,0.0,0.0,0.0,,5686.0
2014-07-21,20.5,10.4,0.0,0.0,0.0,,5686.0
2014-07-22,17.2,11.4,0.0,0.0,0.0,,5686.0
2014-07-23,25.4,10.0,0.0,0.0,0.0,,5686.0
2014-07-24,15.1,9.1,0.0,0.0,0.0,,5686.0
2014-07-25,15.8,8.6,0.4,0.0,0.4,,5686.0
2014-07-26,13.6,8.4,0.0,0.0,0.0,,5686.0
2014-07-27,16.4,9.8,24.6,0.0,24.6,,5686.0
2014-07-28,16.4,10.8,21.8,0.0,21.8,,5686.0
2014-07-29,17.2,8.2,4.8,0.0,4.8,,5686.0
2014-07-30,17.2,9.2,0.0,0.0,0.0,,5686.0
2014-07-31,18.0,12.6,0.8,0.0,0.8,,5686.0
2014-08-01,18.4,12.1,0.0,0.0,0.0,,5686.0
2014-08-02,18.8,12.9,0.0,0.0,0.0,,5686.0
2014-08-03,19.7,14.0,0.0,0.0,0.0,,5686.0
2014-08-04,20.1,14.0,0.0,0.0,0.0,,5686.0
2014-08-05,19.3,13.5,0.0,0.0,0.0,,5686.0
2014-08-06,18.4,13.1,0.0,0.0,0.0,,5857.0
2014-08-07,19.9,12.5,0.0,0.0,0.0,,5857.0
2014-08-08,22.1,13.8,1.0,0.0,1.0,,5857.0
2014-08-09,20.2,13.6,0.0,0.0,0.0,,5857.0
2014-08-10,20.4,13.5,0.0,0.0,0.0,,5857.0
2014-08-11,20.4,14.3,0.0,0.0,0.0,,5857.0
2014-08-12,20.6,15.5,0.0,0.0,0.0,,5686.0
2014-08-13,21.9,16.0,0.0,0.0,0.0,,5686.0
2014-08-14,19.6,16.6,40.4,0.0,40.4,,5686.0
2014-08-15,17.2,11.9,24.2,0.0,24.2,,5686.0
2014-08-16,16.0,11.3,2.8,0.0,2.8,,5686.0
2014-08-17,18.1,13.4,0.2,0.0,0.2,,5686.0
2014-08-18,18.1,13.6,0.0,0.0,0.0,,5686.0
2014-08-19,21.0,14.1,0.0,0.0,0.0,,5686.0
2014-08-20,22.2,15.8,0.0,0.0,0.0,,5686.0
2014-08-21,20.2,15.0,0.0,0.0,0.0,,5686.0
2014-08-22,19.7,14.1,0.0,0.0,0.0,,5686.0
2014-08-23,20.9,14.0,0.0,0.0,0.0,,5686.0
2014-08-24,21.9,16.9,0.0,0.0,0.0,,5686.0
2014-08-25,21.7,17.6,0.0,0.0,0.0,,5686.0
2014-08-26,20.1,15.3,3.2,0.0,3.2,,5686.0
2014-08-27,22.9,14.3,18.0,0.0,18.0,,5686.0
2014-08-28,15.1,8.7,1.2,0.0,1.2,,5686.0
2014-08-29,17.3,8.0,0.0,0.0,0.0,,5686.0
2014-08-30,17.5,14.3,20.6,0.0,20.6,,5686.0
2014-08-31,16.7,12.6,10.8,0.0,10.8,,5857.0
2014-09-01,17.2,10.6,1.4,0.0,1.4,,5686.0
2014-09-02,19.6,14.5,50.8,0.0,50.8,,5686.0
2014-09-03,20.9,14.4,1.4,0.0,1.4,,5686.0
2014-09-04,16.7,13.3,2.8,0.0,2.8,,5686.0
2014-09-05,18.2,12.2,4.6,0.0,4.6,,5686.0
2014-09-06,18.0,10.0,0.0,0.0,0.0,,5686.0
2014-09-07,15.8,7.8,1.0,0.0,1.0,,5686.0
2014-09-08,13.4,6.4,0.0,0.0,0.0,,5686.0
2014-09-09,16.2,6.9,0.0,0.0,0.0,,5686.0
2014-09-10,14.8,10.9,0.0,0.0,0.0,,5857.0
2014-09-11,13.7,10.1,20.2,0.0,20.2,,5686.0
2014-09-12,15.1,5.4,0.0,0.0,0.0,,5686.0
2014-09-13,10.6,4.6,16.8,0.0,16.8,,5686.0
2014-09-14,10.6,8.1,0.2,0.0,0.2,,5686.0
2014-09-15,10.9,7.2,4.6,0.0,4.6,,5686.0
2014-09-16,14.0,2.5,1.2,0.0,1.2,5686.0,5686.0
2014-09-17,10.9,5.4,1.4,0.0,1.4,,5686.0
2014-09-18,10.3,2.0,0.0,0.0,0.0,,5686.0
2014-09-19,10.0,0.3,0.0,0.0,0.0,,5686.0
2014-09-20,7.9,5.2,8.2,0.0,8.2,,5686.0
2014-09-21,16.0,6.3,20.6,0.0,20.6,,5686.0
2014-09-22,13.6,4.5,8.0,0.0,8.0,,5686.0
2014-09-23,7.7,1.2,3.2,0.0,3.2,,5686.0
2014-09-24,8.2,0.3,0.0,0.0,0.0,,5686.0
2014-09-25,9.5,3.5,0.0,0.0,0.0,,5686.0
2014-09-26,14.6,4.8,0.0,0.0,0.0,,5686.0
2014-09-27,19.7,4.4,0.0,0.0,0.0,,5686.0
2014-09-28,15.6,4.7,1.0,0.0,1.0,,5686.0
2014-09-29,7.2,3.4,3.6,0.0,3.6,,5686.0
2014-09-30,8.1,3.5,0.0,0.0,0.0,,5686.0
2014-10-01,9.2,2.7,0.0,0.0,0.0,,5686.0
2014-10-02,9.1,2.8,0.0,0.0,0.0,,5686.0
2014-10-03,7.9,1.0,0.0,0.0,0.0,,5686.0
2014-10-04,9.2,6.3,2.4,0.0,2.4,,5686.0
2014-10-05,10.8,5.9,29.0,0.0,29.0,,5686.0
2014-10-06,10.6,5.4,0.0,0.0,0.0,,5686.0
2014-10-07,12.4,4.8,2.4,0.0,2.4,,5857.0
2014-10-08,12.4,7.8,24.0,0.0,24.0,,5686.0
2014-10-09,9.3,6.4,0.2,0.0,0.2,,5686.0
2014-10-10,7.4,4.2,0.0,0.0,0.0,,5686.0
2014-10-11,8.1,3.0,0.0,0.0,0.0,,5686.0
2014-10-12,9.6,3.1,0.0,0.0,0.0,,5686.0
2014-10-13,7.3,4.0,0.0,0.0,0.0,,5686.0
2014-10-14,10.9,4.0,0.0,0.0,0.0,,5686.0
2014-10-15,14.4,6.2,28.6,0.0,28.6,,5686.0
2014-10-16,7.1,6.0,11.0,0.0,11.0,,5686.0
2014-10-17,12.4,6.6,6.2,0.0,6.2,,5686.0
2014-10-18,13.0,6.3,7.0,0.0,7.0,,5686.0
2014-10-19,8.0,3.2,0.0,0.0,0.0,,5686.0
2014-10-20,6.6,3.8,0.0,0.0,0.0,,5686.0
2014-10-21,7.3,2.6,0.6,0.0,0.6,,5686.0
2014-10-22,6.1,1.3,0.0,0.0,0.0,,5686.0
2014-10-23,10.5,-2.5,0.0,0.0,0.0,5686.0,5686.0
2014-10-24,11.2,3.3,0.0,0.0,0.0,,5686.0
2014-10-25,9.2,3.5,8.4,0.0,8.4,,5686.0
2014-10-26,5.1,2.0,2.2,0.0,2.2,,5686.0
2014-10-27,8.3,1.8,0.0,0.0,0.0,,5686.0
2014-10-28,7.2,0.9,5.6,0.0,5.6,,5686.0
2014-10-29,7.4,4.9,2.6,0.0,2.6,,5686.0
2014-10-30,8.3,-0.1,0.0,0.0,0.0,,5686.0
2014-10-31,6.4,-0.9,0.0,0.0,0.0,,5686.0
2014-11-01,3.2,-0.5,0.0,0.0,0.0,,5686.0
2014-11-02,2.1,-1.6,0.0,72.0,7.2,,5686.0
2014-11-03,3.3,-1.2,0.0,0.0,0.0,,5686.0
2014-11-04,3.4,-1.2,12.6,6.0,13.2,,5686.0
2014-11-05,5.3,0.9,7.6,0.0,7.6,,5686.0
2014-11-06,5.5,1.9,0.8,0.0,0.8,,5686.0
2014-11-07,2.3,-2.2,1.6,8.0,2.4,,5686.0
2014-11-08,2.4,-3.2,0.0,0.0,0.0,,5686.0
2014-11-09,4.0,-2.8,1.0,0.0,1.0,,5686.0
2014-11-10,3.5,-6.1,0.0,0.0,0.0,,5686.0
2014-11-11,-1.6,-7.6,0.0,10.0,1.0,,5686.0
2014-11-12,3.6,-3.3,9.4,0.0,9.4,,5686.0
2014-11-13,2.6,-0.2,0.0,0.0,0.0,,5686.0
2014-11-14,1.0,-5.7,0.0,0.0,0.0,,5686.0
2014-11-15,-1.9,-7.7,0.0,0.0,0.0,,5686.0
2014-11-16,1.0,-9.3,0.0,38.0,3.8,,5686.0
2014-11-17,1.1,-2.8,0.0,70.0,7.0,,5686.0
2014-11-18,1.8,-2.0,1.8,10.0,2.8,,5686.0
2014-11-19,-1.6,-6.5,0.0,6.0,0.6,,5686.0
2014-11-20,-1.2,-9.0,0.0,18.0,1.8,,5686.0
2014-11-21,-3.6,-9.3,0.0,0.0,0.0,,5686.0
2014-11-22,1.8,-10.5,0.0,94.0,9.4,,5686.0
2014-11-23,2.3,-2.8,0.0,0.0,0.0,,5686.0
2014-11-24,6.4,-2.5,17.4,0.0,17.4,,5686.0
2014-11-25,8.4,2.8,0.6,0.0,0.6,,5686.0
2014-11-26,3.0,-3.9,0.0,0.0,0.0,,5686.0
2014-11-27,-3.2,-11.3,0.0,0.0,0.0,,5686.0
2014-11-28,-5.4,-12.3,0.0,0.0,0.0,,5686.0
2014-11-29,-4.7,-13.5,0.0,44.0,4.4,,5686.0
2014-11-30,2.2,-5.0,1.6,20.0,3.6,,5686.0
2014-12-01,2.7,-13.5,0.0,0.0,0.0,,5686.0
2014-12-02,-8.0,-16.0,0.0,40.0,4.0,,5686.0
2014-12-03,-1.4,-8.3,0.0,166.0,16.6,,5686.0
2014-12-04,-1.6,-18.1,0.0,0.0,0.0,,5686.0
2014-12-05,-6.1,-18.8,0.0,48.0,4.8,,5686.0
2014-12-06,-1.4,-7.1,0.0,16.0,1.6,,5686.0
2014-12-07,-7.1,-19.8,0.0,0.0,0.0,,5686.0
2014-12-08,-6.4,-20.6,0.0,0.0,0.0,,5686.0
2014-12-09,-2.5,-6.7,0.0,34.0,3.4,,5686.0
2014-12-10,-0.9,-3.2,0.0,238.0,23.8,,5686.0
2014-12-11,0.6,-2.4,0.0,50.0,5.0,,5686.0
2014-12-12,3.8,0.4,9.4,0.0,9.4,,5686.0
2014-12-13,4.3,1.1,4.6,0.0,4.6,,5686.0
2014-12-14,2.0,0.1,0.4,0.0,0.4,,5686.0
2014-12-15,0.1,-6.1,0.0,0.0,0.0,,5686.0
2014-12-16,-2.6,-7.0,0.0,0.0,0.0,,5686.0
2014-12-17,-0.7,-4.6,0.0,24.0,2.4,,5686.0
2014-12-18,-1.5,-4.5,0.0,38.0,3.8,,5686.0
2014-12-19,0.4,-10.3,0.0,0.0,0.0,,5686.0
2014-12-20,-4.2,-12.1,0.0,0.0,0.0,,5686.0
2014-12-21,-4.9,-7.8,0.0,8.0,0.8,,5686.0
2014-12-22,-4.4,-8.3,0.0,8.0,0.8,,5686.0
2014-12-23,-2.7,-6.2,0.0,0.0,0.0,,5686.0
2014-12-24,0.2,-5.4,22.4,30.0,25.4,,5686.0
2014-12-25,2.9,0.2,9.0,0.0,9.0,,5686.0
2014-12-26,2.1,-0.2,0.0,0.0,0.0,,5686.0
2014-12-27,0.9,-6.2,0.0,12.0,1.2,,5686.0
2014-12-28,-3.3,-6.8,0.0,16.0,1.6,,5686.0
2014-12-29,-3.8,-20.9,0.0,0.0,0.0,,5686.0
2014-12-30,-19.2,-24.3,0.0,0.0,0.0,,5686.0
2014-12-31,-7.5,-30.0,0.0,42.0,4.2,5686.0,5686.0
2015-01-01,-4.7,-12.2,0.0,178.0,17.8,,5686.0
2015-01-02,-8.4,-21.3,0.0,0.0,0.0,,5686.0
2015-01-03,-11.2,-23.7,0.0,124.0,12.4,,5686.0
2015-01-04,-2.7,-11.7,0.0,278.0,27.8,,5686.0
2015-01-05,-2.7,-22.8,0.0,2.0,0.2,,5686.0
2015-01-06,-21.8,-27.2,0.0,2.0,0.2,,5686.0
2015-01-07,-17.2,-26.9,0.0,0.0,0.0,,5686.0
2015-01-08,-16.3,-28.8,0.0,24.0,2.4,,5686.0
2015-01-09,-8.1,-18.2,0.0,192.0,19.2,,5686.0
2015-01-10,-13.7,-22.0,0.0,10.0,1.0,,5686.0
2015-01-11,-7.1,-22.4,0.0,94.0,9.4,,5686.0
2015-01-12,-9.3,-18.3,0.0,44.0,4.4,,5686.0
2015-01-13,-12.3,-23.4,0.0,24.0,2.4,,5686.0
2015-01-14,-5.0,-12.3,0.0,70.0,7.0,,5686.0
2015-01-15,-6.1,-14.4,0.0,64.0,6.4,,5686.0
2015-01-16,-5.0,-20.6,0.0,26.0,2.6,,5686.0
2015-01-17,-17.7,-22.2,0.0,26.0,2.6,,5686.0
2015-01-18,-4.5,-20.0,4.8,10.0,5.8,,5686.0
2015-01-19,2.7,-4.5,2.0,2.0,2.2,,5686.0
2015-01-20,-4.2,-12.3,0.0,4.0,0.4,,5686.0
2015-01-21,-7.7,-13.4,0.0,10.0,1.0,,5686.0
2015-01-22,-8.5,-13.6,0.0,4.0,0.4,,5686.0
2015-01-23,-5.0,-16.2,0.0,100.0,10.0,,5686.0
2015-01-24,-4.0,-10.1,0.0,20.0,2.0,,5686.0
2015-01-25,-3.3,-19.7,0.0,134.0,13.4,,5686.0
2015-01-26,-16.3,-23.3,0.0,0.0,0.0,,5686.0
2015-01-27,-14.0,-22.6,0.0,0.0,0.0,,5686.0
2015-01-28,-8.2,-14.0,0.0,0.0,0.0,,5686.0
2015-01-29,-5.5,-11.8,0.0,26.0,2.6,,5686.0
2015-01-30,-4.1,-7.4,0.0,54.0,5.4,,5686.0
2015-01-31,-6.4,-14.1,0.0,0.0,0.0,,5686.0
2015-02-01,-14.0,-25.3,0.0,0.0,0.0,,5686.0
2015-02-02,-20.5,-28.8,0.0,0.0,0.0,,5686.0
2015-02-03,-16.2,-25.8,0.0,0.0,0.0,,5686.0
2015-02-04,-8.8,-21.7,0.0,118.0,11.8,,5686.0
2015-02-05,-9.0,-22.1,0.0,10.0,1.0,,5857.0
2015-02-06,-15.7,-25.0,0.0,4.0,0.4,,5686.0
2015-02-07,-13.7,-22.4,0.0,2.0,0.2,,5686.0
2015-02-08,-16.8,-24.0,0.0,0.0,0.0,,5686.0
2015-02-09,-16.9,-25.2,0.0,0.0,0.0,,5686.0
2015-02-10,-9.6,-20.3,0.0,2.0,0.2,,5686.0
2015-02-11,-15.6,-24.7,0.0,0.0,0.0,,5686.0
