date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-30,-0.3,-2.2,15.6,176.0,46.4,6918.0,50309.0
2014-03-31,-0.2,-3.3,12.2,168.0,32.2,6918.0,50309.0
2014-04-01,2.4,-3.8,0.0,58.0,4.2,10808.0,50309.0
2014-04-02,-0.2,-6.1,0.0,5.0,0.4,6918.0,50309.0
2014-04-03,3.0,-2.4,0.2,6.0,0.4,6918.0,50309.0
2014-04-04,6.3,-2.0,0.0,0.0,0.0,6918.0,50309.0
2014-04-05,1.1,-1.4,8.0,3.0,8.4,6918.0,50309.0
2014-04-06,4.2,-0.4,0.0,2.0,0.2,6918.0,50309.0
2014-04-07,10.3,-1.5,0.0,0.0,0.0,6918.0,50309.0
2014-04-08,8.3,1.7,8.2,0.0,8.2,6918.0,50309.0
2014-04-09,8.9,-2.7,0.2,0.0,0.2,6918.0,50309.0
2014-04-10,7.5,-4.8,0.0,0.0,0.0,6918.0,50309.0
2014-04-11,13.4,2.0,0.4,0.0,0.4,6918.0,50309.0
2014-04-12,7.9,0.4,0.0,0.0,0.0,6918.0,50309.0
2014-04-13,3.7,-3.1,5.4,0.0,5.4,6918.0,50309.0
2014-04-14,17.2,0.4,13.8,0.0,13.8,6918.0,50309.0
2014-04-15,18.4,12.0,0.6,0.0,0.6,6918.0,50309.0
2014-04-16,15.5,-5.2,17.6,3.0,18.0,6918.0,50309.0
2014-04-17,3.9,-8.6,0.0,0.0,0.0,6918.0,50309.0
2014-04-18,6.2,-7.3,0.0,0.0,0.0,6918.0,50309.0
2014-04-19,6.8,-0.6,0.2,2.0,0.4,6918.0,50309.0
2014-04-20,9.8,-1.2,0.0,0.0,0.0,6918.0,50309.0
2014-04-21,13.8,0.1,0.0,0.0,0.0,6918.0,50309.0
2014-04-22,9.0,-0.8,0.4,0.0,0.4,6918.0,50309.0
2014-04-23,14.0,2.5,1.2,0.0,1.2,6918.0,50309.0
2014-04-24,4.9,-0.5,29.6,65.0,39.4,6918.0,50309.0
2014-04-25,3.6,-1.3,0.0,0.0,0.0,6918.0,50309.0
2014-04-26,8.3,-1.3,0.0,0.0,0.0,6918.0,50309.0
2014-04-27,3.0,0.8,6.4,0.0,6.4,6918.0,50309.0
2014-04-28,3.4,0.6,4.2,0.0,4.2,6918.0,50309.0
2014-04-29,3.8,-1.7,0.0,0.0,0.0,6918.0,50309.0
2014-04-30,12.7,-4.1,0.0,0.0,0.0,10808.0,50309.0
2014-05-01,11.2,0.0,14.6,0.0,14.6,6918.0,50309.0
2014-05-02,14.8,2.7,1.0,0.0,1.0,6918.0,50309.0
2014-05-03,14.3,3.3,0.6,0.0,0.6,6918.0,50309.0
2014-05-04,9.7,2.0,7.6,0.0,7.6,6918.0,50309.0
2014-05-05,9.1,1.9,4.6,0.0,4.6,6918.0,50309.0
2014-05-06,8.4,-2.1,0.0,0.0,0.0,6918.0,50309.0
2014-05-07,13.3,-2.5,0.0,0.0,0.0,6918.0,50309.0
2014-05-08,16.6,-1.9,0.0,0.0,0.0,6918.0,50309.0
2014-05-09,15.2,-1.8,0.0,0.0,0.0,6918.0,50309.0
2014-05-10,14.4,6.8,2.4,0.0,2.4,6918.0,50309.0
2014-05-11,18.8,1.1,4.8,0.0,4.8,6918.0,50309.0
2014-05-12,6.1,-2.1,0.4,0.0,0.4,6918.0,50309.0
2014-05-13,13.2,-3.3,0.0,0.0,0.0,6918.0,50309.0
2014-05-14,19.8,-1.0,0.0,0.0,0.0,6918.0,50309.0
2014-05-15,23.0,10.0,0.0,0.0,0.0,6918.0,50309.0
2014-05-16,25.8,11.3,0.0,0.0,0.0,6918.0,50309.0
2014-05-17,23.5,10.4,0.0,0.0,0.0,6918.0,50309.0
2014-05-18,19.0,6.9,0.0,0.0,0.0,6918.0,50309.0
2014-05-19,16.1,7.6,0.4,0.0,0.4,6918.0,50309.0
2014-05-20,11.8,6.7,1.8,0.0,1.8,6918.0,50309.0
2014-05-21,16.6,7.1,0.0,0.0,0.0,6918.0,50309.0
2014-05-22,13.6,7.0,0.6,0.0,0.6,6918.0,50309.0
2014-05-23,10.0,5.2,0.6,0.0,0.6,6918.0,50309.0
2014-05-24,8.8,4.1,0.0,0.0,0.0,6918.0,50309.0
2014-05-25,8.8,-2.1,0.0,0.0,0.0,6918.0,50309.0
2014-05-26,11.3,-2.0,7.0,0.0,7.0,6918.0,50309.0
2014-05-27,6.9,0.2,0.8,0.0,0.8,6918.0,50309.0
2014-05-28,9.7,-1.9,0.0,0.0,0.0,6918.0,50309.0
2014-05-29,23.9,-1.0,0.0,0.0,0.0,6918.0,50309.0
2014-05-30,23.6,5.0,0.0,0.0,0.0,6918.0,50309.0
2014-05-31,14.3,2.7,0.0,0.0,0.0,6918.0,50309.0
2014-06-01,20.0,2.7,0.0,0.0,0.0,6918.0,50309.0
2014-06-02,26.4,13.5,0.0,0.0,0.0,6918.0,50309.0
2014-06-03,25.7,10.6,0.0,0.0,0.0,6918.0,50309.0
2014-06-04,24.5,14.2,0.0,0.0,0.0,6918.0,50309.0
2014-06-05,21.4,11.7,5.6,0.0,5.6,6918.0,50309.0
2014-06-06,14.5,9.8,22.0,0.0,22.0,6918.0,50309.0
2014-06-07,13.0,4.0,0.6,0.0,0.6,6918.0,50309.0
2014-06-08,21.2,4.1,0.0,0.0,0.0,6918.0,50309.0
2014-06-09,24.5,7.9,0.6,0.0,0.6,6918.0,50309.0
2014-06-10,17.5,5.6,1.4,0.0,1.4,6918.0,50309.0
2014-06-11,21.5,6.1,0.0,0.0,0.0,6918.0,50309.0
2014-06-12,20.5,9.1,0.2,0.0,0.2,6918.0,50309.0
2014-06-13,20.9,11.2,2.2,0.0,2.2,6918.0,50309.0
2014-06-14,20.7,10.6,47.2,0.0,47.2,6918.0,50309.0
2014-06-15,16.9,10.4,18.6,0.0,18.6,6918.0,50309.0
2014-06-16,18.2,6.2,1.4,0.0,1.4,6918.0,50309.0
2014-06-17,25.4,8.8,0.0,0.0,0.0,6918.0,50309.0
2014-06-18,16.4,13.0,17.4,0.0,17.4,6918.0,50309.0
2014-06-19,22.8,7.9,6.0,0.0,6.0,6918.0,50309.0
2014-06-20,13.0,6.6,2.6,0.0,2.6,6918.0,50309.0
2014-06-21,14.5,9.3,0.4,0.0,0.4,6918.0,50309.0
2014-06-22,20.2,9.4,0.0,0.0,0.0,6918.0,50309.0
2014-06-23,25.3,7.2,0.0,0.0,0.0,6918.0,50309.0
2014-06-24,26.5,14.3,0.0,0.0,0.0,6918.0,50309.0
2014-06-25,17.5,12.0,5.8,0.0,5.8,6918.0,50309.0
2014-06-26,13.8,10.3,21.0,0.0,21.0,6918.0,50309.0
2014-06-27,22.9,10.6,0.0,0.0,0.0,6918.0,50309.0
2014-06-28,27.8,10.8,0.0,0.0,0.0,6918.0,50309.0
2014-06-29,30.4,10.6,0.0,0.0,0.0,6918.0,50309.0
2014-06-30,31.3,17.2,0.0,0.0,0.0,6918.0,50309.0
2014-07-01,31.3,18.8,0.0,0.0,0.0,6918.0,50309.0
2014-07-02,31.8,19.6,0.0,0.0,0.0,6918.0,50309.0
2014-07-03,29.9,20.0,0.4,0.0,0.4,6918.0,50309.0
2014-07-04,29.7,18.5,9.0,0.0,9.0,6918.0,50309.0
2014-07-05,19.6,11.7,30.2,0.0,30.2,6918.0,50309.0
2014-07-06,25.6,11.3,0.0,0.0,0.0,6918.0,50309.0
2014-07-07,26.4,17.3,1.4,0.0,1.4,6918.0,50309.0
2014-07-08,28.9,16.7,6.2,0.0,6.2,6918.0,50309.0
2014-07-09,27.5,18.1,0.0,0.0,0.0,6918.0,50309.0
2014-07-10,27.5,15.5,0.0,0.0,0.0,6918.0,50309.0
2014-07-11,23.9,13.3,0.0,0.0,0.0,6918.0,50309.0
2014-07-12,27.9,13.0,0.0,0.0,0.0,6918.0,50309.0
2014-07-13,28.4,16.1,0.3,0.0,0.3,6918.0,50309.0
2014-07-14,26.9,18.0,2.8,0.0,2.8,6918.0,50309.0
2014-07-15,24.9,18.5,4.8,0.0,4.8,6918.0,50309.0
2014-07-16,26.2,21.0,22.6,0.0,22.6,6918.0,50309.0
2014-07-17,24.8,16.9,8.6,0.0,8.6,6918.0,50309.0
2014-07-18,24.9,14.8,0.0,0.0,0.0,6918.0,50309.0
2014-07-19,25.7,13.6,0.0,0.0,0.0,6918.0,50309.0
2014-07-20,27.9,13.0,0.0,0.0,0.0,6918.0,50309.0
2014-07-21,26.5,17.2,0.0,0.0,0.0,6918.0,50309.0
2014-07-22,28.8,15.8,0.0,0.0,0.0,6918.0,50309.0
2014-07-23,30.4,18.1,3.6,0.0,3.6,6918.0,50309.0
2014-07-24,20.7,12.6,8.8,0.0,8.8,6918.0,50309.0
2014-07-25,24.7,11.8,0.0,0.0,0.0,6918.0,50309.0
2014-07-26,26.5,14.9,0.0,0.0,0.0,6918.0,50309.0
2014-07-27,26.3,14.9,0.6,0.0,0.6,6918.0,50309.0
2014-07-28,27.1,17.5,12.9,0.0,12.9,6918.0,50309.0
2014-07-29,25.6,16.0,0.0,0.0,0.0,6918.0,50309.0
2014-07-30,24.6,13.5,0.2,0.0,0.2,6918.0,50309.0
2014-07-31,25.4,13.6,0.2,0.0,0.2,6918.0,50309.0
2014-08-01,26.9,13.9,0.0,0.0,0.0,10808.0,50309.0
2014-08-02,26.1,16.2,0.0,0.0,0.0,6918.0,50309.0
2014-08-03,27.9,15.6,0.0,0.0,0.0,6918.0,50309.0
2014-08-04,26.2,16.7,2.6,0.0,2.6,6918.0,50309.0
2014-08-05,25.7,13.4,4.8,0.0,4.8,6918.0,50309.0
2014-08-06,22.5,13.2,4.0,0.0,4.0,6918.0,50309.0
2014-08-07,22.3,13.4,4.8,0.0,4.8,6918.0,50309.0
2014-08-08,17.8,13.4,27.6,0.0,27.6,6918.0,50309.0
2014-08-09,18.8,14.3,1.4,0.0,1.4,6918.0,50309.0
2014-08-10,19.3,9.7,0.2,0.0,0.2,6918.0,50309.0
2014-08-11,20.8,9.1,0.0,0.0,0.0,6918.0,50309.0
2014-08-12,23.4,9.9,0.0,0.0,0.0,6918.0,50309.0
2014-08-13,24.3,9.1,0.0,0.0,0.0,6918.0,50309.0
2014-08-14,23.5,16.4,0.0,0.0,0.0,6918.0,50309.0
2014-08-15,20.7,12.7,16.4,0.0,16.4,6918.0,50309.0
2014-08-16,21.9,11.8,0.2,0.0,0.2,6918.0,50309.0
2014-08-17,19.0,14.0,4.2,0.0,4.2,6918.0,50309.0
2014-08-18,19.3,14.6,5.0,0.0,5.0,6918.0,50309.0
2014-08-19,22.7,14.3,1.6,0.0,1.6,6918.0,50309.0
2014-08-20,21.6,12.4,0.0,0.0,0.0,6918.0,50309.0
2014-08-21,20.6,11.0,0.0,0.0,0.0,6918.0,50309.0
2014-08-22,20.9,12.2,0.0,0.0,0.0,6918.0,50309.0
2014-08-23,21.2,9.3,0.2,0.0,0.2,6918.0,50309.0
2014-08-24,24.3,7.3,0.0,0.0,0.0,6918.0,50309.0
2014-08-25,29.7,14.3,0.0,0.0,0.0,6918.0,50309.0
2014-08-26,29.2,16.2,0.0,0.0,0.0,6918.0,50309.0
2014-08-27,28.1,15.7,2.8,0.0,2.8,6918.0,50309.0
2014-08-28,23.6,12.6,7.2,0.0,7.2,6918.0,50309.0
2014-08-29,16.3,5.6,1.0,0.0,1.0,6918.0,50309.0
2014-08-30,23.3,6.1,0.0,0.0,0.0,6918.0,50309.0
2014-08-31,21.9,14.5,12.4,0.0,12.4,6918.0,51418.0
2014-09-01,19.2,16.8,2.2,0.0,2.2,6918.0,50309.0
2014-09-02,26.3,16.9,6.8,0.0,6.8,6918.0,50309.0
2014-09-03,26.3,13.9,4.6,0.0,4.6,6918.0,50309.0
2014-09-04,25.7,13.0,0.0,0.0,0.0,6918.0,50309.0
2014-09-05,26.9,16.8,0.0,0.0,0.0,6918.0,50309.0
2014-09-06,27.7,13.0,5.8,0.0,5.8,6918.0,50309.0
2014-09-07,20.0,9.1,0.0,0.0,0.0,6918.0,50309.0
2014-09-08,18.7,4.1,0.0,0.0,0.0,6918.0,50309.0
2014-09-09,20.9,2.7,0.0,0.0,0.0,6918.0,50309.0
2014-09-10,21.6,5.0,0.0,0.0,0.0,6918.0,50309.0
2014-09-11,21.0,7.5,3.4,0.0,3.4,6918.0,50309.0
2014-09-12,17.9,6.1,0.0,0.0,0.0,6918.0,50309.0
2014-09-13,16.0,5.0,0.2,0.0,0.2,6918.0,50309.0
2014-09-14,18.5,9.8,4.6,0.0,4.6,6918.0,50309.0
2014-09-15,12.9,5.0,0.0,0.0,0.0,6918.0,50309.0
2014-09-16,17.2,4.3,0.0,0.0,0.0,6918.0,50309.0
2014-09-17,20.0,8.1,0.0,0.0,0.0,6918.0,50309.0
2014-09-18,17.4,2.2,0.2,0.0,0.2,6918.0,50309.0
2014-09-19,11.8,0.1,0.0,0.0,0.0,6918.0,50309.0
2014-09-20,14.8,3.1,0.0,0.0,0.0,6918.0,50309.0
2014-09-21,24.2,13.0,7.8,0.0,7.8,6918.0,50309.0
2014-09-22,24.1,8.8,28.6,0.0,28.6,6918.0,50309.0
2014-09-23,14.4,6.0,0.0,0.0,0.0,6918.0,50309.0
2014-09-24,15.5,1.9,0.0,0.0,0.0,6918.0,50309.0
2014-09-25,21.7,7.1,0.0,0.0,0.0,6918.0,50309.0
2014-09-26,22.2,8.9,0.0,0.0,0.0,6918.0,50309.0
2014-09-27,22.1,9.1,0.0,0.0,0.0,6918.0,50309.0
2014-09-28,27.3,9.7,0.0,0.0,0.0,6918.0,51418.0
2014-09-29,16.2,7.8,0.0,0.0,0.0,6918.0,50309.0
2014-09-30,12.2,7.7,1.1,0.0,1.1,6918.0,50309.0
2014-10-01,11.8,1.4,0.0,0.0,0.0,6918.0,50309.0
2014-10-02,13.7,1.7,0.0,0.0,0.0,6918.0,50309.0
2014-10-03,15.0,3.0,0.0,0.0,0.0,6918.0,50309.0
2014-10-04,15.8,9.9,1.8,0.0,1.8,6918.0,50309.0
2014-10-05,17.8,10.2,6.6,0.0,6.6,6918.0,50309.0
2014-10-06,16.5,2.5,0.0,0.0,0.0,6918.0,50309.0
2014-10-07,18.5,1.9,0.0,0.0,0.0,6918.0,50309.0
2014-10-08,19.9,11.3,15.8,0.0,15.8,6918.0,50309.0
2014-10-09,14.7,4.2,0.2,0.0,0.2,6918.0,50309.0
2014-10-10,15.0,3.8,0.0,0.0,0.0,6918.0,50309.0
2014-10-11,11.4,2.2,0.0,0.0,0.0,6918.0,50309.0
2014-10-12,12.9,1.0,0.0,0.0,0.0,6918.0,50309.0
2014-10-13,16.7,2.0,0.0,0.0,0.0,6918.0,50309.0
2014-10-14,20.8,6.1,0.0,0.0,0.0,6918.0,50309.0
2014-10-15,22.8,12.2,0.4,0.0,0.4,6918.0,50309.0
2014-10-16,17.9,11.1,0.6,0.0,0.6,6918.0,50309.0
2014-10-17,19.1,12.3,11.0,0.0,11.0,6918.0,50309.0
2014-10-18,19.3,7.5,0.0,0.0,0.0,6918.0,50309.0
2014-10-19,14.9,4.3,0.6,0.0,0.6,6918.0,51418.0
2014-10-20,8.7,-0.2,1.0,0.0,1.0,6918.0,50309.0
2014-10-21,11.4,-0.5,0.2,0.0,0.2,6918.0,50309.0
2014-10-22,10.0,4.8,15.4,0.0,15.4,10808.0,50309.0
2014-10-23,11.3,8.8,15.6,0.0,15.6,6918.0,50309.0
2014-10-24,9.6,7.9,30.8,0.0,30.8,6918.0,50309.0
2014-10-25,8.3,4.1,2.8,0.0,2.8,6918.0,50309.0
2014-10-26,9.2,2.3,11.8,0.0,11.8,6918.0,50309.0
2014-10-27,8.7,3.9,0.4,0.0,0.4,6918.0,50309.0
2014-10-28,7.9,1.4,0.4,0.0,0.4,6918.0,50309.0
2014-10-29,16.3,4.7,1.8,0.0,1.8,6918.0,50309.0
2014-10-30,11.9,0.7,0.4,0.0,0.4,6918.0,50309.0
2014-10-31,9.0,-0.1,0.0,0.0,0.0,6918.0,50309.0
2014-11-01,6.8,3.5,15.8,0.0,15.8,6918.0,50309.0
2014-11-02,6.0,1.3,50.6,0.0,50.6,6918.0,50309.0
2014-11-03,2.0,-0.1,0.2,6.0,0.8,6918.0,50309.0
2014-11-04,6.0,-1.6,0.0,0.0,0.0,6918.0,50309.0
2014-11-05,13.4,2.8,0.2,0.0,0.2,6918.0,50309.0
2014-11-06,8.9,1.9,0.2,0.0,0.2,6918.0,50309.0
2014-11-07,8.3,0.1,14.8,192.0,39.6,6918.0,51418.0
2014-11-08,0.1,-3.4,0.0,4.0,0.0,6918.0,50309.0
2014-11-09,9.7,-3.0,0.0,0.0,0.0,6918.0,50309.0
2014-11-10,9.0,-3.0,0.0,0.0,0.0,6918.0,50309.0
2014-11-11,6.9,-3.1,0.0,0.0,0.0,6918.0,50309.0
2014-11-12,9.3,5.1,1.0,0.0,1.0,6918.0,50309.0
2014-11-13,6.4,-0.3,0.2,0.0,0.2,6918.0,50309.0
2014-11-14,0.7,-4.0,0.0,126.0,12.8,6918.0,50309.0
2014-11-15,-2.1,-8.4,0.0,0.0,0.0,6918.0,50309.0
2014-11-16,0.2,-9.7,0.0,2.0,0.0,6918.0,50309.0
2014-11-17,4.5,-0.5,19.6,60.0,23.4,6918.0,50309.0
2014-11-18,5.2,-4.5,5.4,0.0,5.4,6918.0,50309.0
2014-11-19,0.7,-8.5,0.0,0.0,0.0,6918.0,50309.0
2014-11-20,2.4,-9.2,0.0,24.0,1.6,6918.0,50309.0
2014-11-21,-2.1,-8.5,0.0,0.0,0.0,6918.0,50309.0
2014-11-22,1.1,-10.6,0.0,10.0,0.6,6918.0,50309.0
2014-11-23,6.1,-1.4,0.0,0.0,0.0,6918.0,50309.0
2014-11-24,17.2,0.9,0.8,0.0,0.8,6918.0,50309.0
2014-11-25,16.0,4.5,0.0,0.0,0.0,6918.0,50309.0
2014-11-26,5.9,-0.1,0.2,188.0,18.6,6918.0,50309.0
2014-11-27,0.2,-6.0,0.0,134.0,14.8,6918.0,50309.0
2014-11-28,-4.0,-8.6,0.0,0.0,0.0,6918.0,50309.0
2014-11-29,-5.7,-17.2,0.0,0.0,0.0,6918.0,50309.0
2014-11-30,8.5,-16.5,0.4,44.0,4.8,6918.0,6113.0
2014-12-01,11.2,-4.3,0.0,0.0,0.0,6918.0,50309.0
2014-12-02,-4.2,-12.8,0.2,0.0,0.2,6918.0,50309.0
2014-12-03,9.2,-8.4,18.4,2.0,18.4,6918.0,50309.0
2014-12-04,3.2,-11.4,0.5,0.0,0.5,6918.0,50309.0
2014-12-05,-6.7,-14.9,0.0,0.0,0.0,6918.0,50309.0
2014-12-06,2.1,-11.1,19.8,14.0,21.4,6918.0,50309.0
2014-12-07,0.0,-16.2,0.0,0.0,0.0,6918.0,50309.0
2014-12-08,-8.9,-17.9,0.0,0.0,0.0,6918.0,50309.0
2014-12-09,1.5,-13.0,7.0,12.0,7.8,6918.0,50309.0
2014-12-10,3.1,0.8,122.2,0.0,122.2,6918.0,50309.0
2014-12-11,10.4,2.9,15.0,0.0,15.0,6918.0,50309.0
2014-12-12,4.7,-1.1,6.2,0.0,6.2,6918.0,50309.0
2014-12-13,4.8,-2.1,0.0,0.0,0.0,6918.0,50309.0
2014-12-14,0.9,-1.4,0.0,0.0,0.0,6918.0,50309.0
2014-12-15,0.8,-1.2,0.0,2.0,0.2,6918.0,50309.0
2014-12-16,-0.3,-2.8,0.0,0.0,0.0,6918.0,50309.0
2014-12-17,1.6,-2.8,13.6,2.0,13.6,6918.0,50309.0
2014-12-18,1.2,-0.9,20.4,22.0,22.6,6918.0,50309.0
2014-12-19,-0.8,-2.8,0.0,35.0,3.8,6918.0,50309.0
2014-12-20,-0.1,-2.9,0.0,2.0,0.0,6918.0,50309.0
2014-12-21,-2.3,-3.5,0.0,8.0,0.0,6918.0,50309.0
2014-12-22,-2.4,-5.6,0.0,0.0,0.0,6918.0,50309.0
2014-12-23,-0.1,-5.1,0.0,0.0,0.0,6918.0,50309.0
2014-12-24,9.0,-0.9,6.8,0.0,6.8,6918.0,50309.0
2014-12-25,16.2,4.5,9.6,0.0,9.6,6918.0,50309.0
2014-12-26,6.0,0.6,0.0,0.0,0.0,6918.0,50309.0
2014-12-27,4.4,-3.2,0.0,0.0,0.0,6918.0,50309.0
2014-12-28,5.9,-2.2,6.9,10.0,8.5,6918.0,50309.0
2014-12-29,-0.2,-13.5,0.0,0.0,0.0,6918.0,50309.0
2014-12-30,-13.3,-18.6,0.0,0.0,0.0,6918.0,50309.0
2014-12-31,-12.7,-19.4,0.0,0.0,0.0,50309.0,50309.0
2015-01-01,-2.6,-13.7,0.0,10.0,0.6,6918.0,50309.0
2015-01-02,-0.9,-15.4,0.0,2.0,0.2,6918.0,50309.0
2015-01-03,-12.9,-18.3,0.0,0.0,0.0,6918.0,50309.0
2015-01-04,1.4,-13.4,1.0,128.0,13.2,6918.0,50309.0
