date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-12,-3.5,-6.6,0.0,80.0,8.0,10800.0,6537.0
2015-01-13,-4.4,-22.7,0.0,20.0,2.0,10800.0,6537.0
2015-01-14,-8.6,-20.6,0.0,0.0,0.0,10800.0,
2015-01-15,-4.0,-16.5,0.0,30.0,1.8,10800.0,
2015-01-16,0.4,-16.5,0.0,36.0,2.8,10800.0,
2015-01-17,-13.5,-22.6,0.0,0.0,0.0,10800.0,
2015-01-18,4.3,-23.5,0.8,0.0,0.8,10800.0,6537.0
2015-01-19,7.6,1.3,8.0,0.0,8.0,10800.0,6537.0
2015-01-20,1.5,-11.8,0.0,0.0,0.0,10800.0,6537.0
2015-01-21,-7.5,-12.9,0.0,0.0,0.0,10800.0,
2015-01-22,-4.1,-13.2,0.0,0.0,0.0,10800.0,
2015-01-23,-3.9,-9.5,0.0,0.0,0.0,10800.0,
2015-01-24,2.2,-4.0,23.2,50.0,28.2,10800.0,6537.0
2015-01-25,0.6,-12.1,0.0,0.0,0.0,10800.0,6537.0
2015-01-26,-11.1,-14.7,0.0,48.0,3.4,10800.0,
2015-01-27,-4.2,-11.1,0.0,320.0,35.2,10800.0,
2015-01-28,-3.0,-8.6,0.0,0.0,0.0,10800.0,
2015-01-29,-4.9,-19.1,0.0,0.0,0.0,10800.0,
2015-01-30,-5.5,-19.3,0.0,80.0,7.2,10800.0,
2015-01-31,-2.0,-6.8,5.2,30.0,8.2,10800.0,6537.0
2015-02-01,-6.8,-20.1,0.0,42.0,2.6,10800.0,
2015-02-02,-9.5,-22.1,0.0,312.0,34.4,10800.0,
2015-02-03,-8.4,-21.5,0.0,44.0,4.4,10800.0,
2015-02-04,-3.0,-22.2,0.0,0.0,0.0,10800.0,
2015-02-05,0.5,-12.4,0.0,336.0,29.4,10800.0,
2015-02-06,-12.1,-20.3,0.0,22.0,1.0,10800.0,
2015-02-07,-10.7,-24.2,0.0,0.0,0.0,10800.0,
2015-02-08,-14.3,-21.4,0.0,0.0,0.0,10800.0,
2015-02-09,-16.7,-28.0,0.0,0.0,0.0,10800.0,
2015-02-10,-11.0,-25.8,0.0,0.0,0.0,10800.0,
2015-02-11,-13.5,-21.6,0.0,0.0,0.0,10800.0,
2015-02-12,-8.8,-14.6,0.0,12.0,0.4,10800.0,
2015-02-13,-9.7,-18.6,0.0,0.0,0.0,10800.0,
2015-02-14,-13.5,-21.8,0.0,60.0,2.8,10800.0,
2015-02-15,-10.6,-21.9,0.0,744.0,33.6,10800.0,
2015-02-16,-11.2,-13.6,0.0,52.0,2.4,10800.0,
2015-02-17,-7.5,-22.1,0.0,0.0,0.0,10800.0,
2015-02-18,-9.3,-23.5,0.0,0.0,0.0,10800.0,6537.0
2015-02-19,-1.6,-16.3,0.0,60.0,6.0,10800.0,6537.0
2015-02-20,-1.6,-11.5,0.0,0.0,0.0,10800.0,6929.0
2015-02-21,-3.4,-14.9,0.2,26.0,2.8,10800.0,6929.0
2015-02-22,1.3,-6.3,1.6,0.0,1.6,10800.0,6929.0
2015-02-23,-3.3,-21.7,0.0,0.0,0.0,10800.0,6537.0
2015-02-24,-12.8,-23.1,0.0,0.0,0.0,10800.0,6537.0
2015-02-25,1.4,-14.1,0.0,150.0,15.0,10800.0,6537.0
2015-02-26,-8.5,-15.1,0.0,0.0,0.0,10800.0,6537.0
2015-02-27,-10.7,-18.5,0.0,0.0,0.0,10800.0,6537.0
2015-02-28,-5.8,-22.3,0.0,0.0,0.0,10800.0,6537.0
2015-03-01,-3.7,-18.3,0.0,122.0,8.2,10800.0,
2015-03-02,-1.6,-8.8,0.0,54.0,2.6,10800.0,
2015-03-03,-7.9,-15.4,0.0,52.0,3.8,10800.0,
2015-03-04,2.3,-10.1,0.0,32.0,1.4,10800.0,
2015-03-05,-1.4,-15.6,0.0,0.0,0.0,10800.0,
2015-03-06,-9.2,-18.5,0.0,0.0,0.0,10800.0,
2015-03-07,-1.5,-15.6,0.0,0.0,0.0,10800.0,
2015-03-08,-2.4,-12.6,0.0,6.0,0.0,10800.0,
2015-03-09,-2.0,-19.6,0.0,12.0,0.4,10800.0,
2015-03-10,0.2,-15.8,0.0,0.0,0.0,10800.0,
2015-03-11,7.9,-4.2,0.0,48.0,3.2,10800.0,
2015-03-12,-3.4,-10.3,0.0,26.0,1.4,10800.0,
2015-03-13,-7.6,-16.1,0.0,0.0,0.0,10800.0,
2015-03-14,-3.8,-17.4,0.0,326.0,26.2,10800.0,
2015-03-15,-5.3,-7.3,0.0,314.0,22.6,10800.0,
2015-03-16,-6.2,-10.4,0.0,36.0,1.8,10800.0,
2015-03-17,-2.4,-13.7,0.0,172.0,15.2,10800.0,
2015-03-18,-1.7,-7.6,0.0,122.0,7.2,10800.0,
2015-03-19,-1.3,-7.8,0.0,0.0,0.0,10800.0,
2015-03-20,0.3,-10.4,0.0,0.0,0.0,10800.0,
2015-03-21,1.7,-8.8,0.0,50.0,5.0,10800.0,6537.0
2015-03-22,0.0,-12.7,0.0,90.0,9.0,10800.0,6537.0
2015-03-23,-3.9,-13.4,0.0,0.0,0.0,10800.0,6537.0
2015-03-24,-1.7,-13.5,0.0,0.0,0.0,10800.0,6537.0
2015-03-25,1.0,-14.8,0.0,0.0,0.0,10800.0,6537.0
2015-03-26,3.9,-3.3,4.2,0.0,4.2,10800.0,6537.0
2015-03-27,4.8,0.1,1.0,0.0,1.0,10800.0,6537.0
2015-03-28,0.6,-4.4,0.0,0.0,0.0,10800.0,6537.0
2015-03-29,3.4,-5.2,0.0,0.0,0.0,10800.0,6537.0
2015-03-30,2.9,-6.0,0.0,50.0,5.0,10800.0,6537.0
2015-03-31,4.2,-0.8,0.0,0.0,0.0,10800.0,6537.0
2015-04-01,0.6,-6.9,0.0,0.0,0.0,10800.0,6537.0
2015-04-02,1.5,-7.5,0.0,30.0,3.0,10800.0,6537.0
2015-04-03,5.8,-0.9,0.0,0.0,0.0,10800.0,6537.0
2015-04-04,3.5,-5.0,7.5,25.0,10.0,10800.0,6537.0
2015-04-05,-0.9,-9.9,0.0,0.0,0.0,10800.0,6537.0
2015-04-06,-1.5,-14.0,0.0,0.0,0.0,10800.0,6537.0
2015-04-07,1.9,-9.0,0.0,0.0,0.0,10800.0,6537.0
2015-04-08,-2.3,-6.5,0.0,0.0,0.0,10800.0,6537.0
2015-04-09,1.3,-6.3,0.0,0.0,0.0,10800.0,6537.0
2015-04-10,4.9,-5.6,18.6,0.0,18.6,10800.0,6929.0
2015-04-11,7.3,1.6,0.0,0.0,0.0,10800.0,6537.0
2015-04-12,7.0,-3.2,0.0,0.0,0.0,10800.0,6537.0
2015-04-13,9.2,-4.7,0.0,0.0,0.0,10800.0,6537.0
2015-04-14,8.6,2.7,2.2,0.0,2.2,10800.0,6929.0
2015-04-15,5.6,-5.1,0.0,0.0,0.0,10800.0,6537.0
2015-04-16,2.4,-3.5,0.0,0.0,0.0,10800.0,6537.0
2015-04-17,7.5,1.3,0.0,0.0,0.0,10800.0,6537.0
2015-04-18,3.5,-3.4,0.0,0.0,0.0,10800.0,6537.0
2015-04-19,4.0,-3.1,0.0,0.0,0.0,10800.0,6537.0
2015-04-20,7.5,-3.5,0.0,0.0,0.0,10800.0,6537.0
2015-04-21,5.7,1.7,36.4,0.0,36.4,10800.0,6537.0
2015-04-22,5.8,1.6,6.4,0.0,6.4,10800.0,6537.0
2015-04-23,6.8,0.8,12.6,0.0,12.6,10800.0,6537.0
2015-04-24,5.8,0.8,0.0,0.0,0.0,10800.0,6537.0
2015-04-25,6.7,-1.0,0.4,0.0,0.4,10800.0,6537.0
2015-04-26,4.0,-1.1,6.4,0.0,6.4,10800.0,6537.0
2015-04-27,3.0,0.9,3.2,0.0,3.2,10800.0,6537.0
2015-04-28,1.9,-0.3,6.8,70.0,13.8,10800.0,6537.0
2015-04-29,2.8,-0.6,2.8,0.0,2.8,10800.0,6537.0
2015-04-30,2.6,0.4,1.0,0.0,1.0,10800.0,6537.0
2015-05-01,3.8,0.3,0.0,0.0,0.0,10800.0,6537.0
2015-05-02,10.0,1.0,0.0,0.0,0.0,10800.0,6537.0
2015-05-03,10.4,1.8,0.0,0.0,0.0,10800.0,6537.0
2015-05-04,17.8,3.1,0.6,0.0,0.6,10800.0,6537.0
2015-05-05,17.1,4.9,0.0,0.0,0.0,10800.0,6537.0
2015-05-06,14.1,2.3,0.0,0.0,0.0,10800.0,6537.0
2015-05-07,13.4,2.4,0.0,0.0,0.0,10800.0,6537.0
2015-05-08,7.1,0.3,0.0,0.0,0.0,10800.0,6537.0
2015-05-09,14.2,2.4,1.6,0.0,1.6,10800.0,6537.0
2015-05-10,16.9,5.9,2.6,0.0,2.6,10800.0,6537.0
2015-05-11,10.5,5.0,3.4,0.0,3.4,6537.0,6537.0
2015-05-12,13.5,5.5,15.4,0.0,15.4,10800.0,6537.0
2015-05-13,10.4,3.7,0.2,0.0,0.2,10800.0,6537.0
2015-05-14,17.2,3.5,0.0,0.0,0.0,10800.0,6537.0
2015-05-15,22.5,5.0,0.0,0.0,0.0,10800.0,6537.0
2015-05-16,24.0,7.6,0.0,0.0,0.0,10800.0,6537.0
2015-05-17,14.5,5.4,0.0,0.0,0.0,10800.0,6537.0
2015-05-18,19.0,3.8,0.0,0.0,0.0,10800.0,6537.0
2015-05-19,18.4,7.7,4.6,0.0,4.6,10800.0,6537.0
2015-05-20,17.6,7.9,0.0,0.0,0.0,10800.0,6537.0
2015-05-21,20.2,7.3,0.0,0.0,0.0,10800.0,6537.0
2015-05-22,13.0,6.5,1.4,0.0,1.4,10800.0,6537.0
2015-05-23,13.8,4.3,0.0,0.0,0.0,10800.0,6537.0
2015-05-24,22.0,6.9,0.0,0.0,0.0,10800.0,6537.0
2015-05-25,25.2,7.5,0.0,0.0,0.0,10800.0,6537.0
2015-05-26,16.3,12.1,8.4,0.0,8.4,10800.0,6537.0
2015-05-27,25.3,12.3,0.0,0.0,0.0,10800.0,6537.0
2015-05-28,19.6,13.4,0.8,0.0,0.8,10800.0,6537.0
2015-05-29,17.4,11.5,0.0,0.0,0.0,10800.0,6537.0
2015-05-30,22.0,12.2,0.0,0.0,0.0,10800.0,6537.0
2015-05-31,15.9,6.9,3.6,0.0,3.6,10800.0,6537.0
2015-06-01,12.8,6.5,0.0,0.0,0.0,10800.0,6537.0
2015-06-02,10.6,5.8,7.0,0.0,7.0,10800.0,6537.0
2015-06-03,8.3,5.5,3.6,0.0,3.6,10800.0,6537.0
2015-06-04,15.4,3.5,0.0,0.0,0.0,10800.0,6537.0
2015-06-05,20.1,8.4,1.6,0.0,1.6,10800.0,6537.0
2015-06-06,14.1,5.3,3.0,0.0,3.0,10800.0,6537.0
2015-06-07,14.3,5.1,0.0,0.0,0.0,10800.0,6537.0
2015-06-08,20.7,7.6,3.2,0.0,3.2,10800.0,6537.0
2015-06-09,20.4,12.8,3.2,0.0,3.2,10800.0,6537.0
2015-06-10,23.0,13.7,0.6,0.0,0.6,10800.0,6537.0
2015-06-11,24.6,12.6,0.6,0.0,0.6,10800.0,6537.0
2015-06-12,25.8,14.0,9.0,0.0,9.0,10800.0,6537.0
2015-06-13,24.7,12.0,1.0,0.0,1.0,10800.0,6537.0
2015-06-14,14.7,6.5,3.2,0.0,3.2,10800.0,6537.0
2015-06-15,20.7,7.2,0.0,0.0,0.0,10800.0,6537.0
2015-06-16,17.0,11.9,10.4,0.0,10.4,10800.0,6537.0
2015-06-17,21.4,11.9,0.0,0.0,0.0,10800.0,6537.0
2015-06-18,23.7,10.8,0.0,0.0,0.0,10800.0,6537.0
2015-06-19,16.0,5.7,9.2,0.0,9.2,10800.0,6537.0
2015-06-20,20.2,5.2,0.0,0.0,0.0,10800.0,6537.0
2015-06-21,16.7,10.8,36.2,0.0,36.2,10800.0,6537.0
2015-06-22,12.9,10.9,16.4,0.0,16.4,10800.0,6537.0
2015-06-23,17.8,10.5,8.6,0.0,8.6,10800.0,6537.0
2015-06-24,22.5,11.8,0.0,0.0,0.0,10800.0,6537.0
2015-06-25,19.4,12.5,1.0,0.0,1.0,10800.0,6537.0
2015-06-26,14.7,8.9,0.0,0.0,0.0,10800.0,6537.0
2015-06-27,18.9,5.7,0.0,0.0,0.0,10800.0,6537.0
2015-06-28,20.2,11.6,10.4,0.0,10.4,10800.0,6537.0
2015-06-29,18.5,12.1,0.0,0.0,0.0,10800.0,6537.0
2015-06-30,21.8,12.2,0.0,0.0,0.0,10800.0,6537.0
2015-07-01,24.6,12.7,0.0,0.0,0.0,10800.0,6537.0
2015-07-02,22.4,14.3,0.0,0.0,0.0,10800.0,6537.0
2015-07-03,25.0,13.9,0.0,0.0,0.0,10800.0,6537.0
2015-07-04,27.5,13.4,0.0,0.0,0.0,10800.0,6537.0
2015-07-05,25.9,16.0,0.0,0.0,0.0,10800.0,6537.0
2015-07-06,23.4,13.2,0.0,0.0,0.0,10800.0,6537.0
2015-07-07,26.9,15.6,0.0,0.0,0.0,10800.0,6537.0
2015-07-08,25.3,15.6,0.0,0.0,0.0,10800.0,6537.0
2015-07-09,22.3,13.7,0.0,0.0,0.0,10800.0,6537.0
2015-07-10,24.4,12.1,0.0,0.0,0.0,10800.0,6537.0
2015-07-11,24.0,11.4,0.0,0.0,0.0,10800.0,6537.0
2015-07-12,27.1,15.8,1.0,0.0,1.0,10800.0,6537.0
2015-07-13,22.5,16.1,0.0,0.0,0.0,10800.0,6537.0
2015-07-14,28.3,14.3,0.0,0.0,0.0,10800.0,6537.0
2015-07-15,25.5,13.1,4.5,0.0,4.5,10800.0,6537.0
2015-07-16,21.1,11.5,0.0,0.0,0.0,10800.0,6537.0
2015-07-17,20.9,10.9,0.0,0.0,0.0,10800.0,6537.0
2015-07-18,21.9,14.4,8.4,0.0,8.4,10800.0,6537.0
2015-07-19,17.9,14.5,11.0,0.0,11.0,10800.0,6537.0
2015-07-20,19.1,15.9,6.0,0.0,6.0,10800.0,6537.0
2015-07-21,21.4,16.0,1.6,0.0,1.6,10800.0,6537.0
2015-07-22,20.4,16.0,1.0,0.0,1.0,10800.0,6537.0
2015-07-23,20.0,15.2,0.9,0.0,0.9,10800.0,6537.0
2015-07-24,17.2,13.2,1.2,0.0,1.2,10800.0,6537.0
2015-07-25,18.8,11.8,2.0,0.0,2.0,10800.0,6537.0
2015-07-26,21.0,14.9,4.6,0.0,4.6,10800.0,6537.0
2015-07-27,21.7,15.8,0.6,0.0,0.6,10800.0,6537.0
2015-07-28,24.2,16.8,0.6,0.0,0.6,10800.0,6537.0
2015-07-29,22.3,16.1,0.0,0.0,0.0,10800.0,6537.0
2015-07-30,24.4,14.8,0.0,0.0,0.0,10800.0,6537.0
2015-07-31,26.9,18.3,0.0,0.0,0.0,10800.0,6537.0
2015-08-01,27.3,16.2,0.0,0.0,0.0,10800.0,6537.0
2015-08-02,26.8,16.4,0.0,0.0,0.0,10800.0,6537.0
2015-08-03,27.7,16.6,2.4,0.0,2.4,10800.0,6537.0
2015-08-04,28.6,19.1,5.2,0.0,5.2,10800.0,6537.0
2015-08-05,26.5,17.4,0.0,0.0,0.0,10800.0,6537.0
2015-08-06,25.0,15.7,0.0,0.0,0.0,10800.0,6537.0
2015-08-07,22.1,14.0,0.0,0.0,0.0,10800.0,6537.0
2015-08-08,22.0,13.6,2.0,0.0,2.0,10800.0,6537.0
2015-08-09,19.5,16.7,6.6,0.0,6.6,10800.0,6537.0
2015-08-10,22.9,15.7,0.6,0.0,0.6,10800.0,6537.0
2015-08-11,26.3,14.6,4.2,0.0,4.2,10800.0,6537.0
2015-08-12,23.4,17.7,7.6,0.0,7.6,10800.0,6537.0
2015-08-13,26.0,17.8,0.0,0.0,0.0,10800.0,6537.0
2015-08-14,25.9,15.8,0.0,0.0,0.0,10800.0,6537.0
2015-08-15,26.9,16.8,0.0,0.0,0.0,10800.0,6537.0
2015-08-16,29.8,17.8,0.0,0.0,0.0,10800.0,6537.0
2015-08-17,29.2,19.1,0.0,0.0,0.0,10800.0,6537.0
2015-08-18,31.1,19.5,0.0,0.0,0.0,10800.0,6537.0
2015-08-19,30.0,18.8,0.0,0.0,0.0,10800.0,6537.0
2015-08-20,29.1,19.0,0.0,0.0,0.0,10800.0,6537.0
2015-08-21,28.9,21.9,1.4,0.0,1.4,10800.0,6537.0
2015-08-22,28.6,21.5,1.4,0.0,1.4,10800.0,6537.0
2015-08-23,25.8,19.5,0.4,0.0,0.4,10800.0,6537.0
2015-08-24,23.7,20.3,0.0,0.0,0.0,10800.0,6537.0
2015-08-25,25.6,19.7,0.4,0.0,0.4,10800.0,6537.0
2015-08-26,25.5,17.9,18.4,0.0,18.4,10800.0,6537.0
2015-08-27,23.6,16.4,30.4,0.0,30.4,10800.0,6537.0
2015-08-28,24.3,14.7,0.0,0.0,0.0,10800.0,6537.0
2015-08-29,24.8,15.2,0.0,0.0,0.0,10800.0,6537.0
2015-08-30,25.6,17.9,0.0,0.0,0.0,10800.0,6537.0
2015-08-31,26.0,16.7,6.4,0.0,6.4,10800.0,6537.0
2015-09-01,16.7,9.5,0.4,0.0,0.4,10800.0,6537.0
2015-09-02,25.6,10.7,0.0,0.0,0.0,10800.0,6537.0
2015-09-03,23.7,9.8,0.0,0.0,0.0,10800.0,6537.0
2015-09-04,17.7,7.8,0.0,0.0,0.0,10800.0,6537.0
2015-09-05,26.7,7.7,0.0,0.0,0.0,10800.0,6537.0
2015-09-06,26.2,13.5,0.0,0.0,0.0,10800.0,6537.0
2015-09-07,26.6,17.3,0.0,0.0,0.0,10800.0,6537.0
2015-09-08,21.2,15.0,0.6,0.0,0.6,10800.0,6537.0
2015-09-09,23.2,14.4,0.0,0.0,0.0,10800.0,6537.0
2015-09-10,25.4,17.5,1.6,0.0,1.6,10800.0,6537.0
2015-09-11,21.6,15.2,39.8,0.0,39.8,10800.0,6537.0
2015-09-12,19.2,10.9,0.2,0.0,0.2,10800.0,6537.0
2015-09-13,19.0,10.9,4.2,0.0,4.2,10800.0,6537.0
2015-09-14,24.6,15.4,9.2,0.0,9.2,10800.0,6537.0
2015-09-15,20.6,12.0,1.0,0.0,1.0,10800.0,6537.0
2015-09-16,20.7,11.0,0.0,0.0,0.0,10800.0,6537.0
2015-09-17,28.7,15.3,0.0,0.0,0.0,10800.0,6537.0
2015-09-18,27.9,17.1,0.0,0.0,0.0,10800.0,6537.0
2015-09-19,26.0,17.0,0.0,0.0,0.0,10800.0,6537.0
2015-09-20,25.0,8.9,1.7,0.0,1.7,10800.0,6537.0
2015-09-21,18.6,6.6,0.0,0.0,0.0,10800.0,6537.0
2015-09-22,19.1,5.8,0.0,0.0,0.0,10800.0,6537.0
2015-09-23,23.2,11.5,0.0,0.0,0.0,10800.0,6537.0
2015-09-24,19.5,7.8,0.0,0.0,0.0,10800.0,6537.0
2015-09-25,16.0,5.5,0.0,0.0,0.0,10800.0,6537.0
2015-09-26,14.3,4.0,0.0,0.0,0.0,10800.0,6537.0
2015-09-27,20.9,7.8,0.0,0.0,0.0,10800.0,6537.0
2015-09-28,22.0,13.5,0.0,0.0,0.0,10800.0,6537.0
2015-09-29,23.6,16.7,0.0,0.0,0.0,10800.0,6537.0
2015-09-30,21.1,14.7,52.9,0.0,52.9,10800.0,6537.0
2015-10-01,17.6,9.8,7.0,0.0,7.0,10800.0,6537.0
2015-10-02,12.2,9.1,3.2,0.0,3.2,10800.0,6537.0
2015-10-03,11.9,4.7,3.2,0.0,3.2,10800.0,6537.0
2015-10-04,14.7,3.4,0.0,0.0,0.0,10800.0,6537.0
2015-10-05,16.6,2.5,0.0,0.0,0.0,10800.0,6537.0
2015-10-06,15.7,5.3,0.2,0.0,0.2,10800.0,6537.0
2015-10-07,17.3,4.8,0.0,0.0,0.0,10800.0,6537.0
2015-10-08,13.1,4.4,0.0,0.0,0.0,10800.0,6537.0
2015-10-09,12.1,3.4,12.0,0.0,12.0,10800.0,6537.0
2015-10-10,11.9,1.1,0.0,0.0,0.0,10800.0,6537.0
2015-10-11,12.5,3.6,1.2,0.0,1.2,10800.0,6537.0
2015-10-12,17.4,11.1,0.0,0.0,0.0,10800.0,6537.0
2015-10-13,18.9,11.5,10.0,0.0,10.0,10800.0,6929.0
2015-10-14,18.5,10.9,0.4,0.0,0.4,10800.0,6929.0
2015-10-15,11.9,5.9,0.0,0.0,0.0,10800.0,6929.0
2015-10-16,15.1,4.8,5.6,0.0,5.6,10800.0,6929.0
2015-10-17,9.2,1.7,2.2,0.0,2.2,10800.0,6929.0
2015-10-18,7.4,0.5,0.0,48.0,5.6,10800.0,6929.0
2015-10-19,5.1,-2.5,0.0,0.0,0.0,10800.0,6929.0
2015-10-20,13.3,4.1,0.2,0.0,0.2,10800.0,6929.0
2015-10-21,8.5,-2.3,0.0,0.0,0.0,10800.0,6929.0
2015-10-22,12.5,-1.9,11.2,0.0,11.2,10800.0,6929.0
2015-10-23,12.2,5.2,1.2,0.0,1.2,10800.0,6929.0
2015-10-24,8.2,2.5,0.0,0.0,0.0,10800.0,6929.0
2015-10-25,13.5,6.5,3.0,0.0,3.0,10800.0,6929.0
2015-10-26,7.9,-2.6,1.2,0.0,1.2,10800.0,6929.0
2015-10-27,7.2,-2.8,0.0,0.0,0.0,10800.0,50621.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
