date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,-9.5,-17.4,0.0,0.0,0.0,,50621.0
2015-02-18,-6.8,-19.3,0.0,0.0,0.0,,50621.0
2015-02-19,-0.5,-10.6,0.0,36.0,3.6,,50621.0
2015-02-20,-1.4,-11.9,0.0,10.0,1.0,,50621.0
2015-02-21,-4.4,-15.0,0.0,10.0,0.6,,50621.0
2015-02-22,2.4,-9.7,1.0,36.0,3.4,,50621.0
2015-02-23,-2.8,-22.4,0.0,20.0,1.0,,50621.0
2015-02-24,-15.2,-23.7,0.0,0.0,0.0,,50621.0
2015-02-25,0.7,-18.2,0.0,142.0,14.2,,50621.0
2015-02-26,-8.5,-13.0,0.0,0.0,0.0,,50621.0
2015-02-27,-11.0,-18.1,0.0,0.0,0.0,,50621.0
2015-02-28,-6.1,-19.0,0.0,0.0,0.0,,50621.0
2015-03-01,-4.2,-18.1,0.0,6.0,0.4,,50621.0
2015-03-02,-1.2,-7.8,0.0,142.0,11.4,,50621.0
2015-03-03,-7.8,-15.9,0.0,0.0,0.0,,50621.0
2015-03-04,2.4,-12.2,0.0,86.0,7.8,,50621.0
2015-03-05,-1.3,-12.5,0.0,0.0,0.0,,50621.0
2015-03-06,-9.7,-18.1,0.0,0.0,0.0,,50621.0
2015-03-07,-1.7,-15.1,0.0,0.0,0.0,,50621.0
2015-03-08,-1.6,-11.7,0.0,0.0,0.0,,50621.0
2015-03-09,-2.2,-13.5,0.0,10.0,0.6,,50621.0
2015-03-10,-1.0,-11.7,0.0,0.0,0.0,,50621.0
2015-03-11,6.7,-3.3,0.0,0.0,0.0,,50621.0
2015-03-12,-2.7,-10.6,0.0,54.0,2.6,,50621.0
2015-03-13,-9.4,-16.1,0.0,12.0,0.8,,50621.0
2015-03-14,-3.5,-15.3,0.0,0.0,0.0,,50621.0
2015-03-15,-4.9,-7.5,0.0,476.0,45.0,,50621.0
2015-03-16,-6.5,-8.0,0.0,104.0,8.6,,50621.0
2015-03-17,-1.7,-10.2,0.0,0.0,0.0,,50621.0
2015-03-18,-2.3,-7.2,0.0,234.0,18.8,,50621.0
2015-03-19,-2.3,-8.0,0.0,30.0,3.0,,50621.0
2015-03-20,-2.7,-9.4,0.0,0.0,0.0,,50621.0
2015-03-21,2.3,-13.3,1.2,0.0,1.2,,50621.0
2015-03-22,-0.1,-13.7,0.4,156.0,13.0,,50621.0
2015-03-23,-5.2,-14.3,0.0,6.0,0.6,,50621.0
2015-03-24,-2.1,-11.1,0.0,0.0,0.0,,50621.0
2015-03-25,-0.5,-13.2,0.0,0.0,0.0,,50621.0
2015-03-26,4.8,-5.8,1.8,2.0,1.8,,50621.0
2015-03-27,4.5,-0.6,1.0,0.0,1.0,,50621.0
2015-03-28,-0.2,-5.1,0.0,0.0,0.0,,50621.0
2015-03-29,0.9,-6.3,0.0,4.0,0.4,,50621.0
2015-03-30,2.2,-7.0,0.0,14.0,1.4,,50621.0
2015-03-31,2.9,-2.2,0.0,104.0,9.6,,50621.0
2015-04-01,-0.3,-7.3,0.0,0.0,0.0,,50621.0
2015-04-02,0.1,-8.2,0.0,12.0,1.2,,50621.0
2015-04-03,5.7,-2.0,0.6,8.0,1.4,,50621.0
2015-04-04,5.3,-4.8,10.8,22.0,13.2,,50621.0
2015-04-05,-2.5,-8.9,0.0,6.0,0.4,,50621.0
2015-04-06,-1.9,-10.7,0.0,0.0,0.0,,50621.0
2015-04-07,2.1,-9.2,0.0,0.0,0.0,,50621.0
2015-04-08,-2.4,-8.2,0.0,0.0,0.0,,50621.0
2015-04-09,2.0,-8.0,0.0,0.0,0.0,,50621.0
2015-04-10,5.2,-8.1,19.8,0.0,19.8,,50621.0
2015-04-11,7.3,0.6,0.2,0.0,0.2,,50621.0
2015-04-12,5.2,-3.4,0.0,0.0,0.0,,50621.0
2015-04-13,9.4,-4.8,0.0,0.0,0.0,,50621.0
2015-04-14,8.0,2.9,1.4,0.0,1.4,,50621.0
2015-04-15,5.6,-5.4,0.0,0.0,0.0,,50621.0
2015-04-16,1.2,-4.0,0.0,0.0,0.0,,50621.0
2015-04-17,8.5,-0.1,2.0,0.0,2.0,,50621.0
2015-04-18,4.3,-4.7,0.4,0.0,0.4,,50621.0
2015-04-19,4.5,-4.8,0.0,0.0,0.0,,50621.0
2015-04-20,6.5,-4.9,0.0,0.0,0.0,,50621.0
2015-04-21,5.6,0.3,21.6,0.0,21.6,,50621.0
2015-04-22,3.5,0.8,37.6,0.0,37.6,,50621.0
2015-04-23,4.3,-0.2,10.0,4.0,10.4,,50621.0
2015-04-24,5.9,-0.6,0.6,0.0,0.6,,50621.0
2015-04-25,6.9,-2.5,0.2,0.0,0.2,,50621.0
2015-04-26,1.5,-3.0,0.8,0.0,0.8,,50621.0
2015-04-27,3.1,0.2,3.2,8.0,4.0,,50621.0
2015-04-28,0.8,-1.1,0.4,170.0,17.4,,50621.0
2015-04-29,0.8,-1.2,5.0,0.0,5.0,,50621.0
2015-04-30,2.4,0.0,0.6,0.0,0.6,,50621.0
2015-05-01,4.2,-0.3,0.0,0.0,0.0,,50621.0
2015-05-02,8.8,-0.4,0.0,0.0,0.0,,50621.0
2015-05-03,10.3,0.5,0.0,0.0,0.0,,50621.0
2015-05-04,19.3,0.2,0.0,0.0,0.0,,50621.0
2015-05-05,14.8,4.6,0.2,0.0,0.2,,50621.0
2015-05-06,10.2,1.5,0.0,0.0,0.0,,50621.0
2015-05-07,10.7,1.2,0.0,0.0,0.0,,50621.0
2015-05-08,5.6,-2.0,0.0,0.0,0.0,,50621.0
2015-05-09,12.5,-1.1,0.0,0.0,0.0,,50621.0
2015-05-10,16.5,5.3,4.4,0.0,4.4,,50621.0
2015-05-11,9.8,4.7,0.4,0.0,0.4,,50621.0
2015-05-12,14.2,4.3,14.6,0.0,14.6,,50621.0
2015-05-13,12.0,1.5,2.0,0.0,2.0,50621.0,50621.0
2015-05-14,17.1,3.0,0.0,0.0,0.0,,50621.0
2015-05-15,22.1,5.2,0.0,0.0,0.0,,50621.0
2015-05-16,23.3,8.0,0.0,0.0,0.0,,50621.0
2015-05-17,15.4,5.7,0.0,0.0,0.0,,50621.0
2015-05-18,18.7,4.7,0.0,0.0,0.0,,50621.0
2015-05-19,18.3,7.1,6.6,0.0,6.6,,50621.0
2015-05-20,17.4,6.9,0.2,0.0,0.2,,50621.0
2015-05-21,18.2,5.9,0.0,0.0,0.0,,50621.0
2015-05-22,12.4,6.0,2.8,0.0,2.8,,50621.0
2015-05-23,12.3,4.0,0.0,0.0,0.0,,50621.0
2015-05-24,19.6,5.1,0.0,0.0,0.0,,50621.0
2015-05-25,25.9,9.4,0.0,0.0,0.0,,6929.0
2015-05-26,18.3,12.5,16.8,0.0,16.8,,6929.0
2015-05-27,27.9,13.7,0.0,0.0,0.0,,50621.0
2015-05-28,22.6,13.2,0.4,0.0,0.4,,50621.0
2015-05-29,15.7,9.8,0.2,0.0,0.2,,50621.0
2015-05-30,23.7,11.0,0.0,0.0,0.0,,50621.0
2015-05-31,17.6,7.2,3.8,0.0,3.8,,50621.0
2015-06-01,11.7,4.8,0.0,0.0,0.0,,50621.0
2015-06-02,9.8,4.7,1.6,0.0,1.6,,50621.0
2015-06-03,7.3,5.0,4.6,0.0,4.6,,50621.0
2015-06-04,14.6,5.7,0.0,0.0,0.0,,50621.0
2015-06-05,19.3,6.8,0.0,0.0,0.0,,50621.0
2015-06-06,12.0,5.7,6.8,0.0,6.8,,50621.0
2015-06-07,11.6,5.8,0.0,0.0,0.0,,50621.0
2015-06-08,20.0,4.9,0.0,0.0,0.0,,50621.0
2015-06-09,23.4,11.3,0.0,0.0,0.0,,50621.0
2015-06-10,19.4,13.1,0.4,0.0,0.4,,50621.0
2015-06-11,23.5,11.7,0.2,0.0,0.2,,50621.0
2015-06-12,23.9,14.2,0.0,0.0,0.0,,50621.0
2015-06-13,23.4,9.9,14.4,0.0,14.4,,50621.0
2015-06-14,12.4,7.5,0.2,0.0,0.2,,50621.0
2015-06-15,18.4,7.5,0.0,0.0,0.0,,50621.0
2015-06-16,16.7,9.9,7.6,0.0,7.6,,50621.0
2015-06-17,18.9,11.0,0.8,0.0,0.8,,50621.0
2015-06-18,23.5,10.4,0.0,0.0,0.0,,50621.0
2015-06-19,13.4,6.6,13.4,0.0,13.4,,50621.0
2015-06-20,19.5,5.9,0.0,0.0,0.0,,50621.0
2015-06-21,15.3,9.4,23.6,0.0,23.6,,50621.0
2015-06-22,13.5,10.0,30.4,0.0,30.4,,50621.0
2015-06-23,17.6,8.6,8.4,0.0,8.4,,50621.0
2015-06-24,21.7,11.1,7.6,0.0,7.6,,50621.0
2015-06-25,17.3,11.0,1.0,0.0,1.0,,50621.0
2015-06-26,13.0,5.9,0.0,0.0,0.0,,50621.0
2015-06-27,18.0,5.4,0.0,0.0,0.0,,50621.0
2015-06-28,20.3,10.8,7.4,0.0,7.4,,50621.0
2015-06-29,18.8,11.2,0.0,0.0,0.0,,6929.0
2015-06-30,21.1,11.9,0.0,0.0,0.0,,6929.0
2015-07-01,24.5,12.5,0.0,0.0,0.0,,6929.0
2015-07-02,24.5,14.3,0.0,0.0,0.0,,50621.0
2015-07-03,23.2,13.6,0.0,0.0,0.0,,50621.0
2015-07-04,26.1,14.0,0.0,0.0,0.0,,50621.0
2015-07-05,25.0,15.5,1.0,0.0,1.0,,6929.0
2015-07-06,21.4,13.3,0.0,0.0,0.0,,50621.0
2015-07-07,26.4,12.8,0.0,0.0,0.0,,50621.0
2015-07-08,26.8,15.4,0.0,0.0,0.0,,50621.0
2015-07-09,22.4,13.8,0.0,0.0,0.0,,50621.0
2015-07-10,23.2,11.6,0.0,0.0,0.0,,50621.0
2015-07-11,23.0,10.4,0.0,0.0,0.0,,50621.0
2015-07-12,26.3,16.7,0.0,0.0,0.0,,50621.0
2015-07-13,22.0,13.3,0.0,0.0,0.0,,50621.0
2015-07-14,27.5,13.4,0.0,0.0,0.0,,50621.0
2015-07-15,25.0,13.9,2.2,0.0,2.2,,50621.0
2015-07-16,18.5,9.8,0.0,0.0,0.0,,50621.0
2015-07-17,19.9,10.3,0.0,0.0,0.0,,50621.0
2015-07-18,23.7,13.1,1.2,0.0,1.2,,50621.0
2015-07-19,15.8,13.8,13.8,0.0,13.8,,50621.0
2015-07-20,17.4,14.6,2.2,0.0,2.2,,50621.0
2015-07-21,20.4,14.8,1.6,0.0,1.6,,50621.0
2015-07-22,19.3,14.2,1.6,0.0,1.6,,50621.0
2015-07-23,18.3,13.4,1.2,0.0,1.2,,6929.0
2015-07-24,16.7,11.8,0.2,0.0,0.2,,50621.0
2015-07-25,16.8,11.0,1.6,0.0,1.6,,50621.0
2015-07-26,20.3,13.2,0.0,0.0,0.0,,50621.0
2015-07-27,19.7,14.4,2.2,0.0,2.2,,50621.0
2015-07-28,22.5,16.8,0.2,0.0,0.2,,50621.0
2015-07-29,21.4,15.5,0.0,0.0,0.0,,50621.0
2015-07-30,23.0,15.5,0.0,0.0,0.0,,50621.0
2015-07-31,26.7,17.1,1.0,0.0,1.0,,50621.0
2015-08-01,27.1,15.8,0.0,0.0,0.0,,50621.0
2015-08-02,25.3,14.9,0.0,0.0,0.0,,50621.0
2015-08-03,28.1,15.4,0.0,0.0,0.0,,50621.0
2015-08-04,28.5,18.7,1.4,0.0,1.4,,50621.0
2015-08-05,26.0,15.4,0.0,0.0,0.0,,50621.0
2015-08-06,24.0,14.4,0.0,0.0,0.0,,50621.0
2015-08-07,21.7,13.0,0.0,0.0,0.0,,50621.0
2015-08-08,22.1,12.3,0.0,0.0,0.0,,50621.0
2015-08-09,19.6,14.6,8.6,0.0,8.6,,50621.0
2015-08-10,20.2,14.1,1.6,0.0,1.6,,50621.0
2015-08-11,24.4,14.5,0.6,0.0,0.6,,50621.0
2015-08-12,22.3,16.5,15.2,0.0,15.2,,50621.0
2015-08-13,25.7,18.6,0.0,0.0,0.0,,50621.0
2015-08-14,25.2,16.7,0.0,0.0,0.0,,50621.0
2015-08-15,26.5,16.0,0.0,0.0,0.0,,50621.0
2015-08-16,28.3,17.9,0.0,0.0,0.0,,50621.0
2015-08-17,29.3,18.6,0.0,0.0,0.0,,6929.0
2015-08-18,30.7,19.2,0.0,0.0,0.0,,50621.0
2015-08-19,29.7,17.6,0.0,0.0,0.0,,50621.0
2015-08-20,28.0,18.4,0.0,0.0,0.0,,50621.0
2015-08-21,28.2,20.9,0.0,0.0,0.0,,50621.0
2015-08-22,27.4,20.8,74.0,0.0,74.0,,50621.0
2015-08-23,25.2,19.4,5.0,0.0,5.0,,50621.0
2015-08-24,24.2,19.3,0.0,0.0,0.0,,50621.0
2015-08-25,24.2,18.5,0.2,0.0,0.2,,50621.0
2015-08-26,22.7,17.0,0.0,0.0,0.0,,50621.0
2015-08-27,21.2,16.2,59.8,0.0,59.8,,50621.0
2015-08-28,23.0,15.4,0.0,0.0,0.0,,50621.0
2015-08-29,23.5,14.7,0.0,0.0,0.0,,50621.0
2015-08-30,23.4,16.1,0.0,0.0,0.0,,50621.0
2015-08-31,25.2,15.7,7.2,0.0,7.2,,50621.0
2015-09-01,16.0,8.2,0.0,0.0,0.0,,50621.0
2015-09-02,24.0,9.5,0.0,0.0,0.0,,50621.0
2015-09-03,22.8,12.6,0.0,0.0,0.0,,50621.0
2015-09-04,17.0,6.9,0.0,0.0,0.0,,50621.0
2015-09-05,23.3,7.0,0.0,0.0,0.0,,50621.0
2015-09-06,24.8,14.7,0.0,0.0,0.0,,50621.0
2015-09-07,27.1,15.5,0.2,0.0,0.2,,50621.0
2015-09-08,21.3,14.5,0.0,0.0,0.0,,50621.0
2015-09-09,21.4,13.6,0.0,0.0,0.0,,50621.0
2015-09-10,23.9,15.3,0.0,0.0,0.0,,50621.0
2015-09-11,21.1,14.1,26.4,0.0,26.4,,50621.0
2015-09-12,20.2,13.6,1.0,0.0,1.0,,50621.0
2015-09-13,17.5,12.9,0.6,0.0,0.6,,50621.0
2015-09-14,24.7,13.9,13.4,0.0,13.4,,50621.0
2015-09-15,18.2,11.8,0.2,0.0,0.2,,50621.0
2015-09-16,19.0,10.2,0.0,0.0,0.0,,50621.0
2015-09-17,26.4,11.6,0.0,0.0,0.0,,50621.0
2015-09-18,26.7,17.2,0.0,0.0,0.0,,50621.0
2015-09-19,25.8,15.8,0.0,0.0,0.0,,50621.0
2015-09-20,25.0,11.8,4.2,0.0,4.2,,50621.0
2015-09-21,16.8,7.6,0.0,0.0,0.0,,50621.0
2015-09-22,18.7,7.4,0.0,0.0,0.0,,50621.0
2015-09-23,21.0,11.0,0.0,0.0,0.0,,50621.0
2015-09-24,17.7,9.5,0.0,0.0,0.0,,50621.0
2015-09-25,14.2,5.2,0.0,0.0,0.0,,50621.0
2015-09-26,12.5,3.7,0.0,0.0,0.0,,50621.0
2015-09-27,18.6,5.6,0.0,0.0,0.0,,50621.0
2015-09-28,21.7,12.6,0.0,0.0,0.0,,50621.0
2015-09-29,24.2,17.0,0.0,0.0,0.0,,50621.0
2015-09-30,24.4,15.5,12.8,0.0,12.8,,50621.0
2015-10-01,20.3,8.8,20.8,0.0,20.8,,50621.0
2015-10-02,11.0,8.5,4.6,0.0,4.6,,50621.0
2015-10-03,10.0,7.4,3.4,0.0,3.4,,50621.0
2015-10-04,13.4,5.9,0.0,0.0,0.0,,50621.0
2015-10-05,16.0,4.8,0.0,0.0,0.0,,50621.0
2015-10-06,17.3,6.7,0.0,0.0,0.0,,50621.0
2015-10-07,16.9,5.8,0.0,0.0,0.0,,50621.0
2015-10-08,11.6,4.8,0.0,0.0,0.0,,50621.0
2015-10-09,12.1,4.4,13.4,0.0,13.4,,50621.0
2015-10-10,11.8,0.1,6.2,0.0,6.2,,50621.0
2015-10-11,11.5,0.2,1.8,0.0,1.8,,50621.0
2015-10-12,17.3,10.8,0.0,0.0,0.0,,50621.0
2015-10-13,18.5,11.7,9.8,0.0,9.8,,50621.0
2015-10-14,18.2,11.4,0.0,0.0,0.0,,50621.0
2015-10-15,11.5,4.3,0.0,0.0,0.0,,50621.0
2015-10-16,15.1,4.9,6.0,0.0,6.0,,50621.0
2015-10-17,9.3,1.7,1.4,0.0,1.4,,50621.0
2015-10-18,7.1,-1.1,3.6,0.0,3.6,,50621.0
2015-10-19,4.4,-2.7,0.0,28.0,2.6,,50621.0
2015-10-20,12.1,2.5,0.2,0.0,0.2,,50621.0
2015-10-21,7.2,0.2,0.0,0.0,0.0,,50621.0
2015-10-22,12.7,-0.1,9.2,0.0,9.2,,50621.0
2015-10-23,12.6,4.8,3.2,0.0,3.2,,50621.0
2015-10-24,6.7,1.4,0.2,0.0,0.2,,50621.0
2015-10-25,12.7,5.5,3.0,0.0,3.0,,50621.0
2015-10-26,7.8,-0.1,0.4,0.0,0.4,,50621.0
2015-10-27,5.6,-1.4,0.0,0.0,0.0,,50621.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
