date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-10,19.5,-3.5,0.0,0.0,0.0,,
2015-03-11,15.5,-0.5,0.0,0.0,0.0,,
2015-03-12,22.0,5.5,0.0,0.0,0.0,,
2015-03-13,17.5,-1.0,0.3,0.0,0.3,,
2015-03-14,12.0,-0.5,3.6,0.0,3.6,1186.0,1186.0
2015-03-15,6.5,3.5,27.4,5.0,27.9,,
2015-03-16,8.0,0.0,1.4,0.0,1.4,,
2015-03-17,6.2,-4.0,0.8,0.0,0.8,50818.0,50818.0
2015-03-18,11.0,1.0,2.0,0.0,2.0,,
2015-03-19,11.1,-2.5,0.5,0.0,0.5,50818.0,
2015-03-20,12.9,3.0,0.1,0.0,0.1,50818.0,
2015-03-21,9.5,-2.0,4.0,0.0,4.0,1186.0,1186.0
2015-03-22,12.0,1.0,1.8,0.0,1.8,1186.0,1186.0
2015-03-23,6.9,0.6,2.6,0.0,2.6,50818.0,50818.0
2015-03-24,10.5,2.5,1.0,0.0,1.0,,
2015-03-25,10.1,0.0,0.0,0.0,0.0,,
2015-03-26,18.5,3.5,0.0,0.0,0.0,,
2015-03-27,21.0,4.0,0.6,0.0,0.6,1186.0,1186.0
2015-03-28,12.9,5.3,3.4,0.0,3.4,50818.0,50818.0
2015-03-29,15.5,0.5,0.0,0.0,0.0,,
2015-03-30,19.0,4.0,0.0,0.0,0.0,,
2015-03-31,15.4,-1.2,0.6,0.0,0.6,50818.0,50818.0
2015-04-01,8.9,-1.4,0.0,0.0,0.0,50818.0,50818.0
2015-04-02,12.5,-3.0,0.0,0.0,0.0,,
2015-04-03,10.0,-3.0,0.0,0.0,0.0,,
2015-04-04,11.0,-1.5,3.4,0.0,3.4,,
2015-04-05,11.0,-5.5,1.6,0.0,1.6,,
2015-04-06,4.0,1.0,2.2,0.0,2.2,,
2015-04-07,11.5,0.5,0.0,0.0,0.0,,
2015-04-08,15.5,-4.0,0.0,0.0,0.0,,
2015-04-09,18.0,-5.5,0.0,0.0,0.0,,
2015-04-10,18.0,-1.0,0.0,0.0,0.0,,
2015-04-11,12.5,4.0,0.0,0.0,0.0,,
2015-04-12,10.5,-2.5,0.0,0.0,0.0,,
2015-04-13,10.0,-2.0,5.0,0.0,5.0,1186.0,
2015-04-14,7.0,-1.0,3.1,0.0,3.1,1186.0,
2015-04-15,14.0,-2.0,0.0,0.0,0.0,1186.0,1186.0
2015-04-16,15.0,-3.5,0.0,0.0,0.0,1186.0,1186.0
2015-04-17,20.0,-3.0,0.0,0.0,0.0,,
2015-04-18,16.0,-2.0,0.0,0.0,0.0,,
2015-04-19,18.0,-5.0,0.0,0.0,0.0,,
2015-04-20,21.0,-2.0,0.0,0.0,0.0,,
2015-04-21,22.0,-0.5,0.0,0.0,0.0,,
2015-04-22,17.0,3.0,0.0,0.0,0.0,,
2015-04-23,12.0,0.6,0.0,0.0,0.0,50818.0,50818.0
2015-04-24,14.0,3.5,0.0,0.0,0.0,,
2015-04-25,12.5,-1.0,0.0,0.0,0.0,,
2015-04-26,15.0,0.5,0.0,0.0,0.0,,
2015-04-27,21.5,-2.5,0.0,0.0,0.0,,
2015-04-28,24.8,2.3,0.0,0.0,0.0,50818.0,50818.0
2015-04-29,17.2,4.2,0.0,0.0,0.0,50818.0,50818.0
2015-04-30,15.1,-1.6,0.0,0.0,0.0,50818.0,1186.0
2015-05-01,18.3,6.2,0.0,0.0,0.0,50818.0,50818.0
2015-05-02,15.1,2.0,0.0,0.0,0.0,50818.0,50818.0
2015-05-03,17.0,-2.6,0.0,0.0,0.0,50818.0,50818.0
2015-05-04,22.5,0.5,0.0,0.0,0.0,50818.0,50818.0
2015-05-05,17.1,4.4,0.0,0.0,0.0,50818.0,50818.0
2015-05-06,18.0,-2.5,0.0,0.0,0.0,,
2015-05-07,21.0,-2.0,0.0,0.0,0.0,,
2015-05-08,15.7,5.3,0.0,0.0,0.0,50818.0,50818.0
2015-05-09,19.6,-0.8,0.0,0.0,0.0,50818.0,50818.0
2015-05-10,22.2,4.5,0.6,0.0,0.6,50818.0,50818.0
2015-05-11,16.0,-2.0,0.0,0.0,0.0,,
2015-05-12,17.9,0.9,0.0,0.0,0.0,50818.0,50818.0
2015-05-13,9.0,1.0,1.1,0.0,1.1,,
2015-05-14,15.7,5.0,4.0,0.0,4.0,50818.0,1186.0
2015-05-15,20.9,3.8,0.3,0.0,0.3,50818.0,
2015-05-16,19.5,9.0,0.1,0.0,0.1,,
2015-05-17,19.0,8.5,0.0,0.0,0.0,,
2015-05-18,21.0,-0.5,0.0,0.0,0.0,1186.0,1186.0
2015-05-19,21.5,-0.5,0.0,0.0,0.0,1186.0,1186.0
2015-05-20,24.0,0.0,0.0,0.0,0.0,1186.0,1186.0
2015-05-21,26.0,2.0,0.0,0.0,0.0,1186.0,
2015-05-22,26.5,6.7,0.0,0.0,0.0,50818.0,50818.0
2015-05-23,26.9,8.8,0.0,0.0,0.0,50818.0,50818.0
2015-05-24,25.6,9.2,0.0,0.0,0.0,50818.0,
2015-05-25,18.5,9.0,9.2,0.0,9.2,,
2015-05-26,16.0,10.0,0.4,0.0,0.4,,
2015-05-27,24.0,10.0,3.3,0.0,3.3,1186.0,1186.0
2015-05-28,23.0,7.0,0.2,0.0,0.2,1186.0,1186.0
2015-05-29,20.0,7.0,3.8,0.0,3.8,1186.0,
2015-05-30,20.0,9.0,18.4,0.0,18.4,1186.0,
2015-05-31,26.0,11.5,0.0,0.0,0.0,,
2015-06-01,26.5,7.0,19.5,0.0,19.5,1186.0,1186.0
2015-06-02,16.0,9.0,21.5,0.0,21.5,1186.0,1186.0
2015-06-03,17.0,8.0,4.5,0.0,4.5,,
2015-06-04,15.0,0.0,3.0,0.0,3.0,,
2015-06-05,26.0,7.0,0.0,0.0,0.0,,
2015-06-06,28.5,7.0,0.0,0.0,0.0,,
2015-06-07,29.5,8.5,0.0,0.0,0.0,,
2015-06-08,33.0,11.5,0.0,0.0,0.0,1186.0,1186.0
2015-06-09,31.6,11.7,0.0,0.0,0.0,50818.0,50818.0
2015-06-10,30.2,12.6,0.0,0.0,0.0,50818.0,50818.0
2015-06-11,30.7,13.9,0.0,0.0,0.0,50818.0,50818.0
2015-06-12,21.8,6.7,1.2,0.0,1.2,50818.0,50818.0
2015-06-13,19.7,2.4,0.0,0.0,0.0,50818.0,50818.0
2015-06-14,21.0,7.4,0.0,0.0,0.0,50818.0,1186.0
2015-06-15,25.0,10.0,0.0,0.0,0.0,1186.0,
2015-06-16,28.0,5.0,0.0,0.0,0.0,,
2015-06-17,21.0,6.0,5.0,0.0,5.0,1186.0,1186.0
2015-06-18,29.0,12.0,0.2,0.0,0.2,,
2015-06-19,22.0,9.0,2.0,0.0,2.0,1186.0,
2015-06-20,24.2,8.0,0.0,0.0,0.0,50818.0,
2015-06-21,22.8,6.1,0.0,0.0,0.0,50818.0,50818.0
2015-06-22,27.0,8.7,0.0,0.0,0.0,50818.0,50818.0
2015-06-23,23.6,11.6,0.0,0.0,0.0,50818.0,1186.0
2015-06-24,27.0,8.0,0.0,0.0,0.0,1186.0,1186.0
2015-06-25,31.7,13.1,0.0,0.0,0.0,50818.0,50818.0
2015-06-26,36.5,11.0,0.0,0.0,0.0,,
2015-06-27,37.5,10.0,0.0,0.0,0.0,,
2015-06-28,36.0,11.0,0.0,0.0,0.0,1186.0,1186.0
2015-06-29,37.0,17.0,3.0,0.0,3.0,,
2015-06-30,32.0,15.0,0.2,0.0,0.2,,
2015-07-01,32.5,16.0,0.0,0.0,0.0,,
2015-07-02,33.0,14.5,0.0,0.0,0.0,,
2015-07-03,35.0,12.0,0.0,0.0,0.0,,
2015-07-04,36.0,12.0,0.0,0.0,0.0,,
2015-07-05,26.0,13.0,0.0,0.0,0.0,,
2015-07-06,29.0,10.5,0.0,0.0,0.0,,
2015-07-07,31.0,13.0,0.0,0.0,0.0,,
2015-07-08,33.2,11.5,0.0,0.0,0.0,,
2015-07-09,36.0,10.5,0.0,0.0,0.0,,
2015-07-10,34.5,16.0,0.0,0.0,0.0,,
2015-07-11,28.2,14.6,2.2,0.0,2.2,50818.0,50818.0
2015-07-12,29.0,16.6,0.2,0.0,0.2,50818.0,50818.0
2015-07-13,26.6,11.9,11.0,0.0,11.0,50818.0,1186.0
2015-07-14,25.0,9.6,0.6,0.0,0.6,50818.0,50818.0
2015-07-15,28.3,11.7,0.0,0.0,0.0,50818.0,1186.0
2015-07-16,24.0,14.0,0.0,0.0,0.0,1186.0,1186.0
2015-07-17,29.0,7.0,0.0,0.0,0.0,1186.0,1186.0
2015-07-18,29.5,7.1,0.0,0.0,0.0,50818.0,50818.0
2015-07-19,32.2,11.1,0.0,0.0,0.0,50818.0,1186.0
2015-07-20,28.5,7.0,3.5,0.0,3.5,,
2015-07-21,28.0,10.0,0.0,0.0,0.0,,
2015-07-22,29.0,12.0,0.0,0.0,0.0,,
2015-07-23,29.0,7.0,0.0,0.0,0.0,,
2015-07-24,28.8,9.4,0.0,0.0,0.0,50818.0,50818.0
2015-07-25,25.5,9.5,11.4,0.0,11.4,,
2015-07-26,23.5,11.0,0.0,0.0,0.0,,
2015-07-27,21.0,7.0,0.8,0.0,0.8,,
2015-07-28,25.0,4.5,0.0,0.0,0.0,,
2015-07-29,30.0,6.0,0.0,0.0,0.0,,
2015-07-30,33.5,8.0,0.0,0.0,0.0,,
2015-07-31,36.0,7.0,0.0,0.0,0.0,,
2015-08-01,36.5,8.0,0.0,0.0,0.0,,
2015-08-02,35.0,8.5,0.0,0.0,0.0,,
2015-08-03,34.5,10.0,0.0,0.0,0.0,,
2015-08-04,31.0,14.1,0.2,0.0,0.2,50818.0,50818.0
2015-08-05,27.5,9.1,0.0,0.0,0.0,50818.0,50818.0
2015-08-06,22.2,9.0,0.0,0.0,0.0,50818.0,1180.0
2015-08-07,28.5,5.0,0.0,0.0,0.0,,
2015-08-08,30.2,10.4,0.0,0.0,0.0,50818.0,50818.0
2015-08-09,27.2,10.7,0.4,0.0,0.4,50818.0,1186.0
2015-08-10,33.0,11.0,0.0,0.0,0.0,,
2015-08-11,35.0,12.5,0.0,0.0,0.0,,
2015-08-12,34.5,10.0,0.0,0.0,0.0,1186.0,1186.0
2015-08-13,38.0,10.5,0.0,0.0,0.0,1186.0,1186.0
2015-08-14,32.0,12.0,0.0,0.0,0.0,1186.0,1186.0
2015-08-15,24.9,14.1,0.0,0.0,0.0,50818.0,50818.0
2015-08-16,24.1,8.3,0.0,0.0,0.0,50818.0,50818.0
2015-08-17,26.6,7.6,0.0,0.0,0.0,50818.0,1186.0
2015-08-18,28.0,5.5,0.0,0.0,0.0,1186.0,1186.0
2015-08-19,31.5,6.0,0.0,0.0,0.0,1186.0,1186.0
2015-08-20,28.0,7.0,0.0,0.0,0.0,1186.0,1186.0
2015-08-21,24.0,9.0,6.8,0.0,6.8,1186.0,1186.0
2015-08-22,20.2,5.9,0.0,0.0,0.0,50818.0,50818.0
2015-08-23,26.6,4.2,0.0,0.0,0.0,50818.0,50818.0
2015-08-24,27.7,6.6,0.0,0.0,0.0,50818.0,50818.0
2015-08-25,27.8,9.3,0.0,0.0,0.0,50818.0,50818.0
2015-08-26,28.3,9.9,0.0,0.0,0.0,50818.0,50818.0
2015-08-27,30.5,9.3,0.0,0.0,0.0,50818.0,50818.0
2015-08-28,24.7,11.9,0.0,0.0,0.0,50818.0,1186.0
2015-08-29,27.0,5.0,0.0,0.0,0.0,1186.0,1186.0
2015-08-30,16.0,11.0,5.0,0.0,5.0,1186.0,1186.0
2015-08-31,15.9,7.8,0.4,0.0,0.4,50818.0,50818.0
2015-09-01,20.4,8.2,0.8,0.0,0.8,50818.0,1186.0
2015-09-02,20.0,11.0,0.0,0.0,0.0,1186.0,1186.0
2015-09-03,16.0,4.0,4.8,0.0,4.8,1186.0,1186.0
2015-09-04,14.4,2.4,1.0,0.0,1.0,50818.0,50818.0
2015-09-05,9.9,5.9,32.5,0.0,32.5,50818.0,1186.0
2015-09-06,14.5,5.0,0.5,0.0,0.5,1186.0,1186.0
2015-09-07,15.0,5.0,0.0,0.0,0.0,1186.0,1186.0
2015-09-08,13.7,6.2,0.0,0.0,0.0,50818.0,50818.0
2015-09-09,19.8,7.7,0.2,0.0,0.2,50818.0,1186.0
2015-09-10,23.5,4.5,0.0,0.0,0.0,1186.0,1186.0
2015-09-11,25.5,4.0,0.0,0.0,0.0,1186.0,1186.0
2015-09-12,29.7,7.2,0.0,0.0,0.0,50818.0,50818.0
2015-09-13,24.1,9.7,0.0,0.0,0.0,50818.0,1186.0
2015-09-14,17.5,6.0,0.0,0.0,0.0,1186.0,1186.0
2015-09-15,15.5,7.5,0.0,0.0,0.0,1186.0,1186.0
2015-09-16,14.0,0.0,0.0,0.0,0.0,1186.0,1186.0
2015-09-17,16.5,-1.0,0.0,0.0,0.0,1186.0,1186.0
2015-09-18,18.0,7.4,0.0,0.0,0.0,50818.0,50818.0
2015-09-19,16.9,10.9,0.0,0.0,0.0,50818.0,50818.0
2015-09-20,22.2,12.1,6.2,0.0,6.2,50818.0,1186.0
2015-09-21,19.8,6.3,2.8,0.0,2.8,50818.0,50818.0
2015-09-22,20.5,1.5,0.0,0.0,0.0,50818.0,1186.0
2015-09-23,21.5,-0.5,0.0,0.0,0.0,1186.0,1186.0
2015-09-24,22.6,3.1,0.0,0.0,0.0,50818.0,50818.0
2015-09-25,26.7,3.8,0.0,0.0,0.0,50818.0,50818.0
2015-09-26,18.3,6.2,1.0,0.0,1.0,50818.0,50818.0
2015-09-27,16.8,-1.4,0.0,0.0,0.0,50818.0,50818.0
2015-09-28,17.7,-0.3,0.0,0.0,0.0,50818.0,50818.0
2015-09-29,19.3,-0.4,0.0,0.0,0.0,50818.0,50818.0
2015-09-30,20.9,-0.3,0.0,0.0,0.0,50818.0,50818.0
2015-10-01,16.7,4.0,0.0,0.0,0.0,50818.0,1186.0
2015-10-02,22.0,-2.0,5.5,0.0,5.5,1186.0,1186.0
2015-10-03,13.0,8.0,0.0,0.0,0.0,1186.0,1186.0
2015-10-04,16.1,1.5,0.0,0.0,0.0,50818.0,50818.0
2015-10-05,17.3,-1.4,0.0,0.0,0.0,50818.0,1186.0
2015-10-06,19.5,-2.0,2.4,0.0,2.4,1186.0,1186.0
2015-10-07,17.5,-1.0,0.0,0.0,0.0,1186.0,1186.0
2015-10-08,18.0,9.0,0.0,0.0,0.0,1186.0,1186.0
2015-10-09,23.0,7.3,0.0,0.0,0.0,50818.0,50818.0
2015-10-10,21.9,12.0,3.2,0.0,3.2,50818.0,50818.0
2015-10-11,15.6,7.0,1.6,0.0,1.6,50818.0,50818.0
2015-10-12,13.5,1.0,0.0,0.0,0.0,50818.0,50818.0
2015-10-13,18.3,3.3,0.0,0.0,0.0,50818.0,1186.0
2015-10-14,15.1,-2.0,0.0,0.0,0.0,50818.0,50818.0
2015-10-15,14.8,-2.0,0.0,0.0,0.0,50818.0,50818.0
2015-10-16,14.0,-2.0,0.0,0.0,0.0,50818.0,1180.0
2015-10-17,16.1,-2.8,0.0,0.0,0.0,50818.0,1210.0
2015-10-18,10.5,-0.3,0.8,0.0,0.8,50818.0,50818.0
2015-10-19,16.1,6.1,0.0,0.0,0.0,50818.0,1186.0
2015-10-20,17.5,4.3,0.0,0.0,0.0,50818.0,50818.0
2015-10-21,15.3,-0.3,0.0,0.0,0.0,50818.0,50818.0
2015-10-22,15.4,-0.1,0.0,0.0,0.0,50818.0,50818.0
2015-10-23,11.4,-4.5,0.0,0.0,0.0,50818.0,50818.0
2015-10-24,10.3,-6.5,0.0,0.0,0.0,50818.0,50818.0
2015-10-25,10.9,-5.0,0.0,0.0,0.0,50818.0,1186.0
2015-10-26,10.2,0.6,0.4,0.0,0.4,50818.0,50818.0
2015-10-27,10.4,2.6,0.4,0.0,0.4,50818.0,50818.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
