date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-09,-31.2,-36.4,0.0,0.0,0.0,,1786.0
2015-02-10,-32.0,-36.8,0.0,0.0,0.0,,1786.0
2015-02-11,-29.3,-34.5,0.0,0.0,0.0,,1786.0
2015-02-12,-32.9,-40.9,,,0.0,,32148.0
2015-02-13,-23.0,-41.7,,,0.0,,32148.0
2015-02-14,-20.8,-28.1,,,0.2,,49828.0
2015-02-15,-18.7,-31.3,,,0.5,,49828.0
2015-02-16,-16.7,-25.8,,,0.0,,49828.0
2015-02-17,-20.5,-30.2,,,0.0,,49828.0
2015-02-18,-17.3,-31.3,,,0.0,,32233.0
2015-02-19,-25.2,-35.0,,,0.0,,32148.0
2015-02-20,-32.5,-37.0,,,0.0,,32148.0
2015-02-21,-13.6,-35.6,,,0.0,,32148.0
2015-02-22,-13.8,-18.3,,,0.0,,32148.0
2015-02-23,-16.6,-31.7,,,0.0,,32148.0
2015-02-24,-26.1,-32.7,,,0.0,,32233.0
2015-02-25,-14.5,-27.5,,,0.0,,32148.0
2015-02-26,-9.3,-16.1,,,1.0,,49828.0
2015-02-27,-7.9,-22.1,,,0.0,,32148.0
2015-02-28,-18.6,-25.0,,,0.0,,49828.0
2015-03-01,-9.0,-22.4,,,0.7,,49828.0
2015-03-02,-21.4,-25.8,,,0.0,,32148.0
2015-03-03,-23.0,-28.7,,,0.0,,32148.0
2015-03-04,-16.6,-29.6,,,0.5,,32233.0
2015-03-05,-13.9,-27.3,,,0.0,,32148.0
2015-03-06,-21.5,-29.9,,,0.0,,32148.0
2015-03-07,-21.3,-29.4,,,0.0,,32148.0
2015-03-08,-19.0,-26.9,,,0.0,,32148.0
2015-03-09,-22.2,-28.5,,,0.0,,32148.0
2015-03-10,-24.8,-28.4,,,0.0,,32148.0
2015-03-11,-26.4,-32.0,,,0.5,,49828.0
2015-03-12,-26.6,-33.8,,,0.0,,32148.0
2015-03-13,-23.8,-29.8,,,0.0,,32148.0
2015-03-14,-21.0,-29.6,,,0.4,,49828.0
2015-03-15,-24.0,-30.4,,,0.0,,32233.0
2015-03-16,-23.2,-28.8,,,0.2,,49828.0
2015-03-17,-24.2,-31.0,,,5.6,,32233.0
2015-03-18,-23.4,-31.4,,,0.9,,49828.0
2015-03-19,-22.0,-30.3,,,0.0,,32148.0
2015-03-20,-20.7,-29.2,,,0.0,,32148.0
2015-03-21,-18.7,-29.3,,,0.0,,32148.0
2015-03-22,-22.6,-29.0,,,0.0,,32148.0
2015-03-23,-25.8,-31.5,,,0.0,,32148.0
2015-03-24,-24.7,-33.5,,,0.0,,32148.0
2015-03-25,-14.7,-29.3,,,0.5,,32148.0
2015-03-26,-6.8,-21.8,,,0.0,,32148.0
2015-03-27,-12.4,-23.6,,,0.0,,32148.0
2015-03-28,-19.2,-25.7,,,0.4,,32148.0
2015-03-29,-23.0,-29.4,,,0.0,,32148.0
2015-03-30,-23.4,-32.0,,,1.0,,49828.0
2015-03-31,-21.9,-32.3,,,0.0,,32148.0
2015-04-01,-23.9,-31.9,,,8.5,,32148.0
2015-04-02,-24.6,-33.7,,,0.0,,32148.0
2015-04-03,-22.6,-31.3,,,0.0,,32148.0
2015-04-04,-19.2,-31.4,,,0.0,,32148.0
2015-04-05,-18.3,-26.3,,,0.0,,32148.0
2015-04-06,-20.7,-29.9,,,0.0,,32148.0
2015-04-07,-21.2,-26.0,,,0.0,,32148.0
2015-04-08,-18.3,-26.9,,,0.0,,32148.0
2015-04-09,-14.2,-24.4,,,0.0,,49828.0
2015-04-10,-13.3,-17.6,,,1.0,,49828.0
2015-04-11,-12.7,-16.6,,,0.3,,49828.0
2015-04-12,-13.8,-27.1,,,2.1,,32148.0
2015-04-13,-22.2,-30.8,,,0.0,,32148.0
2015-04-14,-13.7,-28.1,,,0.0,,32233.0
2015-04-15,-11.8,-23.5,,,0.8,,32148.0
2015-04-16,-12.9,-19.9,,,0.0,,49828.0
2015-04-17,-9.1,-21.4,,,1.6,,32148.0
2015-04-18,-10.6,-21.0,,,0.4,,32148.0
2015-04-19,-14.0,-21.6,,,1.4,,49828.0
2015-04-20,-18.4,-26.2,,,0.0,,32148.0
2015-04-21,-6.1,-28.0,,,0.0,,32148.0
2015-04-22,-2.7,-15.7,,,0.5,,32148.0
2015-04-23,-5.0,-13.2,,,0.0,,49828.0
2015-04-24,-10.3,-21.1,,,0.2,,32148.0
2015-04-25,-9.1,-16.5,,,0.0,,49828.0
2015-04-26,-6.0,-20.4,,,0.0,,49828.0
2015-04-27,-4.4,-17.4,,,0.0,,49828.0
2015-04-28,-0.2,-11.6,,,0.0,,32148.0
2015-04-29,1.1,-12.4,,,0.7,,32148.0
2015-04-30,3.7,-4.4,,,0.9,,32148.0
2015-05-01,-4.3,-9.7,,,0.9,,49828.0
2015-05-02,-8.5,-11.6,,,0.0,,32148.0
2015-05-03,-10.2,-16.8,,,0.0,,32148.0
2015-05-04,-8.5,-19.3,,,0.0,,32148.0
2015-05-05,-6.8,-17.3,,,0.0,,32148.0
2015-05-06,-7.9,-19.1,,,0.0,,32148.0
2015-05-07,-8.5,-17.9,,,0.0,,32148.0
2015-05-08,-6.6,-17.4,,,0.0,,32148.0
2015-05-09,-2.2,-16.1,,,0.0,,32148.0
2015-05-10,3.5,-7.9,,,0.0,,32148.0
2015-05-11,5.8,-8.4,,,0.0,,32148.0
2015-05-12,6.5,-4.2,,,0.3,,49828.0
2015-05-13,4.3,0.4,,,0.0,,49828.0
2015-05-14,6.6,-1.3,,,0.2,,32148.0
2015-05-15,0.9,-11.6,,,0.5,,32148.0
2015-05-16,2.5,-11.2,,,0.0,,32148.0
2015-05-17,9.7,-5.2,,,0.0,,49828.0
2015-05-18,9.1,0.6,,,0.9,,32148.0
2015-05-19,4.5,-2.2,,,0.0,,32148.0
2015-05-20,15.7,-2.9,,,1.7,,32148.0
2015-05-21,7.7,0.7,,,0.0,,32148.0
2015-05-22,17.4,-2.3,,,0.4,,32148.0
2015-05-23,12.5,0.1,,,5.6,,32148.0
2015-05-24,4.5,-0.8,,,0.2,,32148.0
2015-05-25,4.1,-0.6,,,0.0,,32148.0
2015-05-26,1.0,-1.9,,,0.0,,32148.0
2015-05-27,3.0,-2.1,,,0.0,,32148.0
2015-05-28,8.6,-2.7,,,0.0,,49828.0
2015-05-29,15.5,-0.5,,,0.0,,49828.0
2015-05-30,5.4,-0.6,,,0.3,,32148.0
2015-05-31,4.6,-0.9,,,0.0,,32148.0
2015-06-01,2.5,-2.1,,,0.0,,32148.0
2015-06-02,4.7,-0.7,,,0.8,,32148.0
2015-06-03,11.9,-0.3,,,0.0,,32148.0
2015-06-04,10.4,4.3,,,0.0,,32148.0
2015-06-05,8.9,0.5,,,0.0,,32148.0
2015-06-06,6.9,0.9,,,0.0,,32148.0
2015-06-07,6.1,0.6,,,0.0,,32148.0
2015-06-08,5.8,1.0,,,0.0,,32233.0
2015-06-09,10.6,3.2,,,0.2,,32233.0
2015-06-10,15.6,0.6,,,0.0,,32148.0
2015-06-11,11.7,2.1,,,0.0,,32148.0
2015-06-12,12.9,2.4,,,0.0,,32148.0
2015-06-13,4.9,1.9,,,0.0,,49828.0
2015-06-14,9.7,0.9,,,0.0,,49828.0
2015-06-15,8.4,1.1,,,1.3,,49828.0
2015-06-16,11.1,0.9,,,0.0,,32148.0
2015-06-17,9.9,3.2,,,0.0,,32148.0
2015-06-18,9.5,2.3,,,0.0,,49828.0
2015-06-19,9.1,4.0,,,8.8,,32148.0
2015-06-20,8.7,1.5,,,0.3,,32148.0
2015-06-21,9.4,3.0,,,0.0,,32148.0
2015-06-22,23.1,1.8,,,1.7,,32233.0
2015-06-23,17.3,5.4,,,0.8,,32148.0
2015-06-24,11.3,3.6,,,1.5,,32148.0
2015-06-25,13.5,2.9,,,0.0,,32148.0
2015-06-26,14.6,2.9,,,0.0,,49828.0
2015-06-27,6.6,2.1,,,0.0,,32148.0
2015-06-28,11.1,2.8,,,0.0,,49828.0
2015-06-29,18.4,5.2,,,0.0,,49828.0
2015-06-30,21.2,8.3,,,0.0,,49828.0
2015-07-01,15.5,6.8,,,0.4,,32233.0
2015-07-02,13.2,7.8,,,0.0,,32233.0
2015-07-03,15.2,4.0,,,0.0,,49828.0
2015-07-04,18.6,7.6,,,1.1,,49828.0
2015-07-05,8.8,4.1,,,3.8,,49828.0
2015-07-06,9.4,3.9,,,0.0,,49828.0
2015-07-07,11.9,5.6,,,0.2,,49828.0
2015-07-08,11.4,4.7,,,0.0,,49828.0
2015-07-09,9.0,4.5,,,1.2,,49828.0
2015-07-10,11.8,5.4,,,0.4,,32148.0
2015-07-11,12.8,7.1,,,0.0,,32148.0
2015-07-12,12.4,7.1,,,0.0,,32148.0
2015-07-13,19.6,5.7,,,0.0,,32148.0
2015-07-14,16.2,10.2,,,0.0,,32148.0
2015-07-15,12.0,9.1,,,0.0,,32148.0
2015-07-16,15.2,8.0,,,0.0,,32148.0
2015-07-17,14.6,7.7,,,0.0,,32148.0
2015-07-18,13.3,8.0,,,0.0,,49828.0
2015-07-19,12.2,7.7,,,0.2,,49828.0
2015-07-20,11.8,8.8,,,10.2,,49828.0
2015-07-21,10.5,7.1,,,0.0,,32148.0
2015-07-22,13.4,6.4,,,0.0,,32148.0
2015-07-23,18.8,5.6,,,1.6,,32148.0
2015-07-24,19.5,7.7,,,0.3,,32148.0
2015-07-25,20.0,8.4,,,0.0,,49828.0
2015-07-26,21.4,9.0,,,2.0,,49828.0
2015-07-27,20.2,11.0,,,3.9,,32233.0
2015-07-28,20.4,9.0,,,0.0,,32148.0
2015-07-29,14.8,9.1,,,0.0,,49828.0
2015-07-30,16.4,9.1,,,0.0,,32148.0
2015-07-31,22.2,9.9,,,0.2,,32148.0
2015-08-01,23.7,11.4,,,0.9,,32148.0
2015-08-02,16.6,8.2,,,0.3,,32148.0
2015-08-03,21.3,8.1,,,0.2,,32148.0
2015-08-04,23.7,13.6,,,1.0,,32148.0
2015-08-05,13.6,9.2,,,0.7,,32148.0
2015-08-06,27.8,9.1,,,1.6,,49828.0
2015-08-07,10.7,6.5,,,0.0,,32148.0
2015-08-08,12.5,5.3,,,0.0,,49828.0
2015-08-09,20.6,10.4,,,0.0,,32148.0
2015-08-10,21.9,12.7,,,3.3,,32148.0
2015-08-11,19.7,12.1,,,9.8,,49828.0
2015-08-12,12.4,8.0,,,0.0,,49828.0
2015-08-13,10.8,6.1,,,0.0,,32148.0
2015-08-14,17.4,0.9,,,0.0,,32148.0
2015-08-15,15.5,7.0,,,0.0,,32148.0
2015-08-16,11.6,7.2,,,0.0,,32148.0
2015-08-17,10.6,5.9,,,0.0,,32148.0
2015-08-18,15.1,5.9,,,0.0,,32148.0
2015-08-19,11.0,7.9,,,0.0,,32148.0
2015-08-20,8.3,6.6,,,0.0,,32148.0
2015-08-21,10.6,6.3,,,1.5,,32148.0
2015-08-22,9.5,2.8,,,0.0,,49828.0
2015-08-23,9.4,6.9,,,0.2,,32148.0
2015-08-24,16.5,7.3,,,0.0,,32148.0
2015-08-25,11.6,8.4,,,0.7,,32148.0
2015-08-26,15.0,7.0,,,0.0,,32148.0
2015-08-27,21.3,10.3,,,0.0,,32148.0
2015-08-28,16.0,6.5,,,0.0,,49828.0
2015-08-29,12.3,4.3,,,0.0,,49828.0
2015-08-30,13.4,4.9,,,0.0,,49828.0
2015-08-31,13.2,9.6,,,1.0,,32148.0
2015-09-01,10.3,7.9,,,0.0,,32148.0
2015-09-02,9.1,6.7,,,0.0,,32148.0
2015-09-03,12.0,4.0,,,0.0,,32148.0
2015-09-04,12.5,-1.1,,,0.0,,32148.0
2015-09-05,16.3,2.2,,,0.0,,32148.0
2015-09-06,12.3,4.5,,,0.0,,32148.0
2015-09-07,11.8,6.4,,,2.1,,49828.0
2015-09-08,13.6,2.9,,,0.0,,32148.0
2015-09-09,17.3,3.3,,,1.5,,32148.0
2015-09-10,10.2,4.4,,,0.8,,32148.0
2015-09-11,7.1,4.5,,,0.0,,49828.0
2015-09-12,4.5,0.7,,,0.3,,32148.0
2015-09-13,3.8,0.9,,,2.8,,32148.0
2015-09-14,4.7,-0.9,,,0.5,,49828.0
2015-09-15,6.6,0.6,,,0.0,,49828.0
2015-09-16,5.3,2.5,,,0.2,,32148.0
2015-09-17,3.2,1.7,,,0.2,,32148.0
2015-09-18,5.8,3.1,,,0.0,,32148.0
2015-09-19,12.9,3.1,,,0.6,,32148.0
2015-09-20,6.9,0.6,,,4.3,,32148.0
2015-09-21,4.0,0.7,,,0.3,,32148.0
2015-09-22,1.6,-1.0,,,0.2,,32148.0
2015-09-23,2.4,-0.9,,,0.0,,32148.0
2015-09-24,3.6,0.4,,,0.0,,32148.0
2015-09-25,4.9,0.6,,,1.2,,32148.0
2015-09-26,3.4,0.2,,,6.1,,32148.0
2015-09-27,0.7,-3.8,,,0.2,,32148.0
2015-09-28,-0.9,-5.5,,,0.0,,49828.0
2015-09-29,5.5,-3.4,,,0.0,,49828.0
2015-09-30,13.5,3.3,,,0.9,,32148.0
2015-10-01,3.7,-2.8,,,0.0,,49828.0
2015-10-02,2.3,-5.2,,,2.8,,32148.0
2015-10-03,4.8,-3.0,,,1.6,,32148.0
2015-10-04,6.2,1.3,,,1.0,,32148.0
2015-10-05,1.7,-2.9,,,0.3,,32148.0
2015-10-06,-0.5,-8.9,,,0.5,,32148.0
2015-10-07,-0.5,-9.4,,,1.6,,32148.0
2015-10-08,-2.0,-9.0,,,0.3,,32148.0
2015-10-09,-3.3,-11.1,,,0.0,,32148.0
2015-10-10,-3.7,-11.0,,,0.0,,32148.0
2015-10-11,-4.9,-7.4,,,0.0,,32148.0
2015-10-12,-6.7,-12.7,,,0.0,,32148.0
2015-10-13,-3.3,-11.5,,,0.0,,32148.0
2015-10-14,-6.4,-15.8,,,0.0,,49828.0
2015-10-15,-0.4,-11.1,,,0.0,,49828.0
2015-10-16,-2.1,-9.1,,,0.0,,32148.0
2015-10-17,-3.7,-11.3,,,0.0,,32148.0
2015-10-18,-4.1,-10.5,,,0.0,,32148.0
2015-10-19,-3.0,-13.9,,,0.0,,32148.0
2015-10-20,-1.4,-6.8,,,0.0,,32148.0
2015-10-21,-3.1,-8.8,,,1.8,,32148.0
2015-10-22,-2.0,-6.4,,,0.3,,32148.0
2015-10-23,-6.3,-14.3,,,0.0,,32148.0
2015-10-24,-14.3,-19.7,,,0.2,,49828.0
2015-10-25,-16.3,-21.6,,,0.3,,32148.0
2015-10-26,-2.5,-20.3,,,0.0,,49828.0
2015-10-27,-4.8,-13.8,,,0.0,,32148.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
