date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-05,-23.2,-27.6,0.0,0.0,0.0,,10082.0
2015-03-06,-21.8,-26.0,0.0,0.0,0.0,,10082.0
2015-03-07,-21.0,-26.0,0.0,0.0,0.0,,10082.0
2015-03-08,-24.8,-27.2,0.0,0.0,0.0,,10082.0
2015-03-09,-24.6,-29.0,0.0,0.0,0.0,,10082.0
2015-03-10,-25.4,-29.7,0.0,0.0,0.0,,10082.0
2015-03-11,-24.0,-27.8,0.0,0.0,0.0,,10082.0
2015-03-12,-24.6,-28.7,0.0,0.0,0.0,,10082.0
2015-03-13,-23.5,-28.5,0.0,0.0,0.0,,10082.0
2015-03-14,-18.7,-23.6,0.0,0.0,0.0,,10082.0
2015-03-15,-13.2,-22.4,0.0,80.0,8.0,,10082.0
2015-03-16,-10.6,-13.3,0.0,0.0,0.0,,10082.0
2015-03-17,-9.0,-12.3,0.0,10.0,1.0,,10082.0
2015-03-18,-9.1,-13.5,0.0,20.0,2.0,10839.0,10082.0
2015-03-19,-11.2,-17.5,0.0,0.0,0.0,,10082.0
2015-03-20,-13.6,-18.0,0.0,0.0,0.0,,10082.0
2015-03-21,-11.2,-16.3,0.0,0.0,0.0,,10082.0
2015-03-22,-10.7,-18.2,0.0,0.0,0.0,,10082.0
2015-03-23,-18.1,-22.0,0.0,0.0,0.0,,10082.0
2015-03-24,-17.4,-22.9,0.0,0.0,0.0,,10082.0
2015-03-25,-18.0,-22.6,0.0,0.0,0.0,,10082.0
2015-03-26,-13.4,-22.8,0.0,0.0,0.0,,10082.0
2015-03-27,-20.4,-22.8,0.0,10.0,1.0,,10082.0
2015-03-28,-18.9,-22.1,0.0,0.0,0.0,,10082.0
2015-03-29,-19.2,-21.4,0.0,0.0,0.0,,10082.0
2015-03-30,-18.6,-20.8,0.0,0.0,0.0,,10082.0
2015-03-31,-16.2,-20.2,0.0,0.0,0.0,,10082.0
2015-04-01,-17.5,-19.5,0.0,0.0,0.0,,10082.0
2015-04-02,-15.9,-20.0,0.0,10.0,1.0,,10082.0
2015-04-03,-15.2,-19.5,0.0,0.0,0.0,,10082.0
2015-04-04,-17.6,-20.8,0.0,0.0,0.0,,10082.0
2015-04-05,-15.2,-18.2,0.0,10.0,1.0,,10082.0
2015-04-06,-11.2,-15.5,0.0,0.0,0.0,,10082.0
2015-04-07,-10.4,-16.8,0.0,0.0,0.0,,10082.0
2015-04-08,-14.5,-19.6,0.0,20.0,2.0,,10082.0
2015-04-09,-11.7,-19.4,0.0,0.0,0.0,,10082.0
2015-04-10,-9.9,-19.0,0.0,0.0,0.0,,10082.0
2015-04-11,-17.5,-20.4,0.0,0.0,0.0,,10082.0
2015-04-12,-12.7,-19.2,0.0,30.0,3.0,,10082.0
2015-04-13,-6.1,-14.7,0.0,46.0,4.6,,10082.0
2015-04-14,-14.6,-23.5,0.0,0.0,0.0,,10082.0
2015-04-15,-17.1,-23.5,0.0,0.0,0.0,,10082.0
2015-04-16,-17.9,-22.1,0.0,0.0,0.0,,10082.0
2015-04-17,-11.4,-18.4,0.0,0.0,0.0,,10082.0
2015-04-18,-7.9,-13.3,0.0,0.0,0.0,,10082.0
2015-04-19,-7.5,-15.6,,,0.0,,10721.0
2015-04-20,-11.8,-16.4,0.0,10.0,1.0,,10082.0
2015-04-21,-12.7,-15.0,0.0,0.0,0.0,,10082.0
2015-04-22,-4.2,-13.9,0.0,80.0,8.0,,10082.0
2015-04-23,-6.8,-13.0,0.0,0.0,0.0,,10082.0
2015-04-24,-12.0,-14.2,0.0,0.0,0.0,,10082.0
2015-04-25,8.1,-14.4,0.0,0.0,0.0,,10082.0
2015-04-26,-5.2,-9.9,0.0,0.0,0.0,,10082.0
2015-04-27,-2.5,-6.4,0.0,0.0,0.0,,10082.0
2015-04-28,-2.4,-7.5,0.0,0.0,0.0,,10082.0
2015-04-29,-4.1,-12.0,0.0,0.0,0.0,,10082.0
2015-04-30,-10.5,-11.8,,,0.0,,10721.0
2015-05-01,-9.9,-12.1,,,0.0,,10721.0
2015-05-02,-3.7,-10.2,,,1.1,,10721.0
2015-05-03,-1.4,-4.0,0.0,0.0,0.0,,10082.0
2015-05-04,-1.7,-5.2,0.0,100.0,10.0,,10082.0
2015-05-05,-4.4,-7.9,0.0,0.0,0.0,,10082.0
2015-05-06,-2.1,-8.2,0.0,30.0,3.0,,10082.0
2015-05-07,-0.5,-2.6,0.0,0.0,0.0,,10082.0
2015-05-08,-0.5,-4.6,0.0,0.0,0.0,,10082.0
2015-05-09,-2.6,-4.9,0.0,100.0,10.0,,10082.0
2015-05-10,-3.1,-6.2,0.0,10.0,1.0,,10082.0
2015-05-11,-4.9,-8.0,0.0,0.0,0.0,,10082.0
2015-05-12,-6.4,-9.7,0.0,0.0,0.0,,10082.0
2015-05-13,-7.9,-9.6,0.0,0.0,0.0,,10082.0
2015-05-14,-2.3,-8.7,0.0,0.0,0.0,,10082.0
2015-05-15,-5.8,-8.1,,,0.0,,10721.0
2015-05-16,-0.8,-8.3,,,2.4,,10721.0
2015-05-17,0.4,-8.7,0.0,0.0,0.0,,10082.0
2015-05-18,-7.5,-9.3,0.0,0.0,0.0,,10082.0
2015-05-19,-6.3,-10.1,0.0,0.0,0.0,,10082.0
2015-05-20,-6.5,-9.0,0.0,0.0,0.0,,10082.0
2015-05-21,-6.2,-9.0,0.0,0.0,0.0,,10082.0
2015-05-22,-3.9,-9.1,0.0,0.0,0.0,,10082.0
2015-05-23,-3.2,-6.0,0.0,30.0,3.0,,10082.0
2015-05-24,-2.8,-5.3,,,2.2,,42503.0
2015-05-25,-3.0,-5.2,,,0.6,,10721.0
2015-05-26,-5.2,-8.4,,,0.5,10839.0,10721.0
2015-05-27,-1.2,-6.7,0.0,0.0,0.0,,10082.0
2015-05-28,-3.5,-5.7,0.0,0.0,0.0,,10082.0
2015-05-29,-4.4,-7.7,,,0.0,,42503.0
2015-05-30,-2.0,-7.9,,,0.0,,10721.0
2015-05-31,-1.1,-4.5,,,0.0,,10721.0
2015-06-01,1.3,-4.0,0.0,0.0,0.0,,10082.0
2015-06-02,-1.9,-4.7,0.0,0.0,0.0,,10082.0
2015-06-03,0.7,-1.6,,,0.0,42503.0,10721.0
2015-06-04,4.9,-0.5,0.0,0.0,0.0,42503.0,10082.0
2015-06-05,-2.3,-4.7,0.0,0.0,0.0,,10082.0
2015-06-06,-3.4,-4.7,0.0,0.0,0.0,,10082.0
2015-06-07,-1.3,-4.0,0.0,0.0,0.0,,10082.0
2015-06-08,0.0,-1.9,0.0,0.0,0.0,,10082.0
2015-06-09,-0.5,-2.4,0.0,0.0,0.0,,10082.0
2015-06-10,-1.0,-5.4,0.0,0.0,0.0,,10082.0
2015-06-11,-3.6,-6.4,0.0,0.0,0.0,,10082.0
2015-06-12,-1.2,-6.9,0.6,0.0,0.6,,10082.0
2015-06-13,0.0,-6.0,0.0,0.0,0.0,,10082.0
2015-06-14,2.9,-1.4,0.0,0.0,0.0,,10082.0
2015-06-15,1.8,-3.4,0.0,0.0,0.0,,10082.0
2015-06-16,-2.4,-4.7,0.0,0.0,0.0,,10082.0
2015-06-17,-2.1,-6.0,0.0,0.0,0.0,,10082.0
2015-06-18,-3.6,-6.2,0.0,0.0,0.0,,10082.0
2015-06-19,-1.7,-6.1,0.0,0.0,0.0,,10082.0
2015-06-20,0.0,-3.6,0.0,0.0,0.0,,10082.0
2015-06-21,0.1,-2.1,9.5,0.0,9.5,,10082.0
2015-06-22,-0.2,-2.0,7.0,0.0,7.0,,10082.0
2015-06-23,0.4,-1.8,0.0,0.0,0.0,,10082.0
2015-06-24,0.0,-1.3,5.0,0.0,5.0,,10082.0
2015-06-25,1.5,-1.4,0.8,0.0,0.8,,10082.0
2015-06-26,4.6,0.5,1.2,0.0,1.2,,10082.0
2015-06-27,4.0,-1.8,2.6,0.0,2.6,,10082.0
2015-06-28,3.1,-1.3,5.1,0.0,5.1,,10082.0
2015-06-29,0.1,-1.8,4.1,0.0,4.1,,10082.0
2015-06-30,4.0,-0.9,0.0,0.0,0.0,,10082.0
2015-07-01,4.6,1.7,0.8,0.0,0.8,,10082.0
2015-07-02,7.9,0.9,0.0,0.0,0.0,,10082.0
2015-07-03,2.1,-0.8,19.2,0.0,19.2,,10082.0
2015-07-04,3.5,0.3,6.2,0.0,6.2,,10082.0
2015-07-05,3.1,1.1,6.0,0.0,6.0,,10082.0
2015-07-06,2.3,-0.1,6.1,0.0,6.1,,10082.0
2015-07-07,1.0,0.0,14.0,0.0,14.0,,10082.0
2015-07-08,2.4,0.0,3.0,0.0,3.0,,10082.0
2015-07-09,2.1,0.4,11.0,0.0,11.0,,10082.0
2015-07-10,2.3,0.0,3.0,0.0,3.0,,10082.0
2015-07-11,3.5,-0.7,0.6,0.0,0.6,,10082.0
2015-07-12,2.0,-1.5,0.0,0.0,0.0,,10082.0
2015-07-13,2.3,0.0,0.0,0.0,0.0,,10082.0
2015-07-14,2.4,-0.1,3.4,0.0,3.4,,10082.0
2015-07-15,1.4,-0.3,5.1,0.0,5.1,,10082.0
2015-07-16,3.3,-0.7,1.0,0.0,1.0,,10082.0
2015-07-17,2.5,-0.8,0.4,0.0,0.4,,10082.0
2015-07-18,4.3,0.1,0.6,0.0,0.6,,10082.0
2015-07-19,9.9,0.1,0.0,0.0,0.0,,10082.0
2015-07-20,9.7,5.4,0.0,0.0,0.0,,10082.0
2015-07-21,11.1,3.5,,,0.0,,10721.0
2015-07-22,4.5,-0.9,0.0,0.0,0.0,,10082.0
2015-07-23,7.9,-0.2,0.0,0.0,0.0,42503.0,10082.0
2015-07-24,9.4,3.2,0.0,0.0,0.0,,10082.0
2015-07-25,10.4,2.9,0.0,0.0,0.0,,10082.0
2015-07-26,12.5,-1.7,0.0,0.0,0.0,,10082.0
2015-07-27,2.0,-2.1,1.4,0.0,1.4,,10082.0
2015-07-28,8.4,-0.1,1.0,0.0,1.0,,10082.0
2015-07-29,3.1,-0.4,1.8,0.0,1.8,,10082.0
2015-07-30,2.9,1.5,6.0,0.0,6.0,,10082.0
2015-07-31,3.5,1.1,7.0,0.0,7.0,,10082.0
2015-08-01,5.6,1.2,1.0,0.0,1.0,,10082.0
2015-08-02,4.8,1.4,8.0,0.0,8.0,,10082.0
2015-08-03,5.3,0.6,0.0,0.0,0.0,,10082.0
2015-08-04,1.5,-1.3,0.0,0.0,0.0,,10082.0
2015-08-05,4.8,-1.4,0.0,0.0,0.0,,10082.0
2015-08-06,11.9,1.2,0.0,0.0,0.0,,10082.0
2015-08-07,13.3,5.9,0.0,0.0,0.0,,10082.0
2015-08-08,18.0,10.1,0.0,0.0,0.0,,10082.0
2015-08-09,12.0,4.1,0.0,0.0,0.0,,10082.0
2015-08-10,5.8,1.5,0.0,0.0,0.0,,10082.0
2015-08-11,7.7,0.8,0.0,0.0,0.0,,10082.0
2015-08-12,9.7,5.2,0.0,0.0,0.0,,10082.0
2015-08-13,8.8,0.2,0.0,0.0,0.0,,10082.0
2015-08-14,10.6,-0.2,0.5,0.0,0.5,,10082.0
2015-08-15,9.7,3.0,0.0,0.0,0.0,,10082.0
2015-08-16,9.7,5.0,0.0,0.0,0.0,,10082.0
2015-08-17,8.9,2.7,0.0,0.0,0.0,,10082.0
2015-08-18,9.9,2.3,0.5,0.0,0.5,,10082.0
2015-08-19,7.8,3.1,0.0,0.0,0.0,,10082.0
2015-08-20,8.5,2.5,0.0,0.0,0.0,,10082.0
2015-08-21,5.9,-0.4,0.0,0.0,0.0,,10082.0
2015-08-22,1.0,-1.6,4.5,0.0,4.5,,10082.0
2015-08-23,-0.8,-2.3,0.0,0.0,0.0,,10082.0
2015-08-24,0.1,-2.4,0.0,0.0,0.0,,10082.0
2015-08-25,0.1,-2.6,8.5,0.0,8.5,,10082.0
2015-08-26,1.1,-0.9,24.5,0.0,24.5,,10082.0
2015-08-27,4.3,0.9,5.4,0.0,5.4,,10082.0
2015-08-28,7.3,2.1,0.0,0.0,0.0,,10082.0
2015-08-29,3.4,-0.2,0.0,0.0,0.0,,10082.0
2015-08-30,3.8,-0.2,0.5,0.0,0.5,,10082.0
2015-08-31,2.2,-0.7,0.0,0.0,0.0,,10082.0
2015-09-01,0.2,-1.2,0.0,0.0,0.0,,10082.0
2015-09-02,0.0,-2.6,0.0,0.0,0.0,,10082.0
2015-09-03,7.2,-0.1,2.0,0.0,2.0,,10082.0
2015-09-04,6.9,-1.3,0.5,0.0,0.5,,10082.0
2015-09-05,4.8,-1.1,0.0,0.0,0.0,,10082.0
2015-09-06,4.4,-0.7,0.6,0.0,0.6,,10082.0
2015-09-07,4.6,0.8,0.0,0.0,0.0,,10082.0
2015-09-08,6.0,0.0,0.0,0.0,0.0,,10082.0
2015-09-09,6.5,0.6,0.6,0.0,0.6,,10082.0
2015-09-10,5.6,1.0,0.0,0.0,0.0,,10082.0
2015-09-11,3.6,0.9,0.0,0.0,0.0,,10082.0
2015-09-12,5.3,-1.7,0.0,0.0,0.0,,10082.0
2015-09-13,3.2,-0.6,0.0,0.0,0.0,,10082.0
2015-09-14,3.7,0.9,6.0,0.0,6.0,,10082.0
2015-09-15,5.2,2.0,0.6,0.0,0.6,,10082.0
2015-09-16,4.4,1.5,0.5,0.0,0.5,,10082.0
2015-09-17,2.9,-1.3,,,0.2,,10721.0
2015-09-18,1.0,-2.9,,,0.0,,10721.0
2015-09-19,-1.5,-3.6,0.0,0.0,0.0,,10082.0
2015-09-20,-1.2,-3.1,0.0,0.0,0.0,,10082.0
2015-09-21,1.9,-3.8,0.2,0.0,0.2,,10082.0
2015-09-22,1.3,-1.7,8.0,0.0,8.0,,10082.0
2015-09-23,1.4,-1.2,0.0,0.0,0.0,,10082.0
2015-09-24,-1.2,-2.6,0.0,0.0,0.0,,10082.0
2015-09-25,-2.1,-4.5,0.0,0.0,0.0,,10082.0
2015-09-26,-3.0,-5.5,0.0,0.0,0.0,,10082.0
2015-09-27,-1.5,-5.3,0.0,0.0,0.0,,10082.0
2015-09-28,-1.0,-2.8,,,0.0,,10721.0
2015-09-29,-0.4,-3.4,0.0,0.0,0.0,,10082.0
2015-09-30,-0.6,-3.2,0.0,0.0,0.0,,10082.0
2015-10-01,-0.4,-2.9,1.2,0.0,1.2,,10082.0
2015-10-02,1.6,-2.4,0.0,0.0,0.0,,10082.0
2015-10-03,3.2,-2.5,0.0,0.0,0.0,,10082.0
2015-10-04,4.5,-4.0,0.0,0.0,0.0,,10082.0
2015-10-05,-3.8,-5.7,0.0,0.0,0.0,,10082.0
2015-10-06,-4.2,-6.1,0.0,0.0,0.0,,10082.0
2015-10-07,-4.5,-6.5,0.0,20.0,2.0,,10082.0
2015-10-08,-2.6,-4.6,0.0,100.0,10.0,,10082.0
2015-10-09,-1.9,-4.5,0.0,10.0,1.0,,10082.0
2015-10-10,-0.2,-4.3,0.0,14.0,1.4,,10082.0
2015-10-11,0.0,-3.3,0.0,0.0,0.0,,10082.0
2015-10-12,-1.7,-5.3,0.0,10.0,1.0,,10082.0
2015-10-13,-2.4,-5.3,0.0,0.0,0.0,,10082.0
2015-10-14,-4.1,-10.1,0.0,0.0,0.0,,10082.0
2015-10-15,-6.5,-10.8,0.0,0.0,0.0,,10082.0
2015-10-16,-5.8,-8.9,0.0,0.0,0.0,,10082.0
2015-10-17,-7.4,-10.5,0.0,0.0,0.0,,10082.0
2015-10-18,-7.1,-9.4,0.0,0.0,0.0,,10082.0
2015-10-19,-6.2,-8.1,0.0,0.0,0.0,,10082.0
2015-10-20,-4.0,-6.4,0.0,0.0,0.0,,10082.0
2015-10-21,-3.3,-10.1,0.0,40.0,4.0,,10082.0
2015-10-22,-8.0,-11.1,0.0,0.0,0.0,,10082.0
2015-10-23,-7.6,-11.4,0.0,0.0,0.0,,10082.0
2015-10-24,-2.6,-9.1,0.0,110.0,11.0,,10082.0
2015-10-25,-2.2,-13.9,,,1.0,,10721.0
2015-10-26,-8.7,-13.5,,,0.2,,10721.0
2015-10-27,-6.9,-10.3,,,0.4,,10721.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
