date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-8.9,-24.3,0.0,0.0,0.0,,50821.0
2015-02-14,-23.1,-29.7,0.0,30.0,2.2,,50821.0
2015-02-15,-13.1,-26.4,0.0,30.0,1.8,,50821.0
2015-02-16,-10.9,-25.0,0.0,0.0,0.0,,50821.0
2015-02-17,-19.1,-28.4,0.0,0.0,0.0,,50821.0
2015-02-18,-20.1,-33.1,0.0,0.0,0.0,,50821.0
2015-02-19,-9.6,-33.8,0.0,10.0,0.6,,50821.0
2015-02-20,-7.1,-22.0,0.0,4.0,0.2,,50821.0
2015-02-21,-18.6,-31.6,0.0,0.0,0.0,,50821.0
2015-02-22,-21.4,-36.2,0.0,0.0,0.0,,50821.0
2015-02-23,-0.6,-27.5,0.0,0.0,0.0,,50821.0
2015-02-24,-1.3,-17.0,0.0,0.0,0.0,,50821.0
2015-02-25,-16.2,-24.1,0.0,0.0,0.0,,50821.0
2015-02-26,-15.2,-29.1,0.0,0.0,0.0,,50821.0
2015-02-27,-12.4,-28.5,0.0,0.0,0.0,,50821.0
2015-02-28,-12.1,-22.9,0.0,0.0,0.0,,50821.0
2015-03-01,-7.4,-19.9,0.0,0.0,0.0,,50821.0
2015-03-02,-2.6,-25.9,0.0,0.0,0.0,,50821.0
2015-03-03,-9.9,-25.0,0.0,0.0,0.0,,50821.0
2015-03-04,-19.7,-29.1,0.0,0.0,0.0,,50821.0
2015-03-05,-7.7,-29.9,0.0,0.0,0.0,,50821.0
2015-03-06,-0.3,-15.6,0.0,6.0,0.6,,50821.0
2015-03-07,1.8,-10.6,0.0,0.0,0.0,,50821.0
2015-03-08,3.3,-7.9,0.0,0.0,0.0,,50821.0
2015-03-09,4.3,-12.7,0.0,0.0,0.0,,50821.0
2015-03-10,5.2,-2.3,0.0,0.0,0.0,,50821.0
2015-03-11,3.0,-2.9,0.0,0.0,0.0,,50821.0
2015-03-12,4.1,-1.9,0.0,0.0,0.0,,50821.0
2015-03-13,5.9,-1.6,0.0,0.0,0.0,,50821.0
2015-03-14,14.9,-3.7,0.0,0.0,0.0,,50821.0
2015-03-15,12.9,2.0,0.0,0.0,0.0,,50821.0
2015-03-16,3.4,-2.1,0.0,6.0,0.6,,50821.0
2015-03-17,6.1,-4.9,0.0,0.0,0.0,,50821.0
2015-03-18,7.9,-5.5,0.0,0.0,0.0,,50821.0
2015-03-19,8.2,-3.1,0.0,0.0,0.0,,50821.0
2015-03-20,0.8,-9.6,0.0,0.0,0.0,,50821.0
2015-03-21,-4.7,-11.4,0.0,0.0,0.0,,50821.0
2015-03-22,-1.6,-6.2,0.0,10.0,0.8,,50821.0
2015-03-23,0.0,-4.3,0.0,62.0,4.6,,50821.0
2015-03-24,0.2,-1.4,4.8,80.0,12.6,,50821.0
2015-03-25,1.2,-4.8,0.0,6.0,0.4,,50821.0
2015-03-26,-0.7,-7.1,0.0,0.0,0.0,,50821.0
2015-03-27,-0.6,-6.2,0.0,32.0,3.2,,50821.0
2015-03-28,9.7,-1.6,0.4,0.0,0.4,,50821.0
2015-03-29,9.7,-0.7,0.4,0.0,0.4,,50821.0
2015-03-30,13.7,-0.6,0.0,0.0,0.0,,50821.0
2015-03-31,13.9,-1.0,0.0,0.0,0.0,,50821.0
2015-04-01,12.9,1.4,0.0,0.0,0.0,,50821.0
2015-04-02,2.5,-8.2,0.0,12.0,0.8,,50821.0
2015-04-03,-1.8,-9.9,0.0,14.0,1.4,,50821.0
2015-04-04,-3.0,-8.3,0.0,4.0,0.2,,50821.0
2015-04-05,-0.1,-10.8,0.0,0.0,0.0,,50821.0
2015-04-06,4.1,-6.3,0.0,0.0,0.0,,50821.0
2015-04-07,0.6,-4.4,0.0,22.0,2.0,,50821.0
2015-04-08,8.9,-0.9,0.0,0.0,0.0,,50821.0
2015-04-09,9.9,-2.7,0.0,0.0,0.0,,50821.0
2015-04-10,12.2,-4.5,0.0,0.0,0.0,,50821.0
2015-04-11,20.9,0.0,0.0,0.0,0.0,,50821.0
2015-04-12,14.1,2.3,0.0,0.0,0.0,,50821.0
2015-04-13,11.6,-1.6,0.0,0.0,0.0,,50821.0
2015-04-14,20.2,-3.7,0.0,0.0,0.0,,50821.0
2015-04-15,22.7,8.0,0.0,0.0,0.0,,50821.0
2015-04-16,17.4,0.8,0.0,0.0,0.0,,50821.0
2015-04-17,17.4,1.1,0.0,0.0,0.0,,50821.0
2015-04-18,22.2,-2.2,1.2,0.0,1.2,,50821.0
2015-04-19,7.8,1.2,0.4,0.0,0.4,,50821.0
2015-04-20,7.2,0.2,0.0,0.0,0.0,,50821.0
2015-04-21,8.1,-2.7,0.0,0.0,0.0,,50821.0
2015-04-22,9.4,-5.4,0.0,0.0,0.0,,50821.0
2015-04-23,9.4,-7.6,0.0,0.0,0.0,,50821.0
2015-04-24,15.7,2.7,0.0,0.0,0.0,,50821.0
2015-04-25,16.3,-1.8,0.0,0.0,0.0,,50821.0
2015-04-26,13.9,6.6,0.0,0.0,0.0,,50821.0
2015-04-27,14.2,0.8,1.0,0.0,1.0,,50821.0
2015-04-28,20.9,-2.3,0.0,0.0,0.0,,50821.0
2015-04-29,23.2,2.2,0.0,0.0,0.0,,50821.0
2015-04-30,20.8,3.8,0.0,0.0,0.0,,50821.0
2015-05-01,24.6,-0.8,0.0,0.0,0.0,,50821.0
2015-05-02,24.9,6.2,0.0,0.0,0.0,,50821.0
2015-05-03,16.6,2.8,0.0,0.0,0.0,,50821.0
2015-05-04,19.1,-2.2,0.0,0.0,0.0,,50821.0
2015-05-05,24.9,3.7,0.0,0.0,0.0,,50821.0
2015-05-06,18.8,12.5,3.6,0.0,3.6,,50821.0
2015-05-07,14.3,3.6,15.4,0.0,15.4,,50821.0
2015-05-08,5.1,-1.1,0.0,0.0,0.0,,50821.0
2015-05-09,10.3,-3.3,0.0,0.0,0.0,,50821.0
2015-05-10,11.4,-3.4,0.0,0.0,0.0,,50821.0
2015-05-11,13.2,2.1,0.0,0.0,0.0,,50821.0
2015-05-12,14.4,-1.0,0.0,0.0,0.0,,50821.0
2015-05-13,7.8,4.0,0.4,0.0,0.4,,50821.0
2015-05-14,9.8,-0.3,0.2,0.0,0.2,,50821.0
2015-05-15,19.5,-2.3,0.0,0.0,0.0,,50821.0
2015-05-16,16.7,2.0,19.4,0.0,19.4,,50821.0
2015-05-17,10.5,-0.8,8.2,2.0,8.4,,50821.0
2015-05-18,10.5,-1.6,0.0,0.0,0.0,,50821.0
2015-05-19,17.7,-2.9,0.0,0.0,0.0,,50821.0
2015-05-20,23.6,1.1,0.0,0.0,0.0,,50821.0
2015-05-21,22.0,2.5,0.0,0.0,0.0,,50821.0
2015-05-22,25.9,5.2,0.0,0.0,0.0,,50821.0
2015-05-23,27.2,6.4,0.0,0.0,0.0,,50821.0
2015-05-24,28.0,7.5,0.0,0.0,0.0,,50821.0
2015-05-25,28.3,9.4,0.0,0.0,0.0,,50821.0
2015-05-26,29.0,9.3,0.4,0.0,0.4,,50821.0
2015-05-27,19.0,7.1,0.0,0.0,0.0,,50821.0
2015-05-28,21.8,8.9,0.8,0.0,0.8,,50821.0
2015-05-29,12.0,1.2,0.0,0.0,0.0,,50821.0
2015-05-30,12.5,-3.6,0.0,0.0,0.0,,50821.0
2015-05-31,21.0,3.6,0.0,0.0,0.0,,50821.0
2015-06-01,20.1,9.0,4.2,0.0,4.2,,50821.0
2015-06-02,18.7,8.2,0.0,0.0,0.0,,50821.0
2015-06-03,17.7,7.0,1.6,0.0,1.6,,50821.0
2015-06-04,22.6,3.4,0.0,0.0,0.0,,50821.0
2015-06-05,24.4,10.9,0.0,0.0,0.0,,50821.0
2015-06-06,25.9,14.4,13.0,0.0,13.0,,50821.0
2015-06-07,27.4,12.5,0.0,0.0,0.0,,50821.0
2015-06-08,29.0,12.6,0.0,0.0,0.0,,50821.0
2015-06-09,25.1,12.0,0.0,0.0,0.0,,3457.0
2015-06-10,25.4,8.4,0.0,0.0,0.0,,50821.0
2015-06-11,25.3,11.0,0.0,0.0,0.0,,50821.0
2015-06-12,28.7,10.2,10.0,0.0,10.0,,50821.0
2015-06-13,23.5,11.2,0.2,0.0,0.2,,50821.0
2015-06-14,23.1,8.4,0.2,0.0,0.2,,50821.0
2015-06-15,18.9,8.4,0.0,0.0,0.0,,50821.0
2015-06-16,22.3,5.7,0.0,0.0,0.0,,50821.0
2015-06-17,26.2,9.1,1.4,0.0,1.4,,50821.0
2015-06-18,19.2,3.8,0.0,0.0,0.0,,50821.0
2015-06-19,18.3,10.4,0.0,0.0,0.0,,50821.0
2015-06-20,22.4,10.9,2.2,0.0,2.2,,50821.0
2015-06-21,24.3,9.9,0.8,0.0,0.8,,50821.0
2015-06-22,23.0,11.3,0.0,0.0,0.0,,50821.0
2015-06-23,27.1,8.8,3.8,0.0,3.8,,50821.0
2015-06-24,25.0,10.9,0.0,0.0,0.0,,50821.0
2015-06-25,27.8,10.3,0.0,0.0,0.0,,50821.0
2015-06-26,28.8,12.4,0.0,0.0,0.0,,50821.0
2015-06-27,30.2,14.9,0.0,0.0,0.0,,50821.0
2015-06-28,29.3,13.4,0.0,0.0,0.0,,50821.0
2015-06-29,23.7,15.0,0.0,0.0,0.0,,50821.0
2015-06-30,23.8,13.5,0.0,0.0,0.0,50821.0,3457.0
2015-07-01,24.9,11.1,0.0,0.0,0.0,,50821.0
2015-07-02,24.4,12.4,0.0,0.0,0.0,,50821.0
2015-07-03,27.2,12.2,0.0,0.0,0.0,,50821.0
2015-07-04,30.1,13.9,18.0,0.0,18.0,,50821.0
2015-07-05,23.1,12.3,0.0,0.0,0.0,,50821.0
2015-07-06,19.8,8.1,0.0,0.0,0.0,,50821.0
2015-07-07,23.2,5.6,0.2,0.0,0.2,,50821.0
2015-07-08,22.2,10.8,1.2,0.0,1.2,,50821.0
2015-07-09,28.9,8.6,0.0,0.0,0.0,,50821.0
2015-07-10,29.8,15.5,0.0,0.0,0.0,,50821.0
2015-07-11,30.7,16.4,0.0,0.0,0.0,,50821.0
2015-07-12,31.0,18.0,10.2,0.0,10.2,,50821.0
2015-07-13,28.3,16.1,0.0,0.0,0.0,,50821.0
2015-07-14,25.8,17.6,5.4,0.0,5.4,,50821.0
2015-07-15,29.0,15.2,3.0,0.0,3.0,,50821.0
2015-07-16,26.1,18.2,6.8,0.0,6.8,,50821.0
2015-07-17,21.7,12.0,0.6,0.0,0.6,,50821.0
2015-07-18,21.7,12.6,3.2,0.0,3.2,,50821.0
2015-07-19,26.2,12.5,0.0,0.0,0.0,,50821.0
2015-07-20,24.7,10.0,0.0,0.0,0.0,,50821.0
2015-07-21,25.9,9.1,0.0,0.0,0.0,,50821.0
2015-07-22,29.0,12.7,0.0,0.0,0.0,,50821.0
2015-07-23,25.2,17.6,7.8,0.0,7.8,,50821.0
2015-07-24,27.0,14.9,0.0,0.0,0.0,,50821.0
2015-07-25,29.3,11.9,0.0,0.0,0.0,,50821.0
2015-07-26,30.4,16.3,0.0,0.0,0.0,,50821.0
2015-07-27,29.9,13.9,3.2,0.0,3.2,,50821.0
2015-07-28,24.2,14.8,5.0,0.0,5.0,,50821.0
2015-07-29,25.4,14.6,0.2,0.0,0.2,,50821.0
2015-07-30,25.0,12.5,0.0,0.0,0.0,,50821.0
2015-07-31,26.1,9.5,0.0,0.0,0.0,,50821.0
2015-08-01,29.8,8.7,0.0,0.0,0.0,,50821.0
2015-08-02,24.3,9.6,0.0,0.0,0.0,,50821.0
2015-08-03,25.7,6.9,0.0,0.0,0.0,,50821.0
2015-08-04,24.5,10.0,0.0,0.0,0.0,,50821.0
2015-08-05,17.7,11.2,23.6,0.0,23.6,,3457.0
2015-08-06,19.0,12.6,0.0,0.0,0.0,,50821.0
2015-08-07,23.7,11.6,1.8,0.0,1.8,,50821.0
2015-08-08,23.2,9.8,0.0,0.0,0.0,,50821.0
2015-08-09,25.1,10.1,0.0,0.0,0.0,,50821.0
2015-08-10,27.6,10.7,0.0,0.0,0.0,,50821.0
2015-08-11,31.9,13.9,0.0,0.0,0.0,,50821.0
2015-08-12,34.1,15.9,0.0,0.0,0.0,,50821.0
2015-08-13,33.3,16.9,0.0,0.0,0.0,,50821.0
2015-08-14,35.4,15.1,0.0,0.0,0.0,,50821.0
2015-08-15,31.7,16.6,4.6,0.0,4.6,,50821.0
2015-08-16,20.7,10.9,0.0,0.0,0.0,,50821.0
2015-08-17,21.8,6.8,3.0,0.0,3.0,,50821.0
2015-08-18,21.9,6.6,0.4,0.0,0.4,,50821.0
2015-08-19,22.8,6.1,0.0,0.0,0.0,,50821.0
2015-08-20,26.2,6.6,3.6,0.0,3.6,,50821.0
2015-08-21,22.4,9.3,2.2,0.0,2.2,,50821.0
2015-08-22,19.4,12.4,15.0,0.0,15.0,,50821.0
2015-08-23,17.8,6.9,1.8,0.0,1.8,,50821.0
2015-08-24,20.5,5.1,0.0,0.0,0.0,,50821.0
2015-08-25,21.7,4.9,0.0,0.0,0.0,,50821.0
2015-08-26,25.7,7.5,0.0,0.0,0.0,,50821.0
2015-08-27,27.8,9.8,0.0,0.0,0.0,,50821.0
2015-08-28,28.1,13.8,14.0,0.0,14.0,,50821.0
2015-08-29,30.1,14.4,0.0,0.0,0.0,,50821.0
2015-08-30,35.4,15.3,0.0,0.0,0.0,,50821.0
2015-08-31,24.9,12.9,4.0,0.0,4.0,,50821.0
2015-09-01,30.3,9.0,0.0,0.0,0.0,,50821.0
2015-09-02,32.1,13.7,0.0,0.0,0.0,,50821.0
2015-09-03,30.4,19.4,0.0,0.0,0.0,,50821.0
2015-09-04,22.2,14.8,3.6,0.0,3.6,,50821.0
2015-09-05,17.1,12.9,11.8,0.0,11.8,,50821.0
2015-09-06,21.7,10.8,7.4,0.0,7.4,,50821.0
2015-09-07,19.6,7.1,0.0,0.0,0.0,,50821.0
2015-09-08,18.0,5.3,0.0,0.0,0.0,,50821.0
2015-09-09,16.2,1.5,0.0,0.0,0.0,,50821.0
2015-09-10,14.7,3.0,0.0,0.0,0.0,,50821.0
2015-09-11,20.8,1.7,0.0,0.0,0.0,,50821.0
2015-09-12,27.9,7.2,0.0,0.0,0.0,,50821.0
2015-09-13,29.5,8.7,0.0,0.0,0.0,,50821.0
2015-09-14,18.3,3.2,0.0,0.0,0.0,,50821.0
2015-09-15,17.0,8.5,0.2,0.0,0.2,,50821.0
2015-09-16,20.1,9.5,0.4,0.0,0.4,,50821.0
2015-09-17,14.3,5.8,14.0,0.0,14.0,,50821.0
2015-09-18,18.1,2.0,0.0,0.0,0.0,,50821.0
2015-09-19,23.0,3.3,0.0,0.0,0.0,,50821.0
2015-09-20,24.5,4.0,0.0,0.0,0.0,,50821.0
2015-09-21,24.1,5.6,0.0,0.0,0.0,,50821.0
2015-09-22,15.9,1.2,0.0,0.0,0.0,,50821.0
2015-09-23,16.2,6.6,0.0,0.0,0.0,,50821.0
2015-09-24,15.1,9.9,0.8,0.0,0.8,,50821.0
2015-09-25,26.4,12.6,0.0,0.0,0.0,,50821.0
2015-09-26,29.1,14.6,0.0,0.0,0.0,,50821.0
2015-09-27,20.3,9.9,0.8,0.0,0.8,,50821.0
2015-09-28,12.3,-2.0,0.0,0.0,0.0,,50821.0
2015-09-29,18.4,-3.7,0.0,0.0,0.0,,50821.0
2015-09-30,21.2,5.6,0.2,0.0,0.2,,50821.0
2015-10-01,14.6,8.2,7.4,0.0,7.4,,50821.0
2015-10-02,16.5,4.6,0.0,0.0,0.0,,50821.0
2015-10-03,14.5,2.2,0.0,0.0,0.0,,50821.0
2015-10-04,9.9,7.6,2.8,0.0,2.8,,50821.0
2015-10-05,11.4,6.3,0.2,0.0,0.2,,50821.0
2015-10-06,13.0,-0.4,0.0,0.0,0.0,,50821.0
2015-10-07,10.9,-1.2,10.0,0.0,10.0,,50821.0
2015-10-08,13.5,1.3,0.0,0.0,0.0,,50821.0
2015-10-09,19.1,-1.0,0.0,0.0,0.0,,50821.0
2015-10-10,23.9,9.3,0.0,0.0,0.0,,50821.0
2015-10-11,23.3,6.4,3.0,0.0,3.0,,50821.0
2015-10-12,11.5,1.0,4.4,0.0,4.4,,50821.0
2015-10-13,16.9,-2.4,0.0,0.0,0.0,,50821.0
2015-10-14,16.0,-0.3,0.0,0.0,0.0,,50821.0
2015-10-15,9.1,0.6,0.0,0.0,0.0,,50821.0
2015-10-16,11.3,-2.4,0.0,0.0,0.0,,50821.0
2015-10-17,12.4,-6.6,0.0,0.0,0.0,,50821.0
2015-10-18,20.7,-0.1,0.0,0.0,0.0,,50821.0
2015-10-19,18.1,2.1,0.0,0.0,0.0,,50821.0
2015-10-20,9.7,4.4,2.6,0.0,2.6,,50821.0
2015-10-21,13.4,0.2,0.0,0.0,0.0,,50821.0
2015-10-22,18.7,-2.1,0.0,0.0,0.0,,50821.0
2015-10-23,10.8,0.9,7.0,0.0,7.0,,50821.0
2015-10-24,10.8,-1.2,0.0,0.0,0.0,,50821.0
2015-10-25,4.5,-3.4,0.4,0.0,0.4,,50821.0
2015-10-26,6.0,-3.7,0.0,0.0,0.0,50821.0,50821.0
2015-10-27,6.7,-1.0,7.8,0.0,7.8,,50821.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
