date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-13,15.9,-6.6,,,0.0,,47073.0
2015-05-14,14.2,3.6,,,2.8,,47073.0
2015-05-15,17.3,6.3,,,1.7,,47073.0
2015-05-16,20.0,7.3,,,3.1,,47073.0
2015-05-17,13.3,-1.1,,,0.0,,47073.0
2015-05-18,16.0,-5.8,,,0.0,,47073.0
2015-05-19,19.3,-5.4,,,0.0,,47073.0
2015-05-20,21.4,-2.2,,,0.0,,47073.0
2015-05-21,23.3,-0.3,,,0.0,,47073.0
2015-05-22,25.7,-0.8,,,0.0,,47073.0
2015-05-23,26.3,-0.7,,,0.0,,47073.0
2015-05-24,25.1,3.2,,,0.0,,47073.0
2015-05-25,25.9,3.0,,,0.0,,47073.0
2015-05-26,25.9,7.9,,,0.0,,47073.0
2015-05-27,24.6,11.6,,,0.0,,47073.0
2015-05-28,15.4,1.8,,,2.1,,47073.0
2015-05-29,18.3,-2.6,,,0.0,,47073.0
2015-05-30,21.2,8.2,,,0.0,,47073.0
2015-05-31,27.5,7.6,,,0.0,,47073.0
2015-06-01,26.1,4.6,,,0.4,,47073.0
2015-06-02,17.7,9.3,,,0.0,46467.0,47073.0
2015-06-03,21.6,8.7,,,4.6,,47767.0
2015-06-04,19.2,7.0,,,10.9,,47767.0
2015-06-05,25.3,7.4,,,0.0,,47767.0
2015-06-06,27.7,6.8,,,0.0,,47073.0
2015-06-07,28.6,10.6,,,0.0,,47767.0
2015-06-08,33.9,9.4,,,0.0,,2180.0
2015-06-09,26.5,7.4,,,0.0,2180.0,2180.0
2015-06-10,25.7,12.3,,,0.0,,47073.0
2015-06-11,29.2,12.1,,,0.0,,47073.0
2015-06-12,17.7,7.6,,,3.6,,47073.0
2015-06-13,17.9,5.9,,,4.3,,47073.0
2015-06-14,17.6,2.9,,,0.0,,47073.0
2015-06-15,20.0,0.0,,,0.0,,47073.0
2015-06-16,26.6,2.7,,,0.0,,47073.0
2015-06-17,16.2,5.9,,,7.4,,47767.0
2015-06-18,23.3,2.1,,,0.0,,47073.0
2015-06-19,22.9,9.4,,,0.0,,47073.0
2015-06-20,22.1,4.7,,,3.3,,47073.0
2015-06-21,17.5,7.6,,,3.2,,47767.0
2015-06-22,25.8,4.2,,,0.0,,47073.0
2015-06-23,26.4,9.5,,,0.0,,47073.0
2015-06-24,26.3,6.1,,,0.0,,47073.0
2015-06-25,31.0,8.9,,,0.0,,47073.0
2015-06-26,31.7,10.3,,,0.0,,47073.0
2015-06-27,33.8,10.2,,,0.0,,47767.0
2015-06-28,34.4,11.4,,,0.0,,47073.0
2015-06-29,26.6,12.2,,,0.0,,31409.0
2015-06-30,25.3,11.9,,,1.1,,47073.0
2015-07-01,25.6,12.2,,,2.2,,47073.0
2015-07-02,30.1,11.2,,,0.8,,47767.0
2015-07-03,32.9,11.8,,,0.0,,47073.0
2015-07-04,26.3,12.3,,,2.9,,47073.0
2015-07-05,18.3,6.6,,,0.0,,47073.0
2015-07-06,23.3,1.9,,,0.7,,47073.0
2015-07-07,22.9,10.6,,,0.0,,47073.0
2015-07-08,31.1,5.4,,,0.0,,47073.0
2015-07-09,35.3,10.7,,,0.0,,31409.0
2015-07-10,35.3,9.7,,,0.5,,47767.0
2015-07-11,34.1,10.8,,,0.0,,47073.0
2015-07-12,28.4,16.6,,,0.0,,47073.0
2015-07-13,27.0,13.0,,,1.5,,47073.0
2015-07-14,27.0,9.8,,,4.6,,47073.0
2015-07-15,29.2,10.3,,,0.4,,47073.0
2015-07-16,18.2,9.1,,,4.4,,47767.0
2015-07-17,15.7,9.1,,,19.5,,47073.0
2015-07-18,26.1,9.7,,,0.0,,47073.0
2015-07-19,25.5,10.9,,,0.0,,47073.0
2015-07-20,27.0,14.3,,,0.0,,47073.0
2015-07-21,30.2,11.7,,,0.0,,47073.0
2015-07-22,25.9,8.9,,,0.0,,47073.0
2015-07-23,25.5,5.2,,,11.1,,47073.0
2015-07-24,28.9,7.4,,,0.0,,47073.0
2015-07-25,27.0,9.7,,,0.0,,47073.0
2015-07-26,23.8,6.9,,,0.0,,47073.0
2015-07-27,21.2,6.3,,,0.5,,2180.0
2015-07-28,24.1,10.0,,,0.0,,47767.0
2015-07-29,26.4,7.5,,,0.4,,47767.0
2015-07-30,29.0,5.0,,,0.5,,47767.0
2015-07-31,31.3,6.1,,,0.0,,47767.0
2015-08-01,32.0,7.1,,,0.0,,47767.0
2015-08-02,28.2,8.2,,,0.0,,47073.0
2015-08-03,30.7,10.1,,,0.0,,47767.0
2015-08-04,26.2,14.0,,,2.3,,32454.0
2015-08-05,26.3,10.5,,,2.6,,47767.0
2015-08-06,17.1,10.4,,,16.5,,47073.0
2015-08-07,24.2,9.9,,,0.5,,47767.0
2015-08-08,27.9,6.8,,,0.5,,47767.0
2015-08-09,30.9,8.3,,,0.0,,47767.0
2015-08-10,30.2,8.9,,,0.0,,47073.0
2015-08-11,31.6,11.6,,,0.0,,47767.0
2015-08-12,32.8,10.5,,,0.0,,47073.0
2015-08-13,36.8,8.7,,,0.0,,47073.0
2015-08-14,28.7,12.0,,,0.0,,47073.0
2015-08-15,16.2,7.8,,,21.8,,47073.0
2015-08-16,20.1,6.2,,,0.0,,47073.0
2015-08-17,22.4,4.5,,,5.8,,47073.0
2015-08-18,20.7,8.0,,,0.4,,47073.0
2015-08-19,27.2,6.2,,,0.0,,47073.0
2015-08-20,23.3,9.3,,,8.9,,47073.0
2015-08-21,13.0,7.9,,,23.4,,47073.0
2015-08-22,17.7,4.9,,,0.0,,47073.0
2015-08-23,24.0,1.7,,,0.0,,47073.0
2015-08-24,27.4,7.3,,,0.0,,47073.0
2015-08-25,25.9,7.2,,,0.0,,47073.0
2015-08-26,24.2,8.0,,,0.0,,47073.0
2015-08-27,25.5,7.6,,,0.0,,47073.0
2015-08-28,23.6,9.5,,,0.0,,47073.0
2015-08-29,28.0,9.3,,,0.0,,47073.0
2015-08-30,25.7,8.9,,,0.0,,47073.0
2015-08-31,23.6,4.1,,,0.0,,47767.0
2015-09-01,26.0,8.4,,,0.0,,47767.0
2015-09-02,25.4,7.7,,,0.0,,47073.0
2015-09-03,18.2,5.9,,,0.0,,47073.0
2015-09-04,12.4,6.2,,,6.8,,47073.0
2015-09-05,8.9,6.4,,,27.0,,47073.0
2015-09-06,9.9,5.5,,,3.9,,47073.0
2015-09-07,15.6,5.1,,,2.0,,47073.0
2015-09-08,21.0,1.9,,,0.0,,47073.0
2015-09-09,19.0,4.1,,,0.4,,47073.0
2015-09-10,21.8,6.9,,,0.0,,47073.0
2015-09-11,26.8,3.7,,,0.0,,47073.0
2015-09-12,28.9,4.5,,,0.0,,47073.0
2015-09-13,14.4,7.9,,,2.3,,47073.0
2015-09-14,9.3,7.0,,,8.5,,2180.0
2015-09-15,15.6,4.2,,,0.5,,47073.0
2015-09-16,13.4,1.4,,,0.0,,47073.0
2015-09-17,17.8,-1.7,,,0.0,,47073.0
2015-09-18,21.2,0.5,,,0.0,,47073.0
2015-09-19,23.9,0.5,,,0.4,,47073.0
2015-09-20,26.2,4.7,,,0.0,,47073.0
2015-09-21,14.6,2.3,,,0.0,,47073.0
2015-09-22,20.1,4.3,,,0.0,,47073.0
2015-09-23,21.5,-0.6,,,0.0,,47073.0
2015-09-24,22.1,1.4,,,0.0,,47073.0
2015-09-25,29.8,4.0,,,0.0,,47073.0
2015-09-26,16.6,0.2,,,0.4,,47073.0
2015-09-27,17.9,-3.5,,,0.0,,47073.0
2015-09-28,16.5,-4.1,,,0.0,,47073.0
2015-09-29,22.2,-4.5,,,0.0,,47073.0
2015-09-30,23.4,0.0,,,0.0,,47073.0
2015-10-01,22.5,-0.9,,,0.0,,47073.0
2015-10-02,21.0,2.3,,,0.0,,47073.0
2015-10-03,8.5,1.5,,,0.0,,47073.0
2015-10-04,7.0,-4.1,,,0.0,,47073.0
2015-10-05,14.1,-8.2,,,0.0,,47073.0
2015-10-06,17.8,-6.2,,,0.0,,47073.0
2015-10-07,19.9,4.8,,,0.0,,47073.0
2015-10-08,20.7,-0.4,,,0.0,,47073.0
2015-10-09,27.5,4.2,,,0.0,,47073.0
2015-10-10,26.4,15.3,,,0.0,46467.0,47073.0
2015-10-11,18.8,-0.2,,,0.0,,47073.0
2015-10-12,20.1,-3.6,,,0.0,46467.0,47073.0
2015-10-13,18.7,-4.1,,,0.0,,47073.0
2015-10-14,16.8,-4.3,,,0.4,,47073.0
2015-10-15,13.7,-5.7,,,0.0,,47073.0
2015-10-16,15.1,-4.7,,,0.0,,47073.0
2015-10-17,19.6,-3.6,,,0.0,46467.0,47767.0
2015-10-18,19.0,-1.4,,,0.0,,47767.0
2015-10-19,17.9,0.9,,,0.0,,47073.0
2015-10-20,13.9,-1.5,,,0.0,46467.0,47767.0
2015-10-21,18.7,-5.3,,,0.0,,47073.0
2015-10-22,15.3,-0.3,,,0.4,,47767.0
2015-10-23,11.9,-5.7,,,0.0,,47073.0
2015-10-24,11.1,-8.9,,,0.0,,47767.0
2015-10-25,10.7,-8.9,,,0.4,,47073.0
2015-10-26,13.5,-6.5,,,0.0,,47073.0
2015-10-27,6.3,-8.6,,,0.0,,47767.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
