date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,1.2,-5.6,0.0,0.0,0.0,,50430.0
2015-02-17,1.4,-8.4,0.0,0.0,0.0,,50430.0
2015-02-18,8.2,-1.2,0.0,0.0,0.0,,50430.0
2015-02-19,10.2,-3.6,0.0,0.0,0.0,,50430.0
2015-02-20,2.1,-6.2,0.0,0.0,0.0,,50430.0
2015-02-21,-5.0,-16.2,0.0,38.0,2.4,,50430.0
2015-02-22,3.9,-14.7,0.0,0.0,0.0,,50430.0
2015-02-23,12.1,0.0,0.0,0.0,0.0,,50430.0
2015-02-24,9.0,-2.2,0.0,2.0,0.2,,50430.0
2015-02-25,0.1,-13.3,0.0,24.0,0.6,,50430.0
2015-02-26,-8.5,-15.1,0.0,6.0,0.2,,50430.0
2015-02-27,-8.6,-17.4,0.0,0.0,0.0,,50430.0
2015-02-28,-3.1,-16.8,0.0,0.0,0.0,,50430.0
2015-03-01,0.0,-15.4,0.0,0.0,0.0,,50430.0
2015-03-02,-1.1,-16.4,0.0,3.0,0.3,,50430.0
2015-03-03,-9.7,-22.9,0.0,0.0,0.0,,50430.0
2015-03-04,2.3,-19.0,0.0,0.0,0.0,,50430.0
2015-03-05,10.2,-8.6,0.0,0.0,0.0,,50430.0
2015-03-06,11.1,-2.7,0.0,0.0,0.0,,50430.0
2015-03-07,6.6,-6.5,0.0,0.0,0.0,,50430.0
2015-03-08,14.4,-4.7,0.0,0.0,0.0,,50430.0
2015-03-09,16.4,-0.8,0.0,0.0,0.0,,50430.0
2015-03-10,7.7,-2.8,0.0,0.0,0.0,,50430.0
2015-03-11,15.9,-0.3,0.0,0.0,0.0,,50430.0
2015-03-12,15.0,2.4,0.0,0.0,0.0,,50430.0
2015-03-13,17.0,1.9,0.0,0.0,0.0,,50430.0
2015-03-14,13.3,3.8,0.0,0.0,0.0,,50430.0
2015-03-15,6.6,-3.3,0.0,24.0,2.4,,50430.0
2015-03-16,2.4,-4.7,1.0,27.0,2.5,,50430.0
2015-03-17,2.9,-6.4,0.0,0.0,0.0,,50430.0
2015-03-18,10.0,-5.3,0.0,0.0,0.0,,50430.0
2015-03-19,15.5,-3.5,0.0,0.0,0.0,,50430.0
2015-03-20,1.1,-4.3,0.0,0.0,0.0,,50430.0
2015-03-21,0.4,-3.2,0.2,0.0,0.2,50430.0,50430.0
2015-03-22,4.2,-5.3,0.0,0.0,0.0,50430.0,50430.0
2015-03-23,-2.0,-6.7,0.0,8.0,0.8,,50430.0
2015-03-24,1.3,-4.9,0.0,0.0,0.0,,50430.0
2015-03-25,10.8,-5.1,0.0,0.0,0.0,,50430.0
2015-03-26,17.2,-2.1,0.0,0.0,0.0,,50430.0
2015-03-27,21.6,6.8,0.0,0.0,0.0,,50430.0
2015-03-28,12.5,1.3,0.6,0.0,0.6,,50430.0
2015-03-29,16.7,-0.9,0.0,0.0,0.0,,50430.0
2015-03-30,16.9,-2.7,0.0,0.0,0.0,,50430.0
2015-03-31,17.4,-0.4,0.0,0.0,0.0,,50430.0
2015-04-01,7.5,-3.0,0.0,0.0,0.0,,50430.0
2015-04-02,6.1,-7.0,0.0,5.0,0.5,,50430.0
2015-04-03,9.3,-6.2,0.0,0.0,0.0,,50430.0
2015-04-04,3.0,-7.5,0.0,0.0,0.0,,50430.0
2015-04-05,1.8,-8.7,0.0,18.0,1.8,,50430.0
2015-04-06,-0.7,-6.4,1.0,15.0,2.5,,50430.0
2015-04-07,8.8,-9.3,0.0,0.0,0.0,,50430.0
2015-04-08,11.7,-6.6,0.0,0.0,0.0,,50430.0
2015-04-09,15.3,-3.3,0.0,0.0,0.0,,50430.0
2015-04-10,15.5,-0.4,0.0,0.0,0.0,,50430.0
2015-04-11,12.4,-5.2,0.0,0.0,0.0,,50430.0
2015-04-12,7.9,-6.9,0.0,0.0,0.0,,50430.0
2015-04-13,12.8,-7.8,0.0,0.0,0.0,,50430.0
2015-04-14,9.9,-2.4,0.0,16.0,1.6,,50430.0
2015-04-15,13.6,-7.2,0.0,0.0,0.0,,50430.0
2015-04-16,18.2,0.4,0.0,0.0,0.0,,50430.0
2015-04-17,20.4,-2.4,0.0,0.0,0.0,,50430.0
2015-04-18,9.6,-4.5,2.0,0.0,2.0,,50430.0
2015-04-19,13.0,-5.7,0.0,0.0,0.0,,50430.0
2015-04-20,17.9,-1.9,0.0,0.0,0.0,,50430.0
2015-04-21,19.3,7.2,0.0,0.0,0.0,,50430.0
2015-04-22,20.9,2.1,0.0,0.0,0.0,,50430.0
2015-04-23,13.0,-6.0,0.0,0.0,0.0,,50430.0
2015-04-24,8.8,-0.9,0.6,0.0,0.6,,50430.0
2015-04-25,2.1,-2.4,0.0,0.0,0.0,,50430.0
2015-04-26,11.8,-8.6,0.0,0.0,0.0,,50430.0
2015-04-27,19.4,-0.6,0.0,0.0,0.0,,50430.0
2015-04-28,26.1,5.2,0.0,0.0,0.0,,50430.0
2015-04-29,13.6,0.5,2.2,0.0,2.2,,50430.0
2015-04-30,14.7,0.1,0.0,0.0,0.0,,50430.0
2015-05-01,16.8,0.6,0.0,0.0,0.0,,50430.0
2015-05-02,8.9,-1.7,0.0,0.0,0.0,,50430.0
2015-05-03,12.4,-5.6,0.0,0.0,0.0,,50430.0
2015-05-04,18.1,-2.2,0.0,0.0,0.0,,50430.0
2015-05-05,16.5,0.9,1.6,0.0,1.6,,50430.0
2015-05-06,7.6,-0.5,0.0,0.0,0.0,,50430.0
2015-05-07,11.8,-6.3,2.0,2.0,2.2,,50430.0
2015-05-08,9.8,0.2,0.0,14.0,1.4,,50430.0
2015-05-09,16.6,0.4,0.0,0.0,0.0,,50430.0
2015-05-10,16.3,-1.7,0.0,0.0,0.0,,50430.0
2015-05-11,12.2,-0.6,0.0,23.0,2.3,,50430.0
2015-05-12,13.4,-0.9,0.0,0.0,0.0,,50430.0
2015-05-13,13.8,-2.7,0.0,0.0,0.0,,50430.0
2015-05-14,8.6,4.1,2.5,0.0,2.5,,50430.0
2015-05-15,12.9,5.8,1.0,0.0,1.0,,50430.0
2015-05-16,8.9,0.3,19.1,16.0,20.7,,50430.0
2015-05-17,9.2,0.5,0.2,0.0,0.2,,50430.0
2015-05-18,14.4,-0.1,0.0,0.0,0.0,,50430.0
2015-05-19,16.1,-0.1,0.0,0.0,0.0,,50430.0
2015-05-20,18.2,0.6,0.0,0.0,0.0,,43363.0
2015-05-21,20.7,1.3,0.0,0.0,0.0,,50430.0
2015-05-22,22.4,0.7,0.0,0.0,0.0,,50430.0
2015-05-23,23.1,3.0,0.0,0.0,0.0,,50430.0
2015-05-24,21.5,6.9,0.0,0.0,0.0,,50430.0
2015-05-25,22.1,5.8,0.0,0.0,0.0,,50430.0
2015-05-26,21.5,9.0,0.0,0.0,0.0,,50430.0
2015-05-27,21.7,8.2,0.0,0.0,0.0,,50430.0
2015-05-28,13.0,6.1,0.0,0.0,0.0,,50430.0
2015-05-29,14.2,4.9,2.0,0.0,2.0,,50430.0
2015-05-30,16.9,5.0,0.0,0.0,0.0,,43363.0
2015-05-31,24.3,6.4,0.0,0.0,0.0,,50430.0
2015-06-01,22.4,4.1,1.4,0.0,1.4,,50430.0
2015-06-02,13.8,7.6,1.7,0.0,1.7,,50430.0
2015-06-03,13.3,7.1,14.7,0.0,14.7,,50430.0
2015-06-04,19.9,3.8,6.2,0.0,6.2,,50430.0
2015-06-05,20.2,4.7,0.0,0.0,0.0,,50430.0
2015-06-06,24.0,9.6,0.0,0.0,0.0,,50430.0
2015-06-07,24.9,9.8,0.0,0.0,0.0,,50430.0
2015-06-08,29.1,9.5,0.0,0.0,0.0,,50430.0
2015-06-09,23.6,11.6,0.0,0.0,0.0,50430.0,50430.0
2015-06-10,21.9,10.8,0.0,0.0,0.0,,50430.0
2015-06-11,25.8,6.5,0.0,0.0,0.0,,50430.0
2015-06-12,12.8,3.5,6.0,0.0,6.0,,50430.0
2015-06-13,13.1,3.4,4.4,0.0,4.4,,50430.0
2015-06-14,13.1,5.1,0.2,0.0,0.2,,50430.0
2015-06-15,16.8,2.2,0.0,0.0,0.0,,50430.0
2015-06-16,22.5,5.2,3.6,0.0,3.6,,50430.0
2015-06-17,10.0,7.2,6.0,0.0,6.0,,50430.0
2015-06-18,19.5,8.2,0.3,0.0,0.3,,50430.0
2015-06-19,21.4,6.6,1.2,0.0,1.2,,50430.0
2015-06-20,18.8,2.3,3.6,0.0,3.6,,50430.0
2015-06-21,17.0,5.2,6.2,0.0,6.2,,50430.0
2015-06-22,22.3,4.4,0.0,0.0,0.0,,50430.0
2015-06-23,21.8,5.3,0.0,0.0,0.0,,50430.0
2015-06-24,24.5,6.8,0.0,0.0,0.0,,50430.0
2015-06-25,26.4,10.5,0.0,0.0,0.0,,50430.0
2015-06-26,27.5,11.9,0.0,0.0,0.0,,50430.0
2015-06-27,30.3,10.0,0.0,0.0,0.0,,50430.0
2015-06-28,28.9,11.6,0.0,0.0,0.0,,50430.0
2015-06-29,21.2,14.3,0.0,0.0,0.0,,50430.0
2015-06-30,22.6,12.8,2.6,0.0,2.6,,50430.0
2015-07-01,21.9,12.8,17.0,0.0,17.0,,50430.0
2015-07-02,26.8,9.1,0.0,0.0,0.0,,50430.0
2015-07-03,28.2,11.0,0.0,0.0,0.0,,50430.0
2015-07-04,22.0,9.4,9.5,0.0,9.5,,50430.0
2015-07-05,16.3,6.8,0.3,0.0,0.3,,50430.0
2015-07-06,23.3,4.4,2.2,0.0,2.2,,50430.0
2015-07-07,18.0,7.8,0.4,0.0,0.4,,50430.0
2015-07-08,29.6,7.9,0.0,0.0,0.0,,50430.0
2015-07-09,31.0,10.6,0.0,0.0,0.0,,50430.0
2015-07-10,27.9,10.7,0.0,0.0,0.0,,50430.0
2015-07-11,27.5,13.4,0.0,0.0,0.0,,50430.0
2015-07-12,25.4,14.9,6.2,0.0,6.2,,50430.0
2015-07-13,21.8,10.8,0.2,0.0,0.2,,50430.0
2015-07-14,21.8,7.9,0.2,0.0,0.2,,50430.0
2015-07-15,24.1,7.1,0.0,0.0,0.0,,50430.0
2015-07-16,15.7,6.5,5.6,0.0,5.6,,50430.0
2015-07-17,17.1,7.3,11.1,0.0,11.1,,50430.0
2015-07-18,26.3,5.7,0.0,0.0,0.0,,50430.0
2015-07-19,23.1,11.4,0.0,0.0,0.0,,50430.0
2015-07-20,25.0,11.1,0.0,0.0,0.0,,50430.0
2015-07-21,23.3,8.8,0.0,0.0,0.0,,50430.0
2015-07-22,18.9,6.7,0.2,0.0,0.2,,50430.0
2015-07-23,21.7,6.7,0.4,0.0,0.4,,50430.0
2015-07-24,25.3,5.8,0.0,0.0,0.0,,50430.0
2015-07-25,21.6,10.2,0.2,0.0,0.2,,50430.0
2015-07-26,18.9,5.3,0.4,0.0,0.4,,50430.0
2015-07-27,16.8,4.0,2.0,0.0,2.0,,50430.0
2015-07-28,22.6,4.6,0.2,0.0,0.2,,50430.0
2015-07-29,22.0,5.6,0.2,0.0,0.2,,50430.0
2015-07-30,24.1,5.9,0.0,0.0,0.0,,50430.0
2015-07-31,29.0,7.2,0.0,0.0,0.0,,50430.0
2015-08-01,23.5,8.3,0.0,0.0,0.0,,50430.0
2015-08-02,26.5,10.9,0.0,0.0,0.0,,50430.0
2015-08-03,29.6,11.1,0.0,0.0,0.0,,50430.0
2015-08-04,21.1,9.9,20.8,0.0,20.8,,50430.0
2015-08-05,19.6,8.4,26.2,0.0,26.2,,50430.0
2015-08-06,16.6,8.5,14.3,0.0,14.3,,50430.0
2015-08-07,22.3,8.0,0.0,0.0,0.0,,50430.0
2015-08-08,24.8,7.0,0.0,0.0,0.0,,50430.0
2015-08-09,27.9,8.2,0.0,0.0,0.0,,50430.0
2015-08-10,26.8,9.0,0.0,0.0,0.0,,50430.0
2015-08-11,28.2,10.0,0.0,0.0,0.0,,50430.0
2015-08-12,31.2,8.6,0.0,0.0,0.0,,50430.0
2015-08-13,33.1,10.5,0.0,0.0,0.0,,50430.0
2015-08-14,20.8,10.5,2.6,0.0,2.6,,50430.0
2015-08-15,12.5,7.9,21.0,0.0,21.0,,50430.0
2015-08-16,15.4,3.7,0.0,0.0,0.0,,50430.0
2015-08-17,20.7,3.9,4.2,0.0,4.2,,50430.0
2015-08-18,19.1,6.3,1.2,0.0,1.2,,50430.0
2015-08-19,27.5,8.4,0.0,0.0,0.0,,50430.0
2015-08-20,19.0,7.2,1.8,0.0,1.8,,50430.0
2015-08-21,10.9,2.8,36.9,0.0,36.9,,50430.0
2015-08-22,16.4,0.2,0.0,0.0,0.0,,50430.0
2015-08-23,23.3,3.4,0.0,0.0,0.0,,50430.0
2015-08-24,23.9,8.6,0.0,0.0,0.0,,50430.0
2015-08-25,25.5,7.3,0.0,0.0,0.0,,50430.0
2015-08-26,20.7,10.2,0.0,0.0,0.0,,50430.0
2015-08-27,24.0,9.7,0.0,0.0,0.0,,50430.0
2015-08-28,25.4,9.7,0.0,0.0,0.0,,50430.0
2015-08-29,25.9,11.3,0.0,0.0,0.0,,50430.0
2015-08-30,22.5,8.2,0.0,0.0,0.0,,50430.0
2015-08-31,20.6,8.4,0.0,0.0,0.0,,50430.0
2015-09-01,21.9,5.0,0.0,0.0,0.0,,50430.0
2015-09-02,21.3,4.2,0.0,0.0,0.0,,50430.0
2015-09-03,13.9,0.3,2.2,0.0,2.2,,50430.0
2015-09-04,6.4,2.6,5.4,0.0,5.4,,50430.0
2015-09-05,6.2,0.5,30.0,0.0,30.0,,50430.0
2015-09-06,7.4,0.4,3.8,0.0,3.8,,50430.0
2015-09-07,14.0,3.2,1.8,0.0,1.8,,50430.0
2015-09-08,17.6,0.9,0.0,0.0,0.0,,50430.0
2015-09-09,17.8,2.2,0.0,0.0,0.0,,50430.0
2015-09-10,20.0,4.2,0.0,0.0,0.0,,50430.0
2015-09-11,26.3,6.7,0.0,0.0,0.0,,50430.0
2015-09-12,27.0,7.4,0.0,0.0,0.0,,50430.0
2015-09-13,11.8,6.1,3.4,0.0,3.4,,50430.0
2015-09-14,6.4,3.5,12.2,0.0,12.2,,50430.0
2015-09-15,10.6,1.3,1.8,0.0,1.8,,50430.0
2015-09-16,11.6,0.5,1.8,0.0,1.8,,50430.0
2015-09-17,16.4,0.2,0.0,0.0,0.0,,50430.0
2015-09-18,18.3,3.5,0.0,0.0,0.0,,50430.0
2015-09-19,20.7,5.1,0.0,0.0,0.0,,50430.0
2015-09-20,18.5,4.7,2.2,0.0,2.2,,50430.0
2015-09-21,10.4,0.7,1.8,0.0,1.8,,50430.0
2015-09-22,16.7,2.8,0.0,0.0,0.0,,50430.0
2015-09-23,19.1,-0.2,0.0,0.0,0.0,,50430.0
2015-09-24,18.7,5.1,0.0,0.0,0.0,,50430.0
2015-09-25,21.4,2.3,0.0,0.0,0.0,,50430.0
2015-09-26,14.3,-0.8,0.6,0.0,0.6,,50430.0
2015-09-27,15.6,-1.9,0.0,0.0,0.0,,50430.0
2015-09-28,16.0,-1.8,0.0,0.0,0.0,,50430.0
2015-09-29,19.4,2.0,0.0,0.0,0.0,,50430.0
2015-09-30,20.5,3.9,0.0,0.0,0.0,,50430.0
2015-10-01,20.2,3.6,0.0,0.0,0.0,,50430.0
2015-10-02,20.9,0.9,0.2,0.0,0.2,,50430.0
2015-10-03,2.4,0.3,2.4,30.0,5.4,,50430.0
2015-10-04,4.4,-0.6,0.0,0.0,0.0,,50430.0
2015-10-05,12.2,-2.5,0.0,0.0,0.0,,50430.0
2015-10-06,10.6,-0.7,0.0,0.0,0.0,,50430.0
2015-10-07,17.8,4.6,0.0,0.0,0.0,,50430.0
2015-10-08,19.7,3.4,0.0,0.0,0.0,,50430.0
2015-10-09,21.2,11.5,0.0,0.0,0.0,,50430.0
2015-10-10,22.6,6.8,0.0,0.0,0.0,,50430.0
2015-10-11,17.4,3.7,0.0,0.0,0.0,,50430.0
2015-10-12,17.0,2.9,0.0,0.0,0.0,,50430.0
2015-10-13,16.3,1.7,0.0,0.0,0.0,,50430.0
2015-10-14,13.8,-2.7,0.0,0.0,0.0,,50430.0
2015-10-15,11.3,-1.2,0.0,0.0,0.0,,50430.0
2015-10-16,14.5,-1.4,0.0,0.0,0.0,,50430.0
2015-10-17,22.6,2.5,0.0,0.0,0.0,,50430.0
2015-10-18,15.7,6.1,0.0,0.0,0.0,,50430.0
2015-10-19,16.4,2.5,0.0,0.0,0.0,,50430.0
2015-10-20,13.4,1.5,0.0,0.0,0.0,,50430.0
2015-10-21,19.6,1.1,0.0,0.0,0.0,,50430.0
2015-10-22,13.4,-2.3,0.0,0.0,0.0,,50430.0
2015-10-23,12.3,-2.4,0.0,0.0,0.0,,50430.0
2015-10-24,7.6,-4.6,0.0,0.0,0.0,,50430.0
2015-10-25,9.1,-4.3,0.0,0.0,0.0,,50430.0
2015-10-26,9.6,-0.1,0.0,0.0,0.0,50430.0,50430.0
2015-10-27,7.4,-4.3,0.0,0.0,0.0,50430.0,50430.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
