date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-23,-9.1,-17.3,0.0,8.0,1.0,,4140.0
2014-02-24,-13.7,-21.3,0.0,3.0,0.4,,4140.0
2014-02-25,-12.0,-22.0,0.0,5.0,0.2,,4140.0
2014-02-26,-16.4,-33.1,0.0,10.0,1.0,,4140.0
2014-02-27,-18.3,-33.3,0.0,0.0,0.0,,4140.0
2014-02-28,-16.7,-37.7,0.0,12.0,1.5,,4140.0
2014-03-01,-13.3,-31.5,0.0,3.0,0.3,,4140.0
2014-03-02,-15.5,-31.0,0.0,0.0,0.0,,4140.0
2014-03-03,-9.7,-30.3,0.0,0.0,0.0,,4140.0
2014-03-04,-12.9,-27.2,0.0,0.0,0.0,,4140.0
2014-03-05,-13.1,-31.5,0.0,0.0,0.0,,4140.0
2014-03-06,-2.3,-25.5,0.0,34.0,4.4,,4140.0
2014-03-07,-5.9,-10.5,0.0,34.0,1.6,,4140.0
2014-03-08,-6.6,-20.4,0.0,0.0,0.0,,4140.0
2014-03-09,-7.4,-18.8,0.0,54.0,3.6,,4140.0
2014-03-10,-2.6,-12.2,0.0,58.0,4.6,,4140.0
2014-03-11,-2.8,-20.7,0.0,8.0,0.6,,4140.0
2014-03-12,-14.6,-29.1,0.0,0.0,0.0,,4140.0
2014-03-13,-10.2,-34.1,0.0,87.0,6.1,,4140.0
2014-03-14,-2.8,-11.7,0.0,26.0,2.2,,4140.0
2014-03-15,-11.8,-24.8,0.0,0.0,0.0,,4140.0
2014-03-16,-11.8,-28.3,0.0,0.0,0.0,,4140.0
2014-03-17,-6.8,-31.6,0.0,0.0,0.0,,4140.0
2014-03-18,-2.5,-13.6,0.0,18.0,1.6,,4140.0
2014-03-19,-0.8,-7.3,0.0,27.0,5.3,,4140.0
2014-03-20,-4.1,-12.3,0.0,0.0,0.0,,4140.0
2014-03-21,1.3,-20.3,0.0,12.0,0.9,,4140.0
2014-03-22,-3.4,-23.6,0.0,0.0,0.3,,4140.0
2014-03-23,-9.1,-28.9,0.0,0.0,0.0,,4140.0
2014-03-24,-3.8,-24.2,0.0,5.0,0.6,,4140.0
2014-03-25,-11.4,-27.5,0.0,0.0,0.0,,4140.0
2014-03-26,-4.4,-30.2,0.0,10.0,1.0,,4140.0
2014-03-27,-2.5,-12.7,0.0,35.0,5.9,,4140.0
2014-03-28,-2.5,-17.2,0.0,0.0,0.0,,4140.0
2014-03-29,0.3,-19.6,0.0,0.0,0.0,,4140.0
2014-03-30,5.1,-19.5,0.0,0.0,0.0,,4140.0
2014-03-31,8.5,-12.4,0.0,0.0,0.0,,4140.0
2014-04-01,7.4,0.0,0.0,53.0,7.9,,4140.0
2014-04-02,0.0,-8.3,0.0,15.0,2.5,,4140.0
2014-04-03,2.2,-14.0,0.0,0.0,0.0,,4140.0
2014-04-04,-2.0,-7.1,0.0,275.0,21.8,,4140.0
2014-04-05,-0.2,-10.1,0.0,0.0,0.0,,4140.0
2014-04-06,8.3,-6.9,0.0,0.0,0.0,,4140.0
2014-04-07,11.5,0.0,0.0,0.0,0.0,,4140.0
2014-04-08,3.8,-5.9,0.0,0.0,0.0,,4140.0
2014-04-09,7.1,-13.2,1.2,0.0,1.2,,4140.0
2014-04-10,12.0,-1.9,0.0,20.0,1.2,,4140.0
2014-04-11,9.0,-7.5,0.0,64.0,5.2,,4140.0
2014-04-12,1.2,-8.0,0.0,0.0,0.0,,4140.0
2014-04-13,3.0,-2.9,0.0,74.0,5.6,,4140.0
2014-04-14,1.0,-12.3,0.0,110.0,9.6,,4140.0
2014-04-15,-7.9,-21.6,0.0,0.0,0.0,,4140.0
2014-04-16,-0.6,-25.3,0.0,0.0,0.0,,4140.0
2014-04-17,2.1,-9.8,0.2,0.0,0.2,,4140.0
2014-04-18,4.0,-4.4,0.0,0.0,0.0,,4140.0
2014-04-19,6.7,-9.7,0.5,0.0,0.5,,4140.0
2014-04-20,7.5,2.7,0.0,0.0,0.0,,4140.0
2014-04-21,12.9,-2.5,0.0,40.0,3.8,,4140.0
2014-04-22,4.7,-4.8,0.0,0.0,0.0,,4140.0
2014-04-23,5.8,-8.6,0.0,0.0,0.0,,4140.0
2014-04-24,7.4,-9.7,0.0,0.0,0.0,,4140.0
2014-04-25,4.5,-0.2,0.0,0.0,0.0,,4140.0
2014-04-26,3.0,-4.2,0.0,0.0,0.0,,4140.0
2014-04-27,6.1,-8.3,0.0,0.0,0.0,,4140.0
2014-04-28,9.7,-6.3,0.0,0.0,0.0,,4140.0
2014-04-29,8.1,-0.8,9.0,0.0,9.0,,4140.0
2014-04-30,6.6,3.5,7.1,0.0,7.1,,4140.0
2014-05-01,9.2,2.5,0.7,0.0,0.7,,4140.0
2014-05-02,7.9,2.2,1.2,0.0,1.2,,4140.0
2014-05-03,8.7,-1.1,0.5,0.0,0.5,,4140.0
2014-05-04,11.6,-2.9,0.0,0.0,0.0,,4140.0
2014-05-05,6.3,-4.1,0.0,0.0,0.0,,4140.0
2014-05-06,12.7,-1.6,0.0,0.0,0.0,,4140.0
2014-05-07,16.3,-3.0,0.0,0.0,0.0,,4140.0
2014-05-08,16.4,1.4,3.1,0.0,3.1,,4140.0
2014-05-09,14.7,7.3,14.3,0.0,14.3,,4140.0
2014-05-10,13.1,4.5,1.0,0.0,1.0,,4140.0
2014-05-11,13.8,1.6,0.0,0.0,0.0,,4140.0
2014-05-12,11.3,-1.9,0.0,0.0,0.0,,4140.0
2014-05-13,12.9,6.2,6.8,0.0,6.8,,4140.0
2014-05-14,17.3,2.8,0.0,0.0,0.0,,4140.0
2014-05-15,6.9,0.3,0.0,10.0,8.4,,4140.0
2014-05-16,6.5,-2.1,0.0,0.0,0.8,,4140.0
2014-05-17,7.7,-2.1,0.2,0.0,0.2,,4140.0
2014-05-18,18.8,-1.5,0.0,0.0,0.0,,4140.0
2014-05-19,19.2,1.3,0.0,0.0,0.0,,4140.0
2014-05-20,22.5,8.3,9.8,0.0,9.8,,4140.0
2014-05-21,17.5,9.2,2.0,0.0,2.0,,4140.0
2014-05-22,14.8,8.9,1.1,0.0,1.1,,4140.0
2014-05-23,22.0,3.5,0.0,0.0,0.0,,4140.0
2014-05-24,24.7,1.6,0.0,0.0,0.0,,4140.0
2014-05-25,24.7,9.3,0.8,0.0,0.8,,4140.0
2014-05-26,29.7,10.6,1.8,0.0,1.8,,4140.0
2014-05-27,13.0,5.7,0.0,0.0,0.0,,4140.0
2014-05-28,21.0,8.1,0.0,0.0,0.0,,4140.0
2014-05-29,23.1,6.0,1.1,0.0,1.1,,4140.0
2014-05-30,22.5,4.4,0.0,0.0,0.0,,4140.0
2014-05-31,27.8,5.3,0.0,0.0,0.0,,4140.0
2014-06-01,29.0,14.7,14.0,0.0,14.0,,4111.0
2014-06-02,19.3,14.8,39.4,0.0,39.4,,4111.0
2014-06-03,24.5,7.5,9.4,0.0,9.4,,4140.0
2014-06-04,11.6,7.1,0.0,0.0,0.0,,4140.0
2014-06-05,19.8,4.1,0.0,0.0,0.0,,4140.0
2014-06-06,26.0,2.6,0.0,0.0,0.0,,4140.0
2014-06-07,28.2,9.5,4.0,0.0,4.0,,4140.0
2014-06-08,21.6,4.5,0.0,0.0,0.0,,4140.0
2014-06-09,21.5,2.1,0.0,0.0,0.0,,4140.0
2014-06-10,26.1,10.0,0.0,0.0,0.0,,4140.0
2014-06-11,26.4,9.6,0.0,0.0,0.0,,4140.0
2014-06-12,24.0,13.7,0.6,0.0,0.6,,4140.0
2014-06-13,20.4,6.9,0.4,0.0,0.4,,4140.0
2014-06-14,14.9,4.8,0.0,0.0,0.0,,4140.0
2014-06-15,20.2,2.3,0.4,0.0,0.4,,4140.0
2014-06-16,27.0,13.0,0.6,0.0,0.6,,4140.0
2014-06-17,23.8,13.7,1.1,0.0,1.1,,4140.0
2014-06-18,22.4,4.8,0.0,0.0,0.0,,4140.0
2014-06-19,22.2,-0.9,0.0,0.0,0.0,,4140.0
2014-06-20,21.3,1.0,0.0,0.0,0.0,,4140.0
2014-06-21,25.3,4.3,0.0,0.0,0.0,,4140.0
2014-06-22,27.8,6.1,0.0,0.0,0.0,,4140.0
2014-06-23,23.9,13.2,0.2,0.0,0.2,,4140.0
2014-06-24,16.5,6.7,0.3,0.0,0.3,,4140.0
2014-06-25,22.6,1.5,0.0,0.0,0.0,,4140.0
2014-06-26,26.0,2.5,0.0,0.0,0.0,,4140.0
2014-06-27,29.8,5.3,0.0,0.0,0.0,,4140.0
2014-06-28,31.7,11.8,2.2,0.0,2.2,,4140.0
2014-06-29,30.9,15.4,3.5,0.0,3.5,,4140.0
2014-06-30,25.3,16.9,5.4,0.0,5.4,,4140.0
2014-07-01,24.7,16.2,2.4,0.0,2.4,,4140.0
2014-07-02,19.1,5.2,0.4,0.0,0.4,,4140.0
2014-07-03,20.4,2.1,0.0,0.0,0.0,,4140.0
2014-07-04,24.2,9.1,0.0,0.0,0.0,,4140.0
2014-07-05,25.0,11.7,5.2,0.0,5.2,,4140.0
2014-07-06,21.9,15.4,27.8,0.0,27.8,,4140.0
2014-07-07,22.9,14.5,19.6,0.0,19.6,,4140.0
2014-07-08,15.1,9.8,14.3,0.0,14.3,,4140.0
2014-07-09,12.1,8.1,2.7,0.0,2.7,,4140.0
2014-07-10,25.4,3.9,0.0,0.0,0.0,,4140.0
2014-07-11,26.8,7.6,0.0,0.0,0.0,,4140.0
2014-07-12,27.4,15.7,0.0,0.0,0.0,,4140.0
2014-07-13,21.8,12.1,4.1,0.0,4.1,,4140.0
2014-07-14,23.0,9.3,0.3,0.0,0.3,,4140.0
2014-07-15,15.4,9.9,1.6,0.0,1.6,,4140.0
2014-07-16,16.7,5.8,0.0,0.0,0.0,,4140.0
2014-07-17,23.1,2.9,0.0,0.0,0.0,,4140.0
2014-07-18,27.1,7.9,0.0,0.0,0.0,,4140.0
2014-07-19,26.5,11.0,0.0,0.0,0.0,,4140.0
2014-07-20,26.9,11.2,2.0,0.0,2.0,,4140.0
2014-07-21,27.1,14.1,5.4,0.0,5.4,,4140.0
2014-07-22,28.7,10.4,16.8,0.0,16.8,,4140.0
2014-07-23,19.7,7.9,0.4,0.0,0.4,,4140.0
2014-07-24,23.1,11.1,3.2,0.0,3.2,,4140.0
2014-07-25,25.5,11.7,1.4,0.0,1.4,,4140.0
2014-07-26,23.5,13.0,0.0,0.0,0.0,,4140.0
2014-07-27,20.1,9.1,0.0,0.0,0.0,,4140.0
2014-07-28,18.8,6.0,0.0,0.0,0.0,,4140.0
2014-07-29,19.2,6.6,6.0,0.0,6.0,,4111.0
2014-07-30,19.9,5.9,18.1,0.0,18.1,,4140.0
2014-07-31,15.3,8.9,3.8,0.0,3.8,,4140.0
2014-08-01,18.5,7.6,0.0,0.0,0.0,,4140.0
2014-08-02,24.1,7.6,0.2,0.0,0.2,,4140.0
2014-08-03,22.1,10.4,2.6,0.0,2.6,,4111.0
2014-08-04,20.8,6.4,0.0,0.0,0.0,,4140.0
2014-08-05,24.0,3.9,1.0,0.0,1.0,,4140.0
2014-08-06,23.9,11.4,0.0,0.0,0.0,,4140.0
2014-08-07,21.2,5.6,0.0,0.0,0.0,,4140.0
2014-08-08,25.5,5.5,0.0,0.0,0.0,,4140.0
2014-08-09,29.0,8.9,0.0,0.0,0.0,,4140.0
2014-08-10,29.6,11.4,0.0,0.0,0.0,,4140.0
2014-08-11,27.3,12.6,9.7,0.0,9.7,,4140.0
2014-08-12,14.0,9.9,51.5,0.0,51.5,,4140.0
2014-08-13,10.4,8.0,1.6,0.0,1.6,,4140.0
2014-08-14,10.6,6.1,0.0,0.0,0.0,,4140.0
2014-08-15,17.2,8.8,19.5,0.0,19.5,,4140.0
2014-08-16,19.6,10.7,11.0,0.0,11.0,,4111.0
2014-08-17,18.5,5.1,0.2,0.0,0.2,,4111.0
2014-08-18,20.6,1.9,0.0,0.0,0.0,,4140.0
2014-08-19,18.3,9.0,2.0,0.0,2.0,,4140.0
2014-08-20,17.1,13.3,1.2,0.0,1.2,,4140.0
2014-08-21,25.6,14.1,0.0,0.0,0.0,,4140.0
2014-08-22,25.5,15.8,0.0,0.0,0.0,,4140.0
2014-08-23,27.1,12.0,0.0,0.0,0.0,,4140.0
2014-08-24,27.5,10.8,0.0,0.0,0.0,,4140.0
2014-08-25,27.2,13.8,0.0,0.0,0.0,,4140.0
2014-08-26,20.9,12.0,0.8,0.0,0.8,,4140.0
2014-08-27,16.3,8.1,0.0,0.0,0.0,,4140.0
2014-08-28,21.2,7.8,0.0,0.0,0.0,,4140.0
2014-08-29,20.0,6.5,19.0,0.0,19.0,,4140.0
2014-08-30,19.8,12.9,7.6,0.0,7.6,,4140.0
2014-08-31,20.9,9.2,0.0,0.0,0.0,,4140.0
2014-09-01,24.8,13.5,25.4,0.0,25.4,,4140.0
2014-09-02,22.8,11.4,6.9,0.0,6.9,,4140.0
2014-09-03,23.5,8.1,12.8,0.0,12.8,,4140.0
2014-09-04,22.9,14.8,0.2,0.0,0.2,,4140.0
2014-09-05,24.3,7.9,0.2,0.0,0.2,,4140.0
2014-09-06,19.2,5.0,1.9,0.0,1.9,,4140.0
2014-09-07,14.4,6.4,0.0,0.0,0.0,,4140.0
2014-09-08,25.1,7.1,0.0,0.0,0.0,,4140.0
2014-09-09,24.6,9.6,3.6,0.0,3.6,,4140.0
2014-09-10,11.7,3.6,47.0,0.0,47.0,,4140.0
2014-09-11,9.6,3.2,0.5,0.0,0.5,,4140.0
2014-09-12,10.9,-0.8,0.0,0.0,0.0,,4140.0
2014-09-13,9.5,4.0,0.6,0.0,0.6,,4140.0
2014-09-14,12.1,4.2,3.6,0.0,3.6,,4140.0
2014-09-15,14.1,4.1,0.0,0.0,0.0,,4140.0
2014-09-16,15.2,-0.2,3.5,0.0,3.5,,4140.0
2014-09-17,6.1,-0.6,0.1,0.0,0.1,,4140.0
2014-09-18,7.5,-3.2,0.0,0.0,0.0,,4140.0
2014-09-19,11.8,-2.9,12.9,0.0,12.9,,4140.0
2014-09-20,16.1,6.8,18.0,0.0,18.0,,4140.0
2014-09-21,9.7,3.8,2.2,0.0,2.2,,4140.0
2014-09-22,11.8,3.0,0.7,0.0,0.7,,4140.0
2014-09-23,16.3,5.5,0.0,0.0,0.0,,4140.0
2014-09-24,23.8,5.6,0.0,0.0,0.0,,4140.0
2014-09-25,23.7,7.3,0.0,0.0,0.0,,4140.0
2014-09-26,26.1,9.7,0.0,0.0,0.0,,4140.0
2014-09-27,25.7,9.2,0.0,0.0,0.0,,4140.0
2014-09-28,21.7,4.7,0.0,70.0,17.6,,4140.0
2014-09-29,4.7,0.9,1.6,0.0,1.6,,4140.0
2014-09-30,14.2,-1.1,0.0,0.0,0.0,,4140.0
2014-10-01,12.6,-0.7,1.0,0.0,1.0,,4140.0
2014-10-02,16.3,10.4,26.6,0.0,26.6,,4140.0
2014-10-03,19.9,10.4,3.4,0.0,3.4,,4140.0
2014-10-04,10.5,2.9,0.4,0.0,0.4,,4140.0
2014-10-05,8.4,1.4,0.6,0.0,0.6,,4140.0
2014-10-06,11.2,0.9,0.4,0.0,0.4,,4140.0
2014-10-07,9.9,4.1,7.4,0.0,7.4,,4140.0
2014-10-08,4.6,0.0,1.8,0.0,1.8,,4140.0
2014-10-09,5.5,0.1,0.2,0.0,0.2,,4140.0
2014-10-10,5.7,2.4,0.6,0.0,0.6,,4140.0
2014-10-11,6.8,-1.4,0.4,0.0,0.4,,4140.0
2014-10-12,14.4,-0.8,0.0,0.0,0.0,,4140.0
2014-10-13,12.6,0.1,18.5,0.0,18.5,,4140.0
2014-10-14,8.9,7.5,8.5,0.0,8.5,,4140.0
2014-10-15,8.8,4.9,0.0,0.0,0.0,,4140.0
2014-10-16,8.6,4.7,37.8,0.0,37.8,,4140.0
2014-10-17,8.9,1.4,14.8,5.0,14.8,,4140.0
2014-10-18,2.8,-0.8,0.0,0.0,0.0,,4140.0
2014-10-19,3.2,-1.8,1.2,0.0,1.2,,4140.0
2014-10-20,4.2,-1.7,0.0,0.0,0.4,,4140.0
2014-10-21,5.3,-4.8,0.0,0.0,0.0,,4140.0
2014-10-22,10.1,-6.8,0.0,0.0,0.0,,4140.0
2014-10-23,13.4,-3.8,0.0,0.0,0.0,,4140.0
2014-10-24,11.7,-3.5,15.8,0.0,15.8,,4140.0
2014-10-25,11.5,2.6,8.2,0.0,8.2,,4140.0
2014-10-26,3.2,-1.0,0.8,0.0,0.8,,4140.0
2014-10-27,3.2,1.0,11.2,0.0,11.2,,4140.0
2014-10-28,9.3,3.2,9.6,0.0,9.6,,4140.0
2014-10-29,6.1,-1.6,1.2,0.0,1.4,,4140.0
2014-10-30,0.2,-5.2,0.0,13.0,1.4,,4140.0
2014-10-31,-2.0,-8.1,0.0,0.0,0.0,,4140.0
2014-11-01,-0.6,-10.2,0.0,0.0,0.0,,4140.0
2014-11-02,4.1,-9.4,0.0,0.0,0.0,,4140.0
2014-11-03,10.6,-2.9,3.2,0.0,3.2,,4140.0
2014-11-04,8.0,3.0,9.4,0.0,9.4,,4140.0
2014-11-05,3.7,-1.3,1.2,6.0,1.2,,4140.0
2014-11-06,0.4,-5.0,0.0,12.0,1.0,,4140.0
2014-11-07,-3.5,-8.6,0.0,23.0,2.2,,4140.0
2014-11-08,1.0,-13.6,0.0,39.0,2.7,,4140.0
2014-11-09,-2.8,-15.5,0.0,18.0,0.8,,4140.0
2014-11-10,-2.5,-15.1,0.0,5.0,0.3,,4140.0
2014-11-11,-4.8,-9.1,0.0,222.0,17.0,,4140.0
2014-11-12,-6.1,-9.4,0.0,100.0,6.8,,4140.0
2014-11-13,-3.6,-6.9,0.0,36.0,2.0,,4140.0
2014-11-14,-6.0,-18.6,0.0,8.0,0.0,,4140.0
2014-11-15,-3.7,-16.6,0.0,12.0,0.1,,4140.0
2014-11-16,-4.4,-11.7,0.0,18.0,0.8,,4140.0
2014-11-17,-2.6,-10.1,0.0,82.0,6.4,,4140.0
2014-11-18,-6.2,-13.4,0.0,35.0,2.5,,4140.0
2014-11-19,-6.9,-18.6,0.0,8.0,0.8,,4140.0
2014-11-20,-9.2,-20.9,0.0,5.0,0.1,,4140.0
2014-11-21,-4.2,-21.9,0.0,0.0,0.0,,4140.0
2014-11-22,0.6,-4.2,0.0,6.0,1.2,,4140.0
2014-11-23,4.3,-1.0,30.2,0.0,30.2,,4140.0
2014-11-24,3.9,-5.5,0.0,112.0,21.2,,4140.0
2014-11-25,-5.5,-9.1,0.0,24.0,1.7,,4140.0
2014-11-26,-7.4,-15.5,0.0,62.0,3.1,,4140.0
2014-11-27,-13.6,-23.1,0.0,10.0,1.0,,4140.0
2014-11-28,-13.7,-30.2,0.0,0.0,0.0,,4111.0
2014-11-29,1.3,-16.9,0.0,165.0,19.5,,4140.0
2014-11-30,1.8,-23.5,0.0,7.0,0.7,,4140.0
2014-12-01,-17.9,-25.7,0.0,2.0,0.0,,4140.0
2014-12-02,-8.9,-26.7,0.0,38.0,3.2,,4140.0
2014-12-03,-4.4,-18.5,0.0,28.0,1.6,,4140.0
2014-12-04,-9.4,-24.5,0.0,0.0,0.0,,4140.0
2014-12-05,-1.2,-9.4,0.0,66.0,4.1,,4140.0
2014-12-06,-1.5,-25.5,0.0,3.0,0.2,,4140.0
2014-12-07,-8.2,-26.0,0.0,10.0,0.7,,4140.0
2014-12-08,-1.9,-8.8,0.0,100.0,9.6,,4140.0
2014-12-09,-1.9,-18.5,0.0,4.0,0.1,,4140.0
2014-12-10,-10.5,-21.4,0.0,0.0,51.0,,4140.0
2014-12-11,-4.3,-19.2,0.0,0.0,0.0,,4140.0
2014-12-12,-2.5,-9.9,0.0,0.0,0.0,,4140.0
2014-12-13,3.0,-2.9,0.0,16.0,0.6,,4140.0
2014-12-14,0.1,-3.0,0.0,0.0,0.6,,4140.0
2014-12-15,2.2,-2.9,0.0,10.0,15.8,,4140.0
2014-12-16,1.4,-7.2,0.0,138.0,12.0,,4140.0
2014-12-17,-7.2,-14.5,0.0,10.0,0.2,,4140.0
2014-12-18,-10.5,-22.5,0.0,0.0,0.0,,4140.0
2014-12-19,-8.5,-22.9,0.0,0.0,0.0,,4140.0
2014-12-20,-9.2,-22.8,0.0,0.0,0.0,,4140.0
2014-12-21,-4.7,-11.0,0.0,18.0,1.4,,4140.0
2014-12-22,-1.5,-4.7,0.0,16.0,1.2,,4140.0
2014-12-23,-3.1,-5.0,0.0,52.0,4.7,,4140.0
2014-12-24,-2.1,-3.7,0.0,37.0,4.2,,4140.0
2014-12-25,-2.3,-5.9,0.0,3.0,0.2,,4140.0
2014-12-26,0.3,-9.1,0.0,7.0,0.6,,4140.0
2014-12-27,-2.5,-7.9,0.0,94.0,6.5,,4140.0
2014-12-28,-7.7,-22.9,0.0,9.0,0.5,,4140.0
2014-12-29,-19.2,-30.0,0.0,0.0,0.0,,4140.0
2014-12-30,-21.1,-30.1,0.0,0.0,0.0,,4140.0
2014-12-31,-12.1,-30.2,0.0,40.0,2.5,,4140.0
2015-01-01,-11.2,-24.1,0.0,12.0,0.8,,4140.0
2015-01-02,-20.5,-29.4,0.0,5.0,0.5,,4140.0
2015-01-03,-8.1,-28.4,0.0,176.0,7.5,,4140.0
2015-01-04,-9.0,-27.3,0.0,30.0,3.4,,4111.0
2015-01-05,-24.6,-32.5,0.0,2.0,0.2,,4140.0
2015-01-06,-18.5,-27.1,0.0,4.0,0.2,,4140.0
2015-01-07,-27.0,-32.7,0.0,7.0,0.6,,4140.0
2015-01-08,-11.3,-27.5,0.0,12.0,1.5,,4140.0
2015-01-09,-17.4,-27.1,0.0,2.0,0.1,,4140.0
2015-01-10,-16.9,-30.4,0.0,2.0,0.1,,4140.0
2015-01-11,-12.7,-31.9,0.0,0.0,0.0,,4140.0
2015-01-12,-21.5,-33.2,0.0,0.0,0.0,,4140.0
2015-01-13,-8.3,-31.8,0.0,12.0,1.0,,4140.0
2015-01-14,-7.9,-15.9,0.0,90.0,4.6,,4140.0
2015-01-15,-3.4,-19.1,0.0,52.0,2.8,,4140.0
2015-01-16,-19.0,-33.5,0.0,0.0,0.0,,4140.0
2015-01-17,-10.2,-30.2,0.0,80.0,9.5,,4140.0
2015-01-18,-6.0,-19.4,0.0,15.0,1.2,,4140.0
2015-01-19,-18.3,-30.2,0.0,0.0,0.0,,4140.0
2015-01-20,-14.6,-35.1,0.0,32.0,0.5,,4140.0
2015-01-21,-9.2,-17.1,0.0,6.0,0.1,,4140.0
2015-01-22,-6.4,-14.8,0.0,20.0,1.9,,4140.0
2015-01-23,-1.0,-6.3,0.0,32.0,1.1,,4140.0
2015-01-24,-1.1,-21.3,0.0,0.0,0.0,,4140.0
2015-01-25,-16.7,-30.3,0.0,0.0,0.0,,4140.0
2015-01-26,-11.9,-31.7,0.0,0.0,0.0,,4140.0
2015-01-27,-10.3,-30.3,0.0,0.0,0.0,,4140.0
2015-01-28,-5.0,-29.3,0.0,90.0,9.0,,4140.0
2015-01-29,-4.6,-21.9,0.0,32.0,1.6,,4140.0
2015-01-30,-18.8,-30.3,0.0,14.0,0.2,,4140.0
2015-01-31,-10.6,-32.1,0.0,16.0,0.9,,4140.0
2015-02-01,-21.8,-39.7,0.0,0.0,0.0,,4140.0
2015-02-02,-16.8,-40.6,0.0,0.0,0.0,,4140.0
2015-02-03,-13.1,-28.5,0.0,2.0,0.2,,4140.0
2015-02-04,-15.4,-34.4,0.0,0.0,0.0,,4140.0
2015-02-05,-14.1,-36.0,0.0,21.0,1.4,,4140.0
2015-02-06,-13.3,-26.4,0.0,0.0,0.0,,4140.0
2015-02-07,-19.3,-25.3,0.0,0.0,0.0,,4140.0
2015-02-08,-16.3,-26.4,0.0,0.0,0.0,,4140.0
2015-02-09,-10.6,-32.9,0.0,0.0,0.0,,4140.0
2015-02-10,-14.6,-23.4,0.0,45.0,2.8,,4140.0
2015-02-11,-12.1,-24.2,0.0,29.0,2.0,,4140.0
2015-02-12,-23.0,-36.5,0.0,1.0,0.0,,4140.0
