date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-25,8.4,0.6,0.0,0.0,0.0,45567.0,6649.0
2015-01-26,0.7,-6.5,0.0,0.0,0.0,45567.0,6649.0
2015-01-27,0.8,-8.4,2.0,0.0,2.0,45567.0,6649.0
2015-01-28,6.2,0.8,4.0,0.0,4.0,45567.0,6649.0
2015-01-29,3.5,-2.0,0.0,0.0,0.0,45567.0,6649.0
2015-01-30,0.2,-5.8,0.0,0.0,0.0,45567.0,6649.0
2015-01-31,1.4,-6.2,6.0,0.0,6.0,45567.0,6649.0
2015-02-01,4.1,-6.5,0.0,20.0,2.0,45567.0,6649.0
2015-02-02,-3.2,-8.6,6.0,100.0,16.0,45567.0,6649.0
2015-02-03,7.6,-6.9,10.0,0.0,10.0,45567.0,6649.0
2015-02-04,-5.2,-9.3,0.0,0.0,0.0,45567.0,6649.0
2015-02-05,4.7,-9.5,24.0,0.0,24.0,45567.0,6649.0
2015-02-06,6.7,-7.5,0.0,0.0,0.0,45567.0,6649.0
2015-02-07,-2.6,-8.3,0.0,100.0,10.0,45567.0,6649.0
2015-02-08,-2.8,-13.5,0.0,0.0,0.0,45567.0,6649.0
2015-02-09,-10.6,-16.6,0.0,0.0,0.0,45567.0,6649.0
2015-02-10,-2.9,-15.4,0.0,50.0,5.0,45567.0,6649.0
2015-02-11,-3.6,-11.7,0.0,20.0,2.0,,6649.0
2015-02-12,-3.8,-11.6,0.0,0.0,0.0,,6649.0
2015-02-13,-1.2,-10.4,0.0,100.0,10.0,45567.0,6649.0
2015-02-14,-3.9,-10.7,0.0,0.0,0.0,,6649.0
2015-02-15,4.4,-15.0,13.0,0.0,13.0,,6578.0
2015-02-16,5.0,-7.1,0.0,0.0,0.0,,6578.0
2015-02-17,-3.8,-5.7,0.0,0.0,0.0,,6649.0
2015-02-18,-2.9,-8.8,0.0,0.0,0.0,,6649.0
2015-02-19,0.6,-3.4,6.0,0.0,6.0,,6649.0
2015-02-20,4.4,-2.7,0.0,100.0,10.0,45567.0,6649.0
2015-02-21,-3.3,-8.5,0.0,0.0,0.0,,6649.0
2015-02-22,4.9,-7.5,24.0,0.0,24.0,,6649.0
2015-02-23,2.0,-3.6,0.0,100.0,10.0,,6649.0
2015-02-24,-1.2,-13.4,0.0,0.0,0.0,,6649.0
2015-02-25,0.8,-14.1,2.0,0.0,2.0,,6649.0
2015-02-26,1.7,-6.3,0.0,0.0,0.0,,6649.0
2015-02-27,-3.9,-9.7,0.0,0.0,0.0,,6649.0
2015-02-28,-6.1,-10.1,0.0,0.0,0.0,,6649.0
2015-03-01,-2.8,-11.7,0.0,0.0,0.0,,6649.0
2015-03-02,3.4,-11.7,0.0,0.0,0.0,,6649.0
2015-03-03,-2.6,-10.7,0.0,0.0,0.0,,6649.0
2015-03-04,3.7,-9.7,0.0,100.0,10.0,,6649.0
2015-03-05,-0.2,-8.8,0.0,0.0,0.0,,6649.0
2015-03-06,-8.6,-12.1,0.0,0.0,0.0,,6649.0
2015-03-07,-3.5,-11.4,0.0,0.0,0.0,,6649.0
2015-03-08,-0.8,-8.5,0.0,20.0,2.0,,6649.0
2015-03-09,-3.6,-14.2,0.0,0.0,0.0,,6649.0
2015-03-10,-4.0,-15.0,0.0,0.0,0.0,,6649.0
2015-03-11,3.2,-9.8,14.0,0.0,14.0,45567.0,6649.0
2015-03-12,-2.3,-11.0,0.0,0.0,0.0,45567.0,6649.0
2015-03-13,-9.8,-13.3,0.0,0.0,0.0,45567.0,6649.0
2015-03-14,-5.9,-9.8,0.0,0.0,0.0,45567.0,6649.0
2015-03-15,-3.6,-12.8,0.0,200.0,20.0,45567.0,6649.0
2015-03-16,-0.3,-3.9,0.0,40.0,4.0,45567.0,6649.0
2015-03-17,1.5,-3.5,0.0,0.0,0.0,45567.0,6649.0
2015-03-18,1.2,-5.0,0.0,20.0,2.0,45567.0,6649.0
2015-03-19,2.1,-3.1,0.0,0.0,0.0,45567.0,6649.0
2015-03-20,-0.6,-4.8,0.0,0.0,0.0,45567.0,6649.0
2015-03-21,-0.1,-4.6,0.0,100.0,10.0,45567.0,6649.0
2015-03-22,4.2,-3.1,0.0,30.0,3.0,45567.0,6649.0
2015-03-23,-3.1,-7.1,0.0,0.0,0.0,45567.0,6649.0
2015-03-24,1.4,-6.5,0.0,0.0,0.0,45567.0,6649.0
2015-03-25,1.7,-7.2,0.0,0.0,0.0,45567.0,6649.0
2015-03-26,2.5,-7.4,5.0,0.0,5.0,45567.0,6649.0
2015-03-27,3.7,0.8,9.0,0.0,9.0,45567.0,6649.0
2015-03-28,4.8,0.3,3.0,0.0,3.0,45567.0,6649.0
2015-03-29,2.4,-6.5,0.0,0.0,0.0,45567.0,6649.0
2015-03-30,1.8,-7.6,0.0,0.0,0.0,45567.0,6649.0
2015-03-31,1.4,-8.3,0.0,0.0,0.0,45567.0,6649.0
2015-04-01,2.8,-4.7,0.0,50.0,5.0,45567.0,6649.0
2015-04-02,-2.6,-6.2,0.0,0.0,0.0,45567.0,6649.0
2015-04-03,0.7,-5.1,0.0,0.0,0.0,45567.0,6649.0
2015-04-04,5.0,-0.5,0.0,0.0,0.0,45567.0,6649.0
2015-04-05,1.2,-7.2,0.0,0.0,0.0,45567.0,6649.0
2015-04-06,-1.1,-9.7,0.0,0.0,0.0,45567.0,6649.0
2015-04-07,0.0,-11.1,0.0,0.0,0.0,45567.0,6649.0
2015-04-08,1.0,-11.2,0.0,0.0,0.0,45567.0,6649.0
2015-04-09,-0.4,-13.5,0.0,0.0,0.0,45567.0,6649.0
2015-04-10,0.2,-10.4,4.0,0.0,4.0,45567.0,6649.0
2015-04-11,4.8,0.2,3.0,0.0,3.0,45567.0,6649.0
2015-04-12,4.1,-3.9,0.0,0.0,0.0,45567.0,6649.0
2015-04-13,1.6,-2.5,0.0,0.0,0.0,8991.0,6649.0
2015-04-14,6.1,-1.9,4.0,0.0,4.0,45567.0,6649.0
2015-04-15,8.1,-2.8,0.0,0.0,0.0,45567.0,6649.0
2015-04-16,1.5,-5.6,0.0,0.0,0.0,,6649.0
2015-04-17,6.7,-6.8,0.0,0.0,0.0,,6649.0
2015-04-18,8.6,-1.9,0.0,0.0,0.0,,6649.0
2015-04-19,2.4,-4.7,0.0,0.0,0.0,,6649.0
2015-04-20,6.8,-5.1,0.0,0.0,0.0,,6649.0
2015-04-21,8.1,-4.0,0.0,0.0,0.0,,6669.0
2015-04-22,7.0,-4.7,0.0,0.0,0.0,,6649.0
2015-04-23,7.1,-0.6,0.0,0.0,0.0,,6649.0
2015-04-24,4.8,0.9,11.0,0.0,11.0,,6649.0
2015-04-25,6.8,1.6,17.0,0.0,17.0,,6649.0
2015-04-26,7.5,1.4,2.0,0.0,2.0,,6649.0
2015-04-27,12.1,1.4,12.0,0.0,12.0,,6649.0
2015-04-28,7.4,1.4,0.0,0.0,0.0,,6649.0
2015-04-29,9.6,1.5,0.0,0.0,0.0,,6649.0
2015-04-30,6.7,2.7,0.0,0.0,0.0,,6649.0
2015-05-01,8.8,0.4,0.0,0.0,0.0,45567.0,6649.0
2015-05-02,10.3,0.3,0.0,0.0,0.0,45567.0,6649.0
2015-05-03,9.4,-0.3,0.0,0.0,0.0,45567.0,6649.0
2015-05-04,15.0,0.1,0.0,0.0,0.0,45567.0,6649.0
2015-05-05,11.2,0.3,0.0,0.0,0.0,45567.0,6649.0
2015-05-06,11.7,-1.1,0.0,0.0,0.0,45567.0,6649.0
2015-05-07,11.2,-1.2,0.0,0.0,0.0,45567.0,6649.0
2015-05-08,9.4,-1.7,0.0,0.0,0.0,45567.0,6649.0
2015-05-09,9.5,0.9,4.0,0.0,4.0,45567.0,6649.0
2015-05-10,13.1,1.9,0.0,0.0,0.0,45567.0,6649.0
2015-05-11,14.2,0.8,0.0,0.0,0.0,45567.0,6649.0
2015-05-12,4.9,1.0,32.0,0.0,32.0,45567.0,6649.0
2015-05-13,10.2,0.0,0.0,0.0,0.0,45567.0,6649.0
2015-05-14,10.1,0.0,0.0,0.0,0.0,45567.0,6649.0
2015-05-15,14.4,0.9,0.0,0.0,0.0,45567.0,6649.0
2015-05-16,18.6,2.3,0.0,0.0,0.0,45567.0,6649.0
2015-05-17,17.0,3.4,0.0,0.0,0.0,45567.0,6649.0
2015-05-18,18.0,3.7,1.0,0.0,1.0,45567.0,6649.0
2015-05-19,13.9,6.7,0.0,0.0,0.0,45567.0,6649.0
2015-05-20,9.5,5.7,13.0,0.0,13.0,45567.0,6649.0
2015-05-21,10.9,1.7,0.0,0.0,0.0,45567.0,6649.0
2015-05-22,13.5,3.4,17.0,0.0,17.0,,6649.0
2015-05-23,11.5,2.4,2.0,0.0,2.0,,6649.0
2015-05-24,14.4,3.1,0.0,0.0,0.0,,6649.0
2015-05-25,15.7,4.8,0.0,0.0,0.0,,6649.0
2015-05-26,18.9,4.3,32.0,0.0,32.0,,6649.0
2015-05-27,12.6,5.5,0.0,0.0,0.0,,6649.0
2015-05-28,14.1,6.7,1.0,0.0,1.0,,6649.0
2015-05-29,13.6,3.4,1.0,0.0,1.0,,6649.0
2015-05-30,12.6,3.6,3.0,0.0,3.0,,6649.0
2015-05-31,17.4,7.2,0.0,0.0,0.0,,6649.0
2015-06-01,9.3,-0.4,0.0,0.0,0.0,,6649.0
2015-06-02,12.2,-0.6,0.0,0.0,0.0,,6649.0
2015-06-03,8.4,3.5,0.0,0.0,0.0,,6649.0
2015-06-04,16.0,1.9,0.0,0.0,0.0,,6649.0
2015-06-05,16.3,0.7,0.0,0.0,0.0,,6649.0
2015-06-06,10.9,4.4,20.0,0.0,20.0,,6649.0
2015-06-07,14.0,2.3,4.0,0.0,4.0,,6649.0
2015-06-08,17.9,1.7,0.0,0.0,0.0,,6649.0
2015-06-09,16.3,4.4,0.0,0.0,0.0,,6649.0
2015-06-10,18.2,5.6,0.0,0.0,0.0,,6649.0
2015-06-11,17.7,7.2,2.0,0.0,2.0,,6649.0
2015-06-12,19.9,9.5,4.0,0.0,4.0,,6649.0
2015-06-13,14.2,8.2,23.0,0.0,23.0,,6649.0
2015-06-14,13.5,7.0,1.0,0.0,1.0,,6649.0
2015-06-15,13.8,3.0,0.0,0.0,0.0,,6649.0
2015-06-16,14.4,3.1,8.0,0.0,8.0,,6649.0
2015-06-17,15.5,6.1,19.0,0.0,19.0,,6649.0
2015-06-18,20.5,5.9,0.0,0.0,0.0,,6649.0
2015-06-19,17.8,5.8,0.0,0.0,0.0,,6649.0
2015-06-20,17.9,7.6,0.0,0.0,0.0,,6649.0
2015-06-21,18.8,6.3,0.0,0.0,0.0,,6649.0
2015-06-22,13.3,8.5,18.0,0.0,18.0,,6649.0
2015-06-23,19.7,4.6,0.0,0.0,0.0,,6649.0
2015-06-24,10.9,4.1,5.0,0.0,5.0,,6649.0
2015-06-25,12.4,7.2,0.0,0.0,0.0,,6649.0
2015-06-26,13.9,7.2,0.0,0.0,0.0,,6649.0
2015-06-27,13.3,6.1,0.0,0.0,0.0,,6649.0
2015-06-28,17.8,5.8,0.0,0.0,0.0,,6649.0
2015-06-29,13.8,6.9,9.0,0.0,9.0,,6649.0
2015-06-30,19.3,9.3,0.0,0.0,0.0,,6649.0
2015-07-01,20.8,8.5,0.0,0.0,0.0,,6649.0
2015-07-02,15.6,7.0,0.0,0.0,0.0,,6649.0
2015-07-03,21.2,10.3,8.0,0.0,8.0,,6649.0
2015-07-04,20.3,10.0,0.0,0.0,0.0,,6649.0
2015-07-05,17.8,9.8,0.0,0.0,0.0,,6649.0
2015-07-06,16.0,9.3,0.0,0.0,0.0,,6649.0
2015-07-07,15.5,9.2,5.0,0.0,5.0,,6649.0
2015-07-08,17.7,10.0,41.0,0.0,41.0,,6649.0
2015-07-09,19.3,10.6,0.0,0.0,0.0,,6649.0
2015-07-10,25.9,9.3,0.0,0.0,0.0,,6649.0
2015-07-11,17.7,9.3,0.0,0.0,0.0,,6649.0
2015-07-12,12.0,9.5,10.0,0.0,10.0,45567.0,6649.0
2015-07-13,15.5,6.9,0.0,0.0,0.0,45567.0,6649.0
2015-07-14,19.4,6.0,0.0,0.0,0.0,45567.0,6649.0
2015-07-15,19.9,12.3,2.0,0.0,2.0,45567.0,6649.0
2015-07-16,23.4,11.5,0.0,0.0,0.0,45567.0,6649.0
2015-07-17,19.2,9.6,0.0,0.0,0.0,,6649.0
2015-07-18,19.0,9.7,0.0,0.0,0.0,,6649.0
2015-07-19,13.5,9.4,1.0,0.0,1.0,,6649.0
2015-07-20,12.5,9.7,2.0,0.0,2.0,,6649.0
2015-07-21,12.8,9.6,1.0,0.0,1.0,,6649.0
2015-07-22,14.1,10.3,25.0,0.0,25.0,,6649.0
2015-07-23,16.8,9.8,2.0,0.0,2.0,,6649.0
2015-07-24,15.2,7.6,0.0,0.0,0.0,,6649.0
2015-07-25,16.0,6.8,0.0,0.0,0.0,,6649.0
2015-07-26,14.4,8.6,0.0,0.0,0.0,,6649.0
2015-07-27,14.2,10.0,0.0,0.0,0.0,45567.0,6649.0
2015-07-28,15.3,12.1,0.0,0.0,0.0,,6649.0
2015-07-29,14.6,10.7,6.0,0.0,6.0,,6649.0
2015-07-30,17.4,10.4,0.0,0.0,0.0,,6649.0
2015-07-31,21.9,10.7,6.0,0.0,6.0,,6649.0
2015-08-01,17.0,11.9,1.0,0.0,1.0,,6649.0
2015-08-02,26.7,12.9,0.0,0.0,0.0,,6649.0
2015-08-03,24.8,11.4,0.0,0.0,0.0,,6649.0
2015-08-04,27.1,10.9,1.0,0.0,1.0,,6649.0
2015-08-05,23.2,14.1,1.0,0.0,1.0,,6649.0
2015-08-06,20.9,14.6,0.0,0.0,0.0,,6649.0
2015-08-07,22.9,13.9,0.0,0.0,0.0,,6649.0
2015-08-08,17.8,12.5,0.0,0.0,0.0,,6649.0
2015-08-09,16.7,11.3,10.0,0.0,10.0,,6649.0
2015-08-10,19.6,11.6,0.0,0.0,0.0,45567.0,6649.0
2015-08-11,23.1,7.4,0.0,0.0,0.0,45567.0,6649.0
2015-08-12,17.3,7.0,11.0,0.0,11.0,45567.0,6649.0
2015-08-13,18.2,16.1,17.0,0.0,17.0,45567.0,6649.0
2015-08-14,19.7,14.3,11.0,0.0,11.0,45567.0,6649.0
2015-08-15,21.4,12.5,0.0,0.0,0.0,45567.0,6649.0
2015-08-16,22.3,14.6,0.0,0.0,0.0,45567.0,6649.0
2015-08-17,27.4,14.5,0.0,0.0,0.0,45567.0,6649.0
2015-08-18,18.9,14.6,0.0,0.0,0.0,45567.0,6649.0
2015-08-19,16.4,13.6,0.0,0.0,0.0,45567.0,6649.0
2015-08-20,16.2,13.5,0.0,0.0,0.0,45567.0,6649.0
2015-08-21,20.0,14.5,2.0,0.0,2.0,45567.0,6649.0
2015-08-22,20.1,16.8,0.0,0.0,0.0,45567.0,6649.0
2015-08-23,21.4,16.8,7.0,0.0,7.0,45567.0,6649.0
2015-08-24,20.0,16.5,1.0,0.0,1.0,45567.0,6649.0
2015-08-25,18.5,12.3,0.0,0.0,0.0,45567.0,6649.0
2015-08-26,17.6,10.9,0.0,0.0,0.0,45567.0,6649.0
2015-08-27,17.5,12.9,4.1,0.0,4.1,45567.0,6567.0
2015-08-28,22.5,14.9,0.0,0.0,0.0,45567.0,6567.0
2015-08-29,22.9,13.1,0.0,0.0,0.0,45567.0,6649.0
2015-08-30,19.4,13.0,2.0,0.0,2.0,45567.0,6649.0
2015-08-31,18.3,16.4,1.0,0.0,1.0,45567.0,6649.0
2015-09-01,20.5,9.9,2.0,0.0,2.0,45567.0,6649.0
2015-09-02,18.1,9.4,0.0,0.0,0.0,45567.0,6649.0
2015-09-03,17.3,10.0,0.0,0.0,0.0,45567.0,6649.0
2015-09-04,17.1,6.2,0.0,0.0,0.0,45567.0,6649.0
2015-09-05,18.2,6.6,0.0,0.0,0.0,45567.0,6649.0
2015-09-06,18.7,10.2,0.0,0.0,0.0,45567.0,6649.0
2015-09-07,19.5,13.0,5.0,0.0,5.0,45567.0,6649.0
2015-09-08,17.3,6.0,0.0,0.0,0.0,45567.0,6649.0
2015-09-09,15.4,5.0,0.0,0.0,0.0,45567.0,6649.0
2015-09-10,18.2,15.1,0.0,0.0,0.0,45567.0,6649.0
2015-09-11,20.8,13.8,0.0,0.0,0.0,45567.0,6649.0
2015-09-12,20.0,14.8,4.0,0.0,4.0,45567.0,6649.0
2015-09-13,21.3,14.4,0.0,0.0,0.0,45567.0,6649.0
2015-09-14,15.4,13.5,17.0,0.0,17.0,45567.0,6649.0
2015-09-15,17.7,11.5,0.0,0.0,0.0,45567.0,6649.0
2015-09-16,17.0,8.8,0.0,0.0,0.0,45567.0,6649.0
2015-09-17,18.1,8.4,0.0,0.0,0.0,,6578.0
2015-09-18,19.9,11.0,0.0,0.0,0.0,,6649.0
2015-09-19,22.6,11.6,0.0,0.0,0.0,,6649.0
2015-09-20,17.8,15.8,18.0,0.0,18.0,45567.0,6649.0
2015-09-21,17.3,8.4,0.0,0.0,0.0,45567.0,6649.0
2015-09-22,18.7,6.9,0.0,0.0,0.0,45567.0,6649.0
2015-09-23,17.8,6.2,0.0,0.0,0.0,45567.0,6649.0
2015-09-24,20.5,6.0,0.0,0.0,0.0,45567.0,6649.0
2015-09-25,14.2,2.9,0.0,0.0,0.0,45567.0,6649.0
2015-09-26,11.4,0.0,0.0,0.0,0.0,45567.0,6649.0
2015-09-27,14.2,-1.7,0.0,0.0,0.0,45567.0,6649.0
2015-09-28,18.0,11.7,0.0,0.0,0.0,45567.0,6649.0
2015-09-29,19.8,13.5,0.0,0.0,0.0,45567.0,6649.0
2015-09-30,20.9,14.2,0.0,0.0,0.0,45567.0,6649.0
2015-10-01,18.7,14.4,16.0,0.0,16.0,45567.0,6649.0
2015-10-02,15.5,6.5,5.5,0.0,5.5,45567.0,6649.0
2015-10-03,7.0,4.1,0.0,0.0,0.0,45567.0,6649.0
2015-10-04,13.5,3.6,0.0,0.0,0.0,45567.0,6649.0
2015-10-05,15.5,3.8,0.0,0.0,0.0,45567.0,6649.0
2015-10-06,16.3,3.4,0.0,0.0,0.0,45567.0,6649.0
2015-10-07,14.3,7.3,5.0,0.0,5.0,45567.0,6649.0
2015-10-08,16.7,6.2,0.0,0.0,0.0,45567.0,6649.0
2015-10-09,13.1,4.5,2.0,0.0,2.0,45567.0,6649.0
2015-10-10,14.6,4.3,8.0,0.0,8.0,45567.0,6649.0
2015-10-11,10.4,3.8,2.0,0.0,2.0,45567.0,6649.0
2015-10-12,13.6,8.1,0.0,0.0,0.0,45567.0,6649.0
2015-10-13,16.1,10.3,7.0,0.0,7.0,45567.0,6649.0
2015-10-14,15.4,12.4,1.0,0.0,1.0,45567.0,6649.0
2015-10-15,14.3,5.0,0.0,0.0,0.0,45567.0,6649.0
2015-10-16,12.2,2.5,3.0,0.0,3.0,45567.0,6649.0
2015-10-17,12.6,0.4,0.0,0.0,0.0,45567.0,6649.0
2015-10-18,11.4,0.3,4.5,0.0,4.5,45567.0,6649.0
2015-10-19,8.0,-0.6,0.0,0.0,0.0,45567.0,6649.0
2015-10-20,11.4,0.0,0.0,0.0,0.0,45567.0,6649.0
2015-10-21,10.8,1.0,0.0,0.0,0.0,45567.0,6578.0
2015-10-22,9.6,-0.5,4.2,0.0,4.2,45567.0,6578.0
2015-10-23,12.6,3.8,13.1,0.0,13.1,45567.0,6578.0
2015-10-24,7.1,-2.4,0.0,0.0,0.0,45567.0,6669.0
2015-10-25,10.9,-1.3,0.0,0.0,0.0,45567.0,6669.0
2015-10-26,13.1,1.1,2.0,0.0,2.0,45567.0,6669.0
2015-10-27,5.0,-0.3,,,0.0,45567.0,45287.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
