date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,-4.9,-20.8,0.0,0.0,0.0,,6181.0
2015-02-18,-3.3,-21.2,0.0,0.0,0.0,,6181.0
2015-02-19,-4.5,-17.1,0.0,180.0,18.0,,6181.0
2015-02-20,-5.5,-14.0,0.0,0.0,0.0,,6194.0
2015-02-21,-5.7,-17.9,0.0,150.0,15.0,,6194.0
2015-02-22,-1.3,-15.4,0.0,10.0,1.0,,6194.0
2015-02-23,-4.8,-23.9,0.0,10.0,1.0,,6181.0
2015-02-24,-11.2,-26.1,0.0,10.0,1.0,,6181.0
2015-02-25,-5.7,-19.5,0.0,10.0,1.0,,6181.0
2015-02-26,-9.8,-18.1,0.0,0.0,0.0,,6181.0
2015-02-27,-8.7,-26.4,0.0,0.0,0.0,,6181.0
2015-02-28,-3.7,-30.3,0.0,0.0,0.0,,6181.0
2015-03-01,-2.0,-26.7,0.0,0.0,0.0,,6181.0
2015-03-02,-2.1,-11.9,0.0,0.0,0.0,,6181.0
2015-03-03,-6.2,-16.9,0.0,140.0,14.0,,6181.0
2015-03-04,2.9,-10.0,0.0,0.0,0.0,,6181.0
2015-03-05,-2.7,-26.3,0.0,0.0,0.0,,6181.0
2015-03-06,-6.8,-30.5,,,0.0,,6918.0
2015-03-07,-1.4,-23.8,,,0.0,,6918.0
2015-03-08,-0.4,-19.9,,,0.2,,6918.0
2015-03-09,-0.1,-21.3,0.0,0.0,0.0,,6181.0
2015-03-10,3.4,-19.8,0.0,0.0,0.0,,6181.0
2015-03-11,8.2,-3.6,0.0,0.0,0.0,,6181.0
2015-03-12,-2.6,-13.0,0.0,0.0,0.0,,6181.0
2015-03-13,-5.3,-22.0,0.0,0.0,0.0,,6194.0
2015-03-14,2.3,-24.9,,,0.0,,6918.0
2015-03-15,-3.2,-7.7,,,16.0,,6918.0
2015-03-16,1.8,-17.9,0.0,0.0,0.0,,6181.0
2015-03-17,2.0,-21.4,0.0,140.0,14.0,,6181.0
2015-03-18,-5.2,-9.7,0.0,0.0,0.0,,6194.0
2015-03-19,-0.6,-10.6,0.0,0.0,0.0,,6181.0
2015-03-20,4.3,-14.6,0.0,0.0,0.0,,6194.0
2015-03-21,3.8,-8.2,0.0,0.0,0.0,,6194.0
2015-03-22,-1.4,-13.2,0.0,0.0,0.0,,6194.0
2015-03-23,-3.5,-13.9,0.0,0.0,0.0,,6181.0
2015-03-24,5.4,-17.2,0.0,0.0,0.0,,6181.0
2015-03-25,6.6,-14.6,0.0,0.0,0.0,,6181.0
2015-03-26,7.5,-0.6,0.0,0.0,0.0,,6181.0
2015-03-27,7.1,-4.1,0.0,0.0,0.0,,6181.0
2015-03-28,2.8,-7.5,0.0,0.0,0.0,,6181.0
2015-03-29,4.8,-9.9,0.0,0.0,0.0,,6194.0
2015-03-30,4.9,-10.6,0.0,0.0,0.0,,6194.0
2015-03-31,4.7,-3.9,0.0,0.0,0.0,,6194.0
2015-04-01,-0.6,-12.8,0.0,0.0,0.0,,6194.0
2015-04-02,3.9,-13.3,0.0,0.0,0.0,,6194.0
2015-04-03,12.2,-2.1,0.0,0.0,0.0,,6194.0
2015-04-04,3.5,-8.7,0.0,60.0,6.0,,6194.0
2015-04-05,-1.9,-18.4,0.0,0.0,0.0,,6194.0
2015-04-06,0.8,-21.8,0.0,0.0,0.0,,6181.0
2015-04-07,5.7,-12.5,0.0,0.0,0.0,,6181.0
2015-04-08,3.6,-10.7,0.0,0.0,0.0,,6181.0
2015-04-09,7.1,-6.6,0.0,0.0,0.0,,6181.0
2015-04-10,5.2,-3.9,0.0,0.0,0.0,,6181.0
2015-04-11,7.0,-1.5,0.0,0.0,0.0,,6181.0
2015-04-12,11.7,-3.8,0.0,0.0,0.0,,6181.0
2015-04-13,18.6,-4.2,0.0,0.0,0.0,,6181.0
2015-04-14,13.9,-0.8,4.5,0.0,4.5,,6181.0
2015-04-15,9.3,-4.7,0.0,0.0,0.0,,6181.0
2015-04-16,9.8,-6.7,0.0,0.0,0.0,,6181.0
2015-04-17,15.2,-0.3,0.0,0.0,0.0,,6181.0
2015-04-18,9.6,-2.3,0.0,0.0,0.0,,6181.0
2015-04-19,10.8,-4.2,0.0,0.0,0.0,,6181.0
2015-04-20,11.3,-5.9,7.9,0.0,7.9,,6181.0
2015-04-21,6.4,2.5,31.6,0.0,31.6,,6194.0
2015-04-22,9.3,0.5,0.6,0.0,0.6,10808.0,6181.0
2015-04-23,3.8,-0.1,7.6,0.0,7.6,,6194.0
2015-04-24,4.1,0.4,,,1.3,,6918.0
2015-04-25,5.9,-1.8,1.6,0.0,1.6,,6194.0
2015-04-26,6.1,-2.0,5.2,0.0,5.2,,6194.0
2015-04-27,5.7,1.1,0.5,0.0,0.5,,6181.0
2015-04-28,5.9,1.9,11.0,0.0,11.0,,6181.0
2015-04-29,5.6,1.9,0.0,0.0,0.0,,6181.0
2015-04-30,4.1,-1.2,0.0,0.0,0.0,,6181.0
2015-05-01,8.6,-2.3,0.0,0.0,0.0,,6181.0
2015-05-02,18.2,-3.1,0.0,0.0,0.0,,6181.0
2015-05-03,18.0,-1.6,0.0,0.0,0.0,,6181.0
2015-05-04,26.8,-0.4,1.8,0.0,1.8,,6181.0
2015-05-05,18.7,5.7,0.0,0.0,0.0,,6181.0
2015-05-06,17.6,0.5,0.0,0.0,0.0,,6181.0
2015-05-07,17.9,-0.7,0.0,0.0,0.0,,6181.0
2015-05-08,11.3,2.3,,,0.0,,6918.0
2015-05-09,18.1,3.9,2.0,0.0,2.0,,6194.0
2015-05-10,19.2,9.1,3.9,0.0,3.9,,6194.0
2015-05-11,17.1,7.4,7.8,0.0,7.8,,6194.0
2015-05-12,15.7,7.2,3.0,0.0,3.0,,6194.0
2015-05-13,13.9,-0.8,0.0,0.0,0.0,,6181.0
2015-05-14,20.0,-1.4,0.0,0.0,0.0,,6181.0
2015-05-15,24.3,0.9,0.0,0.0,0.0,,6194.0
2015-05-16,25.2,2.9,10.6,0.0,10.6,,6194.0
2015-05-17,12.5,8.0,10.0,0.0,10.0,,6194.0
2015-05-18,21.1,4.8,3.6,0.0,3.6,,6181.0
2015-05-19,12.0,8.2,1.8,0.0,1.8,,6181.0
2015-05-20,19.1,1.8,0.0,0.0,0.0,,6181.0
2015-05-21,20.5,3.3,0.0,0.0,0.0,,6181.0
2015-05-22,16.5,0.0,10.0,0.0,10.0,,6194.0
2015-05-23,13.0,-0.8,15.0,0.0,15.0,,6194.0
2015-05-24,23.1,4.6,2.4,0.0,2.4,,6194.0
2015-05-25,28.7,5.4,5.8,0.0,5.8,,6181.0
2015-05-26,25.2,14.2,3.4,0.0,3.4,,6181.0
2015-05-27,30.9,14.2,8.3,0.0,8.3,,6181.0
2015-05-28,29.4,14.7,33.8,0.0,33.8,,6194.0
2015-05-29,23.8,10.0,0.4,0.0,0.4,,6194.0
2015-05-30,27.9,9.1,0.0,0.0,0.0,,6194.0
2015-05-31,18.5,7.2,0.0,0.0,0.0,,6181.0
2015-06-01,15.2,3.8,1.7,0.0,1.7,,6194.0
2015-06-02,10.3,3.8,9.1,0.0,9.1,,6194.0
2015-06-03,9.6,4.2,0.0,0.0,0.0,,6181.0
2015-06-04,20.2,2.7,0.0,0.0,0.0,,6181.0
2015-06-05,21.4,4.7,0.0,0.0,0.0,,6181.0
2015-06-06,20.2,1.9,3.5,0.0,3.5,,6181.0
2015-06-07,21.5,0.9,0.0,0.0,0.0,,6181.0
2015-06-08,17.1,5.7,3.2,0.0,3.2,,6194.0
2015-06-09,16.3,12.5,4.6,0.0,4.6,,6194.0
2015-06-10,22.3,9.9,3.5,0.0,3.5,,6194.0
2015-06-11,23.6,8.9,3.8,0.0,3.8,,6194.0
2015-06-12,25.8,12.2,11.0,0.0,11.0,,6194.0
2015-06-13,26.3,12.4,0.0,0.0,0.0,,6181.0
2015-06-14,21.2,5.6,0.0,0.0,0.0,,6181.0
2015-06-15,23.7,3.9,0.0,0.0,0.0,,6181.0
2015-06-16,16.4,12.1,7.4,0.0,7.4,,6181.0
2015-06-17,23.6,8.7,0.0,0.0,0.0,,6181.0
2015-06-18,24.9,8.2,4.1,0.0,4.1,,6181.0
2015-06-19,21.2,4.8,3.5,0.0,3.5,,6194.0
2015-06-20,21.8,3.4,0.0,0.0,0.0,,6181.0
2015-06-21,14.7,8.4,31.5,0.0,31.5,,6194.0
2015-06-22,16.2,10.4,0.0,0.0,0.0,,6181.0
2015-06-23,17.5,10.6,8.2,0.0,8.2,,6194.0
2015-06-24,25.0,9.6,0.0,0.0,0.0,,6181.0
2015-06-25,20.3,6.5,0.0,0.0,0.0,,6181.0
2015-06-26,18.3,6.0,0.0,0.0,0.0,,6181.0
2015-06-27,24.4,7.6,0.0,0.0,0.0,,6181.0
2015-06-28,19.8,7.5,,,7.4,,6918.0
2015-06-29,18.6,9.7,0.5,0.0,0.5,,6181.0
2015-06-30,23.5,8.9,0.0,0.0,0.0,,6181.0
2015-07-01,25.4,10.9,,,0.0,,6918.0
2015-07-02,23.5,9.9,0.0,0.0,0.0,,6181.0
2015-07-03,24.3,8.9,0.0,0.0,0.0,,6181.0
2015-07-04,27.2,7.9,0.0,0.0,0.0,,6181.0
2015-07-05,27.4,12.0,1.0,0.0,1.0,,6181.0
2015-07-06,27.1,11.0,0.0,0.0,0.0,,6181.0
2015-07-07,28.5,12.2,0.0,0.0,0.0,,6181.0
2015-07-08,25.0,10.1,4.5,0.0,4.5,,6181.0
2015-07-09,25.1,8.0,0.0,0.0,0.0,,6181.0
2015-07-10,27.9,12.2,0.0,0.0,0.0,,6181.0
2015-07-11,27.7,10.2,17.2,0.0,17.2,,6181.0
2015-07-12,28.3,12.9,0.0,0.0,0.0,,6181.0
2015-07-13,27.1,10.4,0.0,0.0,0.0,,6181.0
2015-07-14,28.8,10.7,1.4,0.0,1.4,,6181.0
2015-07-15,21.7,7.9,3.8,0.0,3.8,,6181.0
2015-07-16,23.0,6.2,0.0,0.0,0.0,,6181.0
2015-07-17,26.1,5.7,0.0,0.0,0.0,,6181.0
2015-07-18,23.6,10.6,13.6,0.0,13.6,,6194.0
2015-07-19,16.5,12.6,12.6,0.0,12.6,,6194.0
2015-07-20,19.7,14.9,2.2,0.0,2.2,,6194.0
2015-07-21,20.5,14.1,12.3,0.0,12.3,,6181.0
2015-07-22,25.0,14.3,0.6,0.0,0.6,,6181.0
2015-07-23,22.0,13.0,,,0.9,,6918.0
2015-07-24,15.9,10.0,0.0,0.0,0.0,,6181.0
2015-07-25,17.8,7.6,0.0,0.0,0.0,,6181.0
2015-07-26,21.9,11.0,2.0,0.0,2.0,,6194.0
2015-07-27,22.5,15.1,7.8,0.0,7.8,,6181.0
2015-07-28,28.3,13.6,0.0,0.0,0.0,,6181.0
2015-07-29,25.6,11.9,0.0,0.0,0.0,,6181.0
2015-07-30,28.9,11.6,1.6,0.0,1.6,,6181.0
2015-07-31,29.4,14.2,0.0,0.0,0.0,,6181.0
2015-08-01,27.6,12.5,,,0.2,,6918.0
2015-08-02,26.3,12.4,0.0,0.0,0.0,,6181.0
2015-08-03,29.4,11.1,0.0,0.0,0.0,,6181.0
2015-08-04,27.0,14.8,1.0,0.0,1.0,,6181.0
2015-08-05,25.9,13.1,2.0,0.0,2.0,,6181.0
2015-08-06,24.5,13.1,6.7,0.0,6.7,,6181.0
2015-08-07,25.8,12.2,0.4,0.0,0.4,,6181.0
2015-08-08,24.0,13.8,0.0,0.0,0.0,,6181.0
2015-08-09,18.9,11.5,0.0,0.0,0.0,,6181.0
2015-08-10,26.6,10.4,0.0,0.0,0.0,,6181.0
2015-08-11,26.1,9.3,24.5,0.0,24.5,,6181.0
2015-08-12,23.7,15.4,1.8,0.0,1.8,,6181.0
2015-08-13,26.2,15.1,0.0,0.0,0.0,,6181.0
2015-08-14,26.7,13.4,0.0,0.0,0.0,,6181.0
2015-08-15,29.8,13.9,0.0,0.0,0.0,,6181.0
2015-08-16,30.9,14.4,0.0,0.0,0.0,,6181.0
2015-08-17,31.5,15.6,0.0,0.0,0.0,,6181.0
2015-08-18,32.8,16.0,0.2,0.0,0.2,,6181.0
2015-08-19,29.8,14.6,0.0,0.0,0.0,,6181.0
2015-08-20,29.4,16.9,0.8,0.0,0.8,,6181.0
2015-08-21,27.4,17.1,4.0,0.0,4.0,,6181.0
2015-08-22,24.7,16.7,1.0,0.0,1.0,,6181.0
2015-08-23,26.5,15.2,6.9,0.0,6.9,,6181.0
2015-08-24,26.3,17.9,3.1,0.0,3.1,,6181.0
2015-08-25,26.2,18.0,0.0,0.0,0.0,,6181.0
2015-08-26,20.7,17.5,10.4,0.0,10.4,,6181.0
2015-08-27,26.1,12.7,0.2,0.0,0.2,,6181.0
2015-08-28,25.2,11.5,0.0,0.0,0.0,,6181.0
2015-08-29,24.3,9.6,0.4,0.0,0.4,,6181.0
2015-08-30,24.8,13.8,0.0,0.0,0.0,,6181.0
2015-08-31,26.1,12.6,0.0,0.0,0.0,,6181.0
2015-09-01,23.0,9.8,0.0,0.0,0.0,,6181.0
2015-09-02,28.2,9.1,0.0,0.0,0.0,,6181.0
2015-09-03,25.3,6.9,0.0,0.0,0.0,,6181.0
2015-09-04,21.8,4.5,0.0,0.0,0.0,,6181.0
2015-09-05,29.3,5.7,0.0,0.0,0.0,,6181.0
2015-09-06,30.4,12.0,0.0,0.0,0.0,,6181.0
2015-09-07,31.9,14.2,5.2,0.0,5.2,,6181.0
2015-09-08,21.7,13.8,0.8,0.0,0.8,,6181.0
2015-09-09,22.9,13.4,1.4,0.0,1.4,,6181.0
2015-09-10,24.8,14.7,4.0,0.0,4.0,,6181.0
2015-09-11,15.2,12.9,1.3,0.0,1.3,,6181.0
2015-09-12,22.6,8.9,0.0,0.0,0.0,,6181.0
2015-09-13,20.5,8.8,25.2,0.0,25.2,,6181.0
2015-09-14,23.9,14.4,4.9,0.0,4.9,,6181.0
2015-09-15,24.1,13.2,0.0,0.0,0.0,,6181.0
2015-09-16,25.5,10.9,0.0,0.0,0.0,,6181.0
2015-09-17,29.5,10.6,0.0,0.0,0.0,,6181.0
2015-09-18,29.1,14.0,0.0,0.0,0.0,,6181.0
2015-09-19,28.3,12.5,0.0,0.0,0.0,,6181.0
2015-09-20,20.4,3.4,2.3,0.0,2.3,,6181.0
2015-09-21,21.3,2.1,0.0,0.0,0.0,,6181.0
2015-09-22,20.6,4.2,0.0,0.0,0.0,,6181.0
2015-09-23,24.1,8.4,0.0,0.0,0.0,,6181.0
2015-09-24,19.1,0.4,0.0,0.0,0.0,,6181.0
2015-09-25,16.7,-1.0,0.0,0.0,0.0,,6181.0
2015-09-26,16.5,-1.0,0.0,0.0,0.0,,6181.0
2015-09-27,22.0,-1.3,0.0,0.0,0.0,,6181.0
2015-09-28,23.7,7.9,0.0,0.0,0.0,,6181.0
2015-09-29,24.3,13.9,26.2,0.0,26.2,,6181.0
2015-09-30,19.3,9.6,105.9,0.0,105.9,,6194.0
2015-10-01,13.4,3.9,0.0,0.0,0.0,,6181.0
2015-10-02,9.9,4.8,0.2,0.0,0.2,,6181.0
2015-10-03,12.5,-1.2,0.0,0.0,0.0,,6181.0
2015-10-04,16.8,-1.7,0.0,0.0,0.0,,6181.0
2015-10-05,17.6,-0.5,0.0,0.0,0.0,,6181.0
2015-10-06,18.7,0.9,0.0,0.0,0.0,,6181.0
2015-10-07,17.8,4.4,0.5,0.0,0.5,,6181.0
2015-10-08,13.4,3.8,0.0,0.0,0.0,10808.0,6181.0
2015-10-09,9.0,-0.8,13.9,0.0,13.9,,6181.0
2015-10-10,9.0,-2.0,1.3,0.0,1.3,,6181.0
2015-10-11,9.0,0.1,1.2,0.0,1.2,,6181.0
2015-10-12,17.5,6.4,0.0,0.0,0.0,,6181.0
2015-10-13,16.4,7.3,5.6,0.0,5.6,,6181.0
2015-10-14,18.1,3.2,0.0,0.0,0.0,,6181.0
2015-10-15,12.5,0.7,2.6,0.0,2.6,,6181.0
2015-10-16,12.1,-1.9,6.6,0.0,6.6,,6181.0
2015-10-17,6.3,-3.3,0.0,30.0,3.0,,6181.0
2015-10-18,3.5,-4.6,0.0,0.0,0.0,,6181.0
2015-10-19,4.7,-5.6,0.0,0.0,0.0,,6181.0
2015-10-20,12.7,-1.2,0.0,0.0,0.0,,6181.0
2015-10-21,8.7,-3.9,0.0,0.0,0.0,,6181.0
2015-10-22,8.3,-3.6,6.0,0.0,6.0,,6181.0
2015-10-23,8.4,0.2,0.3,0.0,0.3,,6181.0
2015-10-24,9.9,-3.7,0.0,0.0,0.0,,6181.0
2015-10-25,11.6,2.3,6.9,0.0,6.9,,6181.0
2015-10-26,5.6,-5.8,0.0,0.0,0.0,,6181.0
2015-10-27,9.1,-6.8,,,0.0,,6918.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
