date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-07,-25.9,-30.9,0.0,0.0,0.0,,6777.0
2015-02-08,-22.7,-30.2,0.0,0.0,0.0,,6777.0
2015-02-09,-20.0,-27.8,0.0,0.0,0.0,,6777.0
2015-02-10,-23.8,-30.8,0.0,0.0,0.0,,6777.0
2015-02-11,-26.8,-31.8,0.0,0.0,0.0,,6777.0
2015-02-12,-26.8,-33.7,0.0,8.0,0.8,,6777.0
2015-02-13,-23.8,-33.1,0.0,60.0,6.0,,6777.0
2015-02-14,-24.2,-28.0,0.0,10.0,1.0,,6777.0
2015-02-15,-21.0,-29.4,0.0,18.0,1.8,10813.0,6777.0
2015-02-16,-19.0,-26.7,0.0,250.0,25.0,10813.0,6777.0
2015-02-17,-21.4,-27.8,0.0,2.0,0.2,,6777.0
2015-02-18,-18.4,-22.5,0.0,0.0,0.0,,6777.0
2015-02-19,-18.6,-21.1,0.0,0.0,0.0,,6777.0
2015-02-20,-13.2,-24.5,0.0,170.0,16.4,,6777.0
2015-02-21,-12.1,-20.3,0.0,2.0,0.2,,6777.0
2015-02-22,-20.0,-23.6,0.0,2.0,0.2,,6777.0
2015-02-23,-17.9,-27.5,0.0,0.0,0.0,,6777.0
2015-02-24,-24.0,-27.5,0.0,2.0,0.2,,6777.0
2015-02-25,-20.3,-25.5,0.0,14.0,1.4,,6777.0
2015-02-26,-19.0,-27.5,0.0,24.0,2.2,,6777.0
2015-02-27,-26.0,-31.8,0.0,0.0,0.0,,6777.0
2015-02-28,-24.7,-31.7,0.0,0.0,0.0,,6777.0
2015-03-01,-15.7,-25.8,0.0,0.0,0.0,,6777.0
2015-03-02,-14.3,-19.1,0.0,0.0,0.0,,6777.0
2015-03-03,-18.8,-24.7,0.0,2.0,0.2,,6777.0
2015-03-04,-21.5,-25.4,0.0,10.0,1.0,,6777.0
2015-03-05,-22.5,-26.0,0.0,6.0,0.6,,6777.0
2015-03-06,-24.8,-27.8,0.0,0.0,0.0,,6777.0
2015-03-07,-22.7,-27.6,0.0,0.0,0.0,,6777.0
2015-03-08,-23.7,-30.5,0.0,0.0,0.0,,6777.0
2015-03-09,-24.4,-30.3,0.0,0.0,0.0,,6777.0
2015-03-10,-22.8,-30.2,0.0,0.0,0.0,,6777.0
2015-03-11,-18.9,-28.0,0.0,56.0,5.6,,6777.0
2015-03-12,-26.4,-30.0,0.0,4.0,0.4,,6777.0
2015-03-13,-24.2,-29.4,0.0,0.0,0.0,,6777.0
2015-03-14,-15.2,-29.1,0.0,0.0,0.0,,6777.0
2015-03-15,-10.1,-17.6,0.0,0.0,0.0,,6777.0
2015-03-16,-6.5,-11.2,0.0,0.0,0.0,,6777.0
2015-03-17,-6.9,-15.4,0.0,0.0,0.0,,6777.0
2015-03-18,-14.1,-19.1,0.0,22.0,1.4,,6777.0
2015-03-19,-16.6,-19.6,0.0,24.0,2.0,,6777.0
2015-03-20,-12.0,-17.7,0.0,0.0,0.0,,6777.0
2015-03-21,-6.5,-12.3,0.0,0.0,0.0,,6777.0
2015-03-22,-5.9,-10.4,0.0,106.0,10.6,,6777.0
2015-03-23,-6.3,-20.9,0.0,34.0,3.8,,6777.0
2015-03-24,-16.3,-21.1,0.0,0.0,0.0,,6777.0
2015-03-25,-19.0,-22.6,0.0,0.0,0.0,,6777.0
2015-03-26,-16.2,-21.4,0.0,0.0,0.0,,6777.0
2015-03-27,-18.3,-23.6,0.0,0.0,0.0,,6777.0
2015-03-28,-14.8,-23.5,0.0,0.0,0.0,,6777.0
2015-03-29,-16.0,-20.8,0.0,0.0,0.0,,6777.0
2015-03-30,-13.4,-19.4,0.0,0.0,0.0,,6777.0
2015-03-31,-5.4,-16.1,0.0,0.0,0.0,,6777.0
2015-04-01,-8.8,-10.8,0.0,62.0,6.0,,6777.0
2015-04-02,-8.6,-10.8,0.0,14.0,1.0,,6777.0
2015-04-03,-2.7,-11.4,0.0,0.0,0.0,,6777.0
2015-04-04,0.2,-21.2,0.0,0.0,0.0,,6777.0
2015-04-05,-16.5,-23.4,0.0,6.0,0.6,,6777.0
2015-04-06,-16.6,-23.5,0.0,0.0,0.0,,6777.0
2015-04-07,-17.6,-23.7,0.0,0.0,0.0,,6777.0
2015-04-08,-16.7,-21.7,0.0,0.0,0.0,,6777.0
2015-04-09,-7.9,-17.9,0.0,0.0,0.0,,6777.0
2015-04-10,-6.5,-12.0,0.0,26.0,2.4,,6777.0
2015-04-11,-8.6,-18.4,0.0,70.0,6.8,,6777.0
2015-04-12,-9.3,-19.0,0.0,2.0,0.2,,6777.0
2015-04-13,5.4,-10.5,0.2,0.0,0.2,,6777.0
2015-04-14,4.4,-13.8,0.6,0.0,0.6,,6777.0
2015-04-15,-13.8,-21.1,0.0,0.0,0.0,,6777.0
2015-04-16,-13.2,-21.2,0.0,0.0,0.0,,6777.0
2015-04-17,-11.2,-15.5,0.0,48.0,4.8,,6777.0
2015-04-18,-8.7,-13.2,0.0,0.0,0.0,,6777.0
2015-04-19,-5.4,-12.6,0.0,0.0,0.0,,6777.0
2015-04-20,-7.3,-13.3,0.0,0.0,0.0,,6777.0
2015-04-21,-1.0,-10.7,0.0,0.0,0.0,,6777.0
2015-04-22,-0.4,-5.9,0.0,0.0,0.0,,6777.0
2015-04-23,0.5,-4.9,1.6,0.0,1.6,,6777.0
2015-04-24,1.1,-2.1,0.6,0.0,0.6,,6777.0
2015-04-25,4.0,-5.8,1.2,0.0,1.2,,6777.0
2015-04-26,14.2,-6.7,31.8,0.0,31.8,,6777.0
2015-04-27,12.3,-8.2,10.6,8.0,11.4,,6777.0
2015-04-28,-3.3,-8.6,0.0,0.0,0.0,,6777.0
2015-04-29,0.2,-5.6,0.0,0.0,0.0,,6777.0
2015-04-30,0.0,-3.2,0.0,0.0,0.0,,6777.0
2015-05-01,19.6,-3.3,0.0,0.0,0.0,,6777.0
2015-05-02,0.2,-4.2,0.0,0.0,0.0,,6777.0
2015-05-03,4.0,-1.8,0.0,0.0,0.0,,6777.0
2015-05-04,3.7,-3.3,1.0,0.0,1.0,,6777.0
2015-05-05,-3.3,-9.0,10.0,2.0,10.2,,6777.0
2015-05-06,-5.6,-8.9,0.0,0.0,0.0,,6777.0
2015-05-07,-1.6,-9.0,0.0,0.0,0.0,,6777.0
2015-05-08,-1.9,-6.5,0.0,0.0,0.0,,6777.0
2015-05-09,1.5,-4.2,1.2,0.0,1.2,,6777.0
2015-05-10,-2.3,-9.9,0.0,0.0,0.0,,6777.0
2015-05-11,-7.9,-10.8,0.0,0.0,0.0,,6777.0
2015-05-12,-5.9,-11.6,0.0,0.0,0.0,,6777.0
2015-05-13,-8.4,-12.1,0.0,2.0,0.2,,6777.0
2015-05-14,-5.5,-11.2,0.2,0.0,0.2,,6777.0
2015-05-15,-4.4,-9.1,0.0,0.0,0.0,,6777.0
2015-05-16,8.1,-6.1,0.0,0.0,0.0,,6777.0
2015-05-17,9.8,-2.4,0.0,0.0,0.0,,6777.0
2015-05-18,-1.6,-8.8,0.0,0.0,0.0,,6777.0
2015-05-19,-2.7,-9.6,8.2,6.0,8.8,,6777.0
2015-05-20,-4.2,-7.4,19.6,0.0,19.6,,6777.0
2015-05-21,-6.2,-9.4,0.8,14.0,2.2,,6777.0
2015-05-22,-4.5,-9.5,0.6,0.0,0.6,,6777.0
2015-05-23,-1.8,-7.2,11.2,2.0,11.4,,6777.0
2015-05-24,1.4,-5.0,0.6,0.0,0.6,,6777.0
2015-05-25,-0.4,-5.5,0.4,0.0,0.4,,6777.0
2015-05-26,3.9,-4.2,0.0,0.0,0.0,,6777.0
2015-05-27,2.8,-5.5,,,5.5,,49629.0
2015-05-28,-3.4,-8.0,,,2.5,,49629.0
2015-05-29,-3.8,-8.4,,,2.3,,49629.0
2015-05-30,-1.1,-6.8,,,29.6,,49629.0
2015-05-31,-4.3,-7.3,2.2,0.0,2.2,,6777.0
2015-06-01,0.9,-4.9,0.0,0.0,0.0,,6777.0
2015-06-02,4.9,-3.4,0.0,0.0,0.0,,6777.0
2015-06-03,16.8,-0.4,0.0,0.0,0.0,10813.0,6777.0
2015-06-04,18.0,5.4,0.0,0.0,0.0,10813.0,6777.0
2015-06-05,4.1,-0.2,7.6,0.0,7.6,,6777.0
2015-06-06,1.4,-3.0,7.8,0.0,7.8,,6777.0
2015-06-07,1.2,-4.0,0.0,0.0,0.0,,6777.0
2015-06-08,3.3,0.4,1.0,0.0,1.0,,6777.0
2015-06-09,1.7,-3.7,3.8,0.0,3.8,,6777.0
2015-06-10,4.3,1.0,5.2,0.0,5.2,,6777.0
2015-06-11,2.1,-2.9,14.2,0.0,14.2,,6777.0
2015-06-12,2.1,-3.5,3.8,0.0,3.8,,6777.0
2015-06-13,-1.3,-5.7,0.4,0.0,0.4,,6777.0
2015-06-14,1.1,-5.6,0.0,0.0,0.0,,6777.0
2015-06-15,7.4,-0.7,0.0,0.0,0.0,,6777.0
2015-06-16,7.3,-0.4,2.6,0.0,2.6,,6777.0
2015-06-17,3.6,-1.1,0.0,0.0,0.0,,6777.0
2015-06-18,9.1,0.9,0.4,0.0,0.4,,6777.0
2015-06-19,8.7,-0.7,2.2,0.0,2.2,,6777.0
2015-06-20,7.4,-1.4,0.0,0.0,0.0,,6777.0
2015-06-21,7.2,1.1,5.2,0.0,5.2,,6777.0
2015-06-22,12.6,4.0,0.0,0.0,0.0,,6777.0
2015-06-23,15.4,9.9,0.0,0.0,0.0,,6777.0
2015-06-24,12.9,0.5,0.0,0.0,0.0,,6777.0
2015-06-25,6.8,0.8,0.0,0.0,0.0,,6777.0
2015-06-26,11.6,2.4,0.0,0.0,0.0,,6777.0
2015-06-27,14.7,10.0,1.2,0.0,1.2,,6777.0
2015-06-28,11.1,4.6,2.0,0.0,2.0,,6777.0
2015-06-29,19.9,4.8,0.0,0.0,0.0,,6777.0
2015-06-30,18.6,5.1,0.0,0.0,0.0,,6777.0
2015-07-01,9.2,4.1,0.0,0.0,0.0,,6777.0
2015-07-02,11.5,4.0,1.4,0.0,1.4,,6777.0
2015-07-03,10.6,0.1,0.2,0.0,0.2,,6777.0
2015-07-04,4.3,-0.1,0.2,0.0,0.2,,6777.0
2015-07-05,2.5,0.7,4.4,0.0,4.4,,6777.0
2015-07-06,7.6,1.8,0.6,0.0,0.6,,6777.0
2015-07-07,13.0,7.1,0.0,0.0,0.0,,6777.0
2015-07-08,13.6,-1.4,23.0,0.0,23.0,,6777.0
2015-07-09,2.0,-1.5,2.0,0.0,2.0,,6777.0
2015-07-10,2.3,-0.4,2.2,0.0,2.2,,6777.0
2015-07-11,8.9,-0.6,2.2,0.0,2.2,,6777.0
2015-07-12,12.9,5.3,4.2,0.0,4.2,,6777.0
2015-07-13,5.6,2.0,4.2,0.0,4.2,,6777.0
2015-07-14,12.2,1.6,1.0,0.0,1.0,,6777.0
2015-07-15,10.9,5.6,8.0,0.0,8.0,,6777.0
2015-07-16,8.6,3.7,5.4,0.0,5.4,,6777.0
2015-07-17,4.5,0.9,0.0,0.0,0.0,,6777.0
2015-07-18,9.3,3.0,0.0,0.0,0.0,,6777.0
2015-07-19,9.1,0.5,0.0,0.0,0.0,,6777.0
2015-07-20,5.8,0.8,0.0,0.0,0.0,,6777.0
2015-07-21,6.3,1.3,0.0,0.0,0.0,,6777.0
2015-07-22,8.2,3.2,0.0,0.0,0.0,,6777.0
2015-07-23,6.7,4.6,0.0,0.0,0.0,10813.0,6777.0
2015-07-24,8.2,0.7,0.2,0.0,0.2,,6777.0
2015-07-25,15.3,7.8,0.0,0.0,0.0,,6777.0
2015-07-26,19.7,12.1,0.0,0.0,0.0,,6777.0
2015-07-27,17.1,11.7,0.0,0.0,0.0,,6777.0
2015-07-28,12.5,9.1,0.4,0.0,0.4,,6777.0
2015-07-29,12.0,7.4,0.0,0.0,0.0,,6777.0
2015-07-30,15.8,10.3,0.0,0.0,0.0,,6777.0
2015-07-31,16.9,11.7,7.8,0.0,7.8,,6777.0
2015-08-01,11.7,8.5,0.2,0.0,0.2,,6777.0
2015-08-02,11.2,2.3,12.0,0.0,12.0,,6777.0
2015-08-03,5.7,2.1,5.6,0.0,5.6,,6777.0
2015-08-04,7.9,1.7,8.4,0.0,8.4,,6777.0
2015-08-05,10.4,0.4,25.0,0.0,25.0,,6777.0
2015-08-06,1.0,-1.4,4.6,0.0,4.6,,6777.0
2015-08-07,7.2,-0.7,4.0,0.0,4.0,,6777.0
2015-08-08,16.6,7.0,0.0,0.0,0.0,,6777.0
2015-08-09,16.6,9.7,0.0,0.0,0.0,,6777.0
2015-08-10,21.2,8.7,0.0,0.0,0.0,,6777.0
2015-08-11,10.5,-0.3,4.2,0.0,4.2,,6777.0
2015-08-12,9.1,2.2,8.0,0.0,8.0,,6777.0
2015-08-13,10.7,2.9,3.0,0.0,3.0,,6777.0
2015-08-14,14.9,9.0,1.0,0.0,1.0,,6777.0
2015-08-15,13.2,5.0,0.4,0.0,0.4,,6777.0
2015-08-16,10.0,3.7,8.2,0.0,8.2,,6777.0
2015-08-17,12.3,2.9,0.8,0.0,0.8,,6777.0
2015-08-18,10.5,1.0,0.0,0.0,0.0,,6777.0
2015-08-19,13.6,7.1,0.0,0.0,0.0,,6777.0
2015-08-20,8.7,2.4,12.2,0.0,12.2,,6777.0
2015-08-21,12.5,3.3,0.0,0.0,0.0,,6777.0
2015-08-22,11.1,4.0,7.8,0.0,7.8,,6777.0
2015-08-23,14.3,6.8,0.0,0.0,0.0,,6777.0
2015-08-24,8.0,3.2,0.0,0.0,0.0,,6777.0
2015-08-25,6.8,4.0,0.0,0.0,0.0,,6777.0
2015-08-26,8.1,6.2,0.0,0.0,0.0,10813.0,6777.0
2015-08-27,16.2,6.4,18.4,0.0,18.4,,6777.0
2015-08-28,12.2,4.2,10.2,0.0,10.2,,6777.0
2015-08-29,7.6,2.4,0.0,0.0,0.0,,6777.0
2015-08-30,4.5,0.7,0.4,0.0,0.4,,6777.0
2015-08-31,3.6,-0.6,33.8,0.0,33.8,,6777.0
2015-09-01,1.9,-1.1,0.0,0.0,0.0,,6777.0
2015-09-02,1.2,-1.1,2.8,0.0,2.8,,6777.0
2015-09-03,0.8,-0.8,3.6,0.0,3.6,,6777.0
2015-09-04,7.0,0.4,0.0,0.0,0.0,,6777.0
2015-09-05,6.7,-3.1,2.4,0.0,2.4,,6777.0
2015-09-06,2.3,-2.6,0.0,0.0,0.0,,6777.0
2015-09-07,-0.5,-3.5,10.0,0.0,10.0,,6777.0
2015-09-08,5.3,-2.4,0.0,0.0,0.0,,6777.0
2015-09-09,7.2,1.0,0.0,0.0,0.0,,6777.0
2015-09-10,5.8,2.4,4.6,0.0,4.6,,6777.0
2015-09-11,8.3,3.6,0.0,0.0,0.0,,6777.0
2015-09-12,6.2,3.3,0.0,0.0,0.0,,6777.0
2015-09-13,8.6,5.0,0.0,0.0,0.0,,6777.0
2015-09-14,12.4,5.3,1.2,0.0,1.2,,6777.0
2015-09-15,13.6,-1.6,12.6,0.0,12.6,,6777.0
2015-09-16,1.6,-1.7,1.0,0.0,1.0,,6777.0
2015-09-17,-0.4,-2.8,15.8,0.0,15.8,,6777.0
2015-09-18,1.8,-2.6,6.0,0.0,6.0,,6777.0
2015-09-19,4.3,-1.6,3.0,0.0,3.0,,6777.0
2015-09-20,3.4,-3.2,0.4,0.0,0.4,,6777.0
2015-09-21,5.4,-3.0,0.2,0.0,0.2,,6777.0
2015-09-22,14.6,5.5,0.0,0.0,0.0,,6777.0
2015-09-23,9.7,-1.2,0.0,0.0,0.0,,6777.0
2015-09-24,-0.4,-2.9,0.0,0.0,0.0,,6777.0
2015-09-25,-2.9,-6.6,0.2,0.0,0.2,,6777.0
2015-09-26,-3.4,-6.8,0.0,0.0,0.0,,6777.0
2015-09-27,12.2,-5.9,5.0,0.0,5.0,,6777.0
2015-09-28,11.5,1.6,0.2,0.0,0.2,,6777.0
2015-09-29,3.8,0.2,8.0,0.0,8.0,,6777.0
2015-09-30,1.7,-1.9,0.8,0.0,0.8,,6777.0
2015-10-01,-0.3,-3.0,0.2,0.0,0.2,,6777.0
2015-10-02,2.5,-3.3,0.0,0.0,0.0,,6777.0
2015-10-03,8.6,1.5,0.0,0.0,0.0,,6777.0
2015-10-04,9.7,1.5,0.0,0.0,0.0,,6777.0
2015-10-05,2.5,-3.1,0.0,0.0,0.0,,6777.0
2015-10-06,-0.9,-3.8,0.0,0.0,0.0,,6777.0
2015-10-07,3.6,-1.4,0.6,0.0,0.6,,6777.0
2015-10-08,1.3,-4.8,0.0,0.0,0.0,,6777.0
2015-10-09,0.3,-6.8,0.0,0.0,0.0,,6777.0
2015-10-10,-0.9,-7.7,0.2,2.0,0.4,,6777.0
2015-10-11,-4.5,-7.7,0.0,0.0,0.0,,6777.0
2015-10-12,-6.0,-8.2,0.6,0.0,0.6,,6777.0
2015-10-13,8.4,-7.1,0.0,0.0,0.0,,6777.0
2015-10-14,9.5,-4.3,4.0,0.0,4.0,,6777.0
2015-10-15,-4.3,-7.2,0.0,0.0,0.0,,6777.0
2015-10-16,-6.9,-10.2,0.0,36.0,3.6,,6777.0
2015-10-17,-5.4,-10.4,0.0,52.0,5.2,,6777.0
2015-10-18,-8.9,-11.0,0.0,18.0,1.8,,6777.0
2015-10-19,-8.7,-11.5,0.0,0.0,0.0,,6777.0
2015-10-20,-4.8,-8.8,0.2,2.0,0.4,,6777.0
2015-10-21,-3.5,-8.7,0.0,0.0,0.0,,6777.0
2015-10-22,-8.8,-11.0,0.0,22.0,1.6,,6777.0
2015-10-23,-8.4,-10.6,0.0,20.0,2.0,,6777.0
2015-10-24,-1.2,-10.2,0.0,0.0,0.0,,6777.0
2015-10-25,-1.6,-11.6,4.2,2.0,4.4,,6777.0
2015-10-26,-10.5,-13.8,0.0,0.0,0.0,,6777.0
2015-10-27,-10.5,-13.9,0.0,6.0,0.6,,6777.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
