date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-05-11,-12.0,-13.9,0.0,0.0,0.0,,1750.0
2014-05-12,-11.2,-14.3,0.0,0.0,0.0,,1750.0
2014-05-13,-8.1,-15.1,0.0,0.0,0.0,,1750.0
2014-05-14,-2.8,-12.8,0.0,0.0,0.0,,1750.0
2014-05-15,-7.2,-11.4,0.0,16.0,1.0,,1750.0
2014-05-16,-10.1,-13.3,0.0,0.0,0.0,,1750.0
2014-05-17,-5.4,-10.3,0.0,0.0,0.0,,1750.0
2014-05-18,-6.1,-12.3,0.0,0.0,0.0,,1750.0
2014-05-19,-7.8,-13.3,0.0,0.0,0.0,,1750.0
2014-05-20,-10.0,-13.7,0.0,0.0,0.0,,1750.0
2014-05-21,-10.0,-12.2,0.0,0.0,0.0,,1750.0
2014-05-22,-10.0,-11.8,0.0,0.0,0.0,,1750.0
2014-05-23,-6.6,-11.8,0.0,0.0,0.0,,1750.0
2014-05-24,-4.8,-7.9,0.0,0.0,0.0,,1750.0
2014-05-25,-1.8,-5.1,0.0,0.0,0.0,,1750.0
2014-05-26,-0.9,-7.8,0.0,0.0,0.0,,1750.0
2014-05-27,-5.6,-10.4,0.0,0.0,0.0,,1750.0
2014-05-28,-7.1,-9.4,0.0,4.0,0.2,,1750.0
2014-05-29,-5.7,-8.9,0.0,0.0,0.0,,1750.0
2014-05-30,-4.4,-9.5,0.0,28.0,2.0,,1750.0
2014-05-31,-5.4,-8.1,0.0,0.0,0.0,,1750.0
2014-06-01,-6.0,-9.6,0.0,0.0,0.0,,1750.0
2014-06-02,-6.0,-9.9,0.0,0.0,0.0,,1750.0
2014-06-03,-2.3,-7.7,0.0,0.0,0.0,,1750.0
2014-06-04,-3.6,-7.7,0.0,0.0,0.0,,1750.0
2014-06-05,-5.8,-7.7,0.0,0.0,0.0,,1750.0
2014-06-06,-4.3,-8.4,0.0,0.0,0.0,,1750.0
2014-06-07,-5.6,-6.7,0.0,0.0,0.0,,1750.0
2014-06-08,-3.7,-6.6,0.0,0.0,0.0,,1750.0
2014-06-09,-5.0,-7.3,0.0,0.0,0.0,,1750.0
2014-06-10,-5.0,-9.2,0.0,0.0,0.0,,1750.0
2014-06-11,-2.6,-5.9,0.0,0.0,0.0,,1750.0
2014-06-12,-0.5,-2.8,0.0,0.0,0.0,,1750.0
2014-06-13,-1.6,-3.4,0.0,0.0,0.0,,1750.0
2014-06-14,-3.3,-5.2,0.0,0.0,0.0,,1750.0
2014-06-15,-0.3,-4.5,0.0,0.0,0.0,,1750.0
2014-06-16,-0.4,-3.9,0.0,0.0,0.0,,1750.0
2014-06-17,-0.3,-2.8,0.0,0.0,0.0,,1750.0
2014-06-18,-0.7,-3.3,0.0,0.0,0.0,,1750.0
2014-06-19,-1.0,-2.6,0.0,0.0,0.0,,1750.0
2014-06-20,0.3,-2.7,0.0,0.0,0.0,,1750.0
2014-06-21,0.8,-2.7,0.0,0.0,0.0,,1750.0
2014-06-22,0.4,-2.1,0.0,0.0,0.0,,1750.0
2014-06-23,-0.9,-3.2,0.0,0.0,0.0,,1750.0
2014-06-24,-2.0,-4.4,0.0,0.0,0.0,,1750.0
2014-06-25,1.1,-2.8,0.0,0.0,0.0,,1750.0
2014-06-26,-0.4,-2.2,0.0,0.0,0.0,,1750.0
2014-06-27,-1.3,-3.0,0.0,0.0,0.0,,1750.0
2014-06-28,-0.3,-2.6,0.0,0.0,0.0,,1750.0
2014-06-29,-0.4,-2.2,0.0,0.0,0.0,,1750.0
2014-06-30,-0.1,-2.7,0.0,0.0,0.0,,1750.0
2014-07-01,0.3,-2.1,0.0,0.0,0.0,,1750.0
2014-07-02,-0.4,-2.7,0.0,0.0,0.0,,1750.0
2014-07-03,0.4,-2.7,0.0,0.0,0.0,,1750.0
2014-07-04,-1.7,-3.8,0.0,0.0,0.0,,1750.0
2014-07-05,-1.4,-4.7,0.0,0.0,0.0,,1750.0
2014-07-06,0.3,-3.4,0.0,0.0,0.0,,1750.0
2014-07-07,-0.3,-1.5,0.0,0.0,0.0,,1750.0
2014-07-08,0.2,-2.3,0.0,0.0,0.0,,1750.0
2014-07-09,1.1,-2.6,0.0,0.0,0.0,,1750.0
2014-07-10,3.2,-2.7,0.0,0.0,0.0,,1750.0
2014-07-11,2.6,-1.3,0.0,0.0,0.0,,1750.0
2014-07-12,6.3,-1.4,0.0,0.0,0.0,,1750.0
2014-07-13,6.6,1.9,0.0,0.0,0.0,,1750.0
2014-07-14,4.7,1.8,0.0,0.0,0.0,,1750.0
2014-07-15,5.4,1.4,0.0,0.0,0.0,,1750.0
2014-07-16,5.1,2.1,0.0,0.0,0.0,,1750.0
2014-07-17,2.5,-0.2,0.0,0.0,0.0,,1750.0
2014-07-18,0.8,-1.5,0.0,0.0,0.0,,1750.0
2014-07-19,2.8,-1.0,0.0,0.0,0.0,,1750.0
2014-07-20,8.4,-0.1,0.0,0.0,0.0,,1750.0
2014-07-21,5.7,-0.5,0.4,0.0,0.4,,1750.0
2014-07-22,4.7,-0.6,0.0,0.0,0.0,,1750.0
2014-07-23,1.0,-0.4,0.0,0.0,0.0,,1750.0
2014-07-24,5.7,-0.1,0.0,0.0,0.0,,1750.0
2014-07-25,5.8,1.0,0.0,0.0,0.0,,1750.0
2014-07-26,4.3,-1.7,0.2,0.0,0.2,50659.0,1750.0
2014-07-27,1.2,-2.3,0.0,0.0,0.0,,1750.0
2014-07-28,2.4,-0.5,0.0,0.0,0.0,,1750.0
2014-07-29,4.2,-0.6,0.0,0.0,0.0,,1750.0
2014-07-30,4.0,0.5,0.0,0.0,0.0,,1750.0
2014-07-31,6.9,1.6,0.0,0.0,0.0,,1750.0
2014-08-01,4.9,1.2,0.4,0.0,0.4,,1750.0
2014-08-02,4.5,0.6,0.4,0.0,0.4,,1750.0
2014-08-03,2.6,0.5,0.0,0.0,0.0,,1750.0
2014-08-04,3.7,0.0,0.0,0.0,0.0,,1750.0
2014-08-05,5.6,2.4,0.2,0.0,0.2,,1750.0
2014-08-06,8.8,0.5,0.0,0.0,0.0,,1750.0
2014-08-07,4.0,-1.0,0.0,0.0,0.0,,1750.0
2014-08-08,1.5,-1.5,0.0,0.0,0.0,,1750.0
2014-08-09,4.4,-0.8,0.0,0.0,0.0,,1750.0
2014-08-10,1.2,-0.9,0.6,0.0,0.6,,1750.0
2014-08-11,2.6,-0.9,0.0,0.0,0.0,,1750.0
2014-08-12,3.4,-1.6,0.0,0.0,0.0,,1750.0
2014-08-13,1.7,-2.5,0.0,0.0,0.0,,1750.0
2014-08-14,1.3,-1.9,0.0,0.0,0.0,,1750.0
2014-08-15,1.0,-2.2,0.0,0.0,0.0,,1750.0
2014-08-16,0.2,-3.6,0.0,0.0,0.0,,1750.0
2014-08-17,0.4,-3.3,0.0,0.0,0.0,,1750.0
2014-08-18,0.8,-3.7,0.0,0.0,0.0,,1750.0
2014-08-19,2.4,-2.3,0.0,0.0,0.0,,1750.0
2014-08-20,4.3,-1.8,0.0,0.0,0.0,,1750.0
2014-08-21,1.5,-1.0,0.0,0.0,0.0,,1750.0
2014-08-22,0.8,-1.3,0.8,0.0,0.8,,1750.0
2014-08-23,0.8,-0.4,4.6,0.0,4.6,,1750.0
2014-08-24,1.1,-1.2,1.2,0.0,1.2,,1750.0
2014-08-25,2.1,0.1,0.0,0.0,0.0,,1750.0
2014-08-26,1.6,-1.4,0.2,0.0,0.2,,1750.0
2014-08-27,0.4,-2.2,2.4,18.0,4.2,,1750.0
2014-08-28,2.6,-0.9,0.4,0.0,0.4,,1750.0
2014-08-29,4.3,-0.5,0.0,0.0,0.0,,1750.0
2014-08-30,5.4,0.1,0.0,0.0,0.0,,1750.0
2014-08-31,5.9,-0.7,0.0,0.0,0.0,,1750.0
2014-09-01,4.7,-2.3,0.0,0.0,0.0,,1750.0
2014-09-02,2.7,0.9,0.0,0.0,0.0,,1750.0
2014-09-03,2.1,0.9,0.0,0.0,0.0,,1750.0
2014-09-04,2.2,-1.2,0.0,0.0,0.0,,1750.0
2014-09-05,1.3,-2.5,0.0,0.0,0.0,,1750.0
2014-09-06,-1.5,-5.0,0.0,0.0,0.0,,1750.0
2014-09-07,-1.3,-5.6,0.0,0.0,0.0,,1750.0
2014-09-08,-2.3,-4.8,0.0,0.0,0.0,,1750.0
2014-09-09,-1.8,-5.2,0.0,0.0,0.0,,1750.0
2014-09-10,-2.0,-6.5,0.0,50.0,1.6,,1750.0
2014-09-11,-3.4,-5.3,0.0,0.0,0.0,,1750.0
2014-09-12,-3.1,-8.9,0.0,0.0,0.0,,1750.0
2014-09-13,-6.6,-9.3,0.0,0.0,0.0,,1750.0
2014-09-14,-4.9,-8.9,0.0,0.0,0.0,,1750.0
2014-09-15,-5.3,-11.8,0.0,0.0,0.0,,1750.0
2014-09-16,-4.2,-5.5,0.0,10.0,0.6,,1750.0
2014-09-17,-4.7,-6.5,0.0,4.0,0.0,,1750.0
2014-09-18,-5.5,-8.6,0.0,0.0,0.0,,1750.0
2014-09-19,-5.4,-10.1,0.0,0.0,0.0,,1750.0
2014-09-20,-4.2,-14.3,0.0,0.0,0.0,,1750.0
2014-09-21,-3.7,-8.7,0.0,0.0,0.0,,1750.0
2014-09-22,-4.6,-8.7,0.0,0.0,0.0,,1750.0
2014-09-23,-8.4,-13.6,0.0,0.0,0.0,,1750.0
2014-09-24,-7.9,-15.6,0.0,0.0,0.0,,1750.0
2014-09-25,-10.9,-17.3,0.0,0.0,0.0,,1750.0
2014-09-26,-10.8,-18.8,0.0,0.0,0.0,,1750.0
2014-09-27,-7.5,-17.4,0.0,0.0,0.0,,1750.0
2014-09-28,-7.3,-11.4,0.0,4.0,0.2,,1750.0
2014-09-29,-8.6,-18.9,0.0,0.0,0.0,,1750.0
2014-09-30,-14.4,-20.6,0.0,0.0,0.0,,1750.0
2014-10-01,-14.0,-22.0,0.0,0.0,0.0,,1750.0
2014-10-02,-17.0,-22.8,0.0,0.0,0.0,,1750.0
2014-10-03,-12.0,-18.1,0.0,0.0,0.0,,1750.0
2014-10-04,-11.0,-18.5,0.0,0.0,0.0,,1750.0
2014-10-05,-12.3,-16.7,0.0,0.0,0.0,,1750.0
2014-10-06,-11.4,-17.0,0.0,0.0,0.0,,1750.0
2014-10-07,-10.8,-16.7,0.0,0.0,0.0,,1750.0
2014-10-08,-10.1,-13.7,0.0,0.0,0.0,,1750.0
2014-10-09,-5.4,-12.2,0.0,0.0,0.0,,1750.0
2014-10-10,-6.2,-10.2,0.0,0.0,0.0,,1750.0
2014-10-11,-11.3,-15.9,0.0,12.0,0.6,50659.0,1750.0
2014-10-12,-8.4,-16.1,0.0,0.0,0.0,50659.0,1750.0
2014-10-13,-7.5,-11.9,0.0,12.0,0.8,,1750.0
2014-10-14,-11.6,-18.0,0.0,48.0,2.2,,1750.0
2014-10-15,-15.3,-18.4,0.0,10.0,0.6,,1750.0
2014-10-16,-17.6,-21.7,0.0,8.0,0.6,,1750.0
2014-10-17,-20.1,-27.1,0.0,18.0,1.2,,1750.0
2014-10-18,-12.8,-22.6,0.0,0.0,0.0,,1750.0
2014-10-19,-16.9,-23.6,0.0,0.0,0.0,,1750.0
2014-10-20,-17.7,-24.0,0.0,2.0,0.2,,1750.0
2014-10-21,-21.3,-26.3,0.0,4.0,0.2,,1750.0
2014-10-22,-15.2,-22.8,0.0,0.0,0.0,,1750.0
2014-10-23,-13.6,-17.3,0.0,2.0,0.2,,1750.0
2014-10-24,-15.5,-18.8,0.0,14.0,1.0,,1750.0
2014-10-25,-17.6,-21.7,0.0,4.0,0.2,,1750.0
2014-10-26,-21.6,-26.1,0.0,0.0,0.0,,1750.0
2014-10-27,-24.3,-26.7,0.0,0.0,0.0,,1750.0
2014-10-28,-24.2,-26.1,0.0,0.0,0.0,,1750.0
2014-10-29,-23.8,-27.9,0.0,0.0,0.0,,1750.0
2014-10-30,-23.7,-26.7,0.0,0.0,0.0,,1750.0
2014-10-31,-14.7,-24.1,0.0,0.0,0.0,,1750.0
2014-11-01,-9.2,-14.7,0.0,0.0,0.0,,1750.0
2014-11-02,-8.5,-12.3,0.0,0.0,0.0,,1750.0
2014-11-03,-12.1,-18.8,0.0,0.0,0.0,,1750.0
2014-11-04,-18.7,-28.6,0.0,0.0,0.0,,1750.0
2014-11-05,-21.2,-28.4,0.0,0.0,0.0,,1750.0
2014-11-06,-23.0,-31.0,0.0,0.0,0.0,,1750.0
2014-11-07,-21.3,-29.5,0.0,0.0,0.0,,1750.0
2014-11-08,-22.2,-25.8,0.0,0.0,0.0,,1750.0
2014-11-09,-17.7,-24.5,0.0,0.0,0.0,,1750.0
2014-11-10,-18.9,-23.3,0.0,4.0,0.2,,1750.0
2014-11-11,-20.5,-26.2,0.0,0.0,0.0,,1750.0
2014-11-12,-24.7,-30.5,0.0,0.0,0.0,,1750.0
2014-11-13,-27.3,-31.7,0.0,0.0,0.0,,1750.0
2014-11-14,-15.3,-30.7,0.0,14.0,0.6,,1750.0
2014-11-15,-9.7,-28.2,0.0,4.0,0.4,,1750.0
2014-11-16,-18.3,-27.5,0.0,0.0,0.0,,1750.0
2014-11-17,-17.1,-28.2,0.0,0.0,0.0,,1750.0
2014-11-18,-22.0,-27.7,0.0,0.0,0.0,,1750.0
2014-11-19,-23.2,-27.6,0.0,0.0,0.0,,1750.0
2014-11-20,-23.9,-27.6,0.0,0.0,0.0,,1750.0
2014-11-21,-23.6,-26.3,0.0,0.0,0.0,,1750.0
2014-11-22,-25.3,-29.0,0.0,0.0,0.0,,1750.0
2014-11-23,-26.7,-32.0,0.0,0.0,0.0,,1750.0
2014-11-24,-23.1,-29.9,0.0,0.0,0.0,,1750.0
2014-11-25,-22.0,-28.9,0.0,2.0,0.2,,1750.0
2014-11-26,-22.3,-26.4,0.0,0.0,0.0,,1750.0
2014-11-27,-23.0,-30.9,0.0,0.0,0.0,,1750.0
2014-11-28,-27.0,-31.7,0.0,0.0,0.0,,1750.0
2014-11-29,-24.3,-30.8,0.0,0.0,0.0,,1750.0
2014-11-30,-21.8,-27.8,0.0,4.0,0.4,,1750.0
2014-12-01,-21.8,-31.3,0.0,2.0,0.2,,1750.0
2014-12-02,-14.9,-31.1,0.0,0.0,0.0,,1750.0
2014-12-03,-17.8,-30.1,0.0,0.0,0.0,,1750.0
2014-12-04,-25.0,-29.5,0.0,0.0,0.0,,1750.0
2014-12-05,-19.3,-28.8,0.0,0.0,0.0,,1750.0
2014-12-06,-23.2,-28.4,0.0,0.0,0.0,,1750.0
2014-12-07,-26.4,-34.4,0.0,0.0,0.0,,1750.0
2014-12-08,-30.1,-35.6,0.0,0.0,0.0,,1750.0
2014-12-09,-30.8,-36.1,0.0,0.0,0.0,,1750.0
2014-12-10,-34.3,-36.7,0.0,0.0,0.0,,1750.0
2014-12-11,-34.4,-39.7,0.0,0.0,0.0,,1750.0
2014-12-12,-37.8,-39.5,0.0,0.0,0.0,,1750.0
2014-12-13,-38.4,-39.6,0.0,0.0,0.0,,1750.0
2014-12-14,-35.1,-40.1,0.0,0.0,0.0,,1750.0
2014-12-15,-29.0,-36.5,0.0,0.0,0.0,,1750.0
2014-12-16,-30.7,-35.3,0.0,0.0,0.0,,1750.0
2014-12-17,-30.6,-34.8,0.0,0.0,0.0,,1750.0
2014-12-18,-28.4,-33.7,0.0,10.0,0.6,,1750.0
2014-12-19,-28.3,-34.8,0.0,0.0,0.0,,1750.0
2014-12-20,-28.0,-33.3,0.0,0.0,0.0,,1750.0
2014-12-21,-28.4,-36.1,0.0,0.0,0.0,,1750.0
2014-12-22,-32.3,-36.1,0.0,4.0,0.2,,1750.0
2014-12-23,-35.6,-38.6,0.0,0.0,0.0,,1750.0
2014-12-24,-35.9,-39.6,0.0,0.0,0.0,,1750.0
2014-12-25,-33.1,-38.6,0.0,0.0,0.0,,1750.0
2014-12-26,-27.6,-33.7,0.0,0.0,0.0,,1750.0
2014-12-27,-24.5,-33.7,0.0,0.0,0.0,,1750.0
2014-12-28,-33.2,-37.2,0.0,0.0,0.0,,1750.0
2014-12-29,-33.6,-38.4,0.0,0.0,0.0,,1750.0
2014-12-30,-28.1,-36.6,0.0,6.0,0.2,,1750.0
2014-12-31,-24.2,-32.2,0.0,0.0,0.0,,1750.0
2015-01-01,-23.8,-27.7,0.0,0.0,0.0,,1750.0
2015-01-02,-24.3,-27.3,0.0,0.0,0.0,,1750.0
2015-01-03,-26.2,-30.6,0.0,0.0,0.0,,1750.0
2015-01-04,-24.3,-31.7,0.0,0.0,0.0,,1750.0
2015-01-05,-19.8,-29.7,0.0,0.0,0.0,,1750.0
2015-01-06,-16.2,-25.5,0.0,0.0,0.0,,1750.0
2015-01-07,-20.5,-32.2,0.0,6.0,0.4,,1750.0
2015-01-08,-31.3,-32.9,0.0,0.0,0.0,,1750.0
2015-01-09,-21.0,-32.1,0.0,0.0,0.0,,1750.0
2015-01-10,-19.3,-21.2,0.0,0.0,0.0,,1750.0
2015-01-11,-19.8,-25.2,0.0,0.0,0.0,,1750.0
2015-01-12,-23.7,-30.6,0.0,0.0,0.0,,1750.0
2015-01-13,-29.7,-32.5,0.0,4.0,0.2,,1750.0
2015-01-14,-30.2,-34.7,0.0,0.0,0.0,,1750.0
2015-01-15,-31.7,-38.1,0.0,0.0,0.0,,1750.0
2015-01-16,-33.6,-38.1,0.0,0.0,0.0,,1750.0
2015-01-17,-34.7,-37.4,0.0,0.0,0.0,,1750.0
2015-01-18,-36.3,-38.2,0.0,0.0,0.0,,1750.0
2015-01-19,-30.5,-39.2,0.0,4.0,0.2,50659.0,1750.0
2015-01-20,-33.9,-37.2,0.0,14.0,1.0,,1750.0
2015-01-21,-36.6,-39.6,0.0,0.0,0.0,,1750.0
2015-01-22,-32.5,-36.7,0.0,20.0,1.0,50659.0,1750.0
2015-01-23,-35.8,-38.7,0.0,2.0,0.0,50659.0,1750.0
2015-01-24,-24.9,-38.3,0.0,0.0,0.0,50659.0,1750.0
2015-01-25,-24.6,-33.0,0.0,2.0,0.0,50659.0,1750.0
