date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-16.9,-23.4,0.0,0.0,0.0,,5490.0
2015-02-14,-13.5,-20.2,0.0,12.0,1.0,,5490.0
2015-02-15,-14.1,-21.7,0.0,0.0,0.0,,5490.0
2015-02-16,-15.7,-23.1,0.0,0.0,0.0,,5490.0
2015-02-17,-12.5,-22.7,0.0,0.0,0.0,,5490.0
2015-02-18,-7.2,-19.7,0.0,0.0,0.0,,5490.0
2015-02-19,-7.0,-18.4,0.0,62.0,5.0,,5490.0
2015-02-20,-14.4,-19.5,0.0,22.0,1.8,,5490.0
2015-02-21,-7.2,-15.7,0.0,48.0,4.6,,5490.0
2015-02-22,-3.4,-10.0,0.0,12.0,0.8,,5490.0
2015-02-23,-9.9,-20.6,0.0,0.0,0.0,,5490.0
2015-02-24,-8.7,-21.6,0.0,0.0,0.0,,5490.0
2015-02-25,-4.6,-17.4,0.0,8.0,0.6,,5490.0
2015-02-26,-11.7,-19.4,0.0,0.0,0.0,,5490.0
2015-02-27,-9.2,-18.4,0.0,0.0,0.0,,5490.0
2015-02-28,-5.4,-15.0,0.0,0.0,0.0,,5490.0
2015-03-01,-2.6,-13.2,0.0,6.0,0.4,,5490.0
2015-03-02,-2.6,-11.0,0.0,18.0,1.6,,5490.0
2015-03-03,-3.7,-14.9,0.0,78.0,7.8,,5490.0
2015-03-04,2.4,-5.1,0.0,0.0,0.0,,5490.0
2015-03-05,-5.0,-14.9,0.0,0.0,0.0,,5490.0
2015-03-06,-6.4,-17.6,0.0,0.0,0.0,,5490.0
2015-03-07,-1.9,-9.3,0.0,0.0,0.0,,5490.0
2015-03-08,-0.5,-5.2,0.0,12.0,1.2,,5490.0
2015-03-09,2.9,-3.2,0.0,10.0,0.6,,5490.0
2015-03-10,8.5,-2.5,0.0,0.0,0.0,,5490.0
2015-03-11,9.3,-0.8,0.0,0.0,0.0,,5490.0
2015-03-12,-0.5,-6.3,0.0,0.0,0.0,,5490.0
2015-03-13,-0.7,-9.1,0.0,0.0,0.0,,5490.0
2015-03-14,1.0,-3.2,0.2,80.0,8.2,,5490.0
2015-03-15,0.1,-4.7,0.0,32.0,3.8,,5490.0
2015-03-16,2.7,-5.9,0.0,0.0,0.0,,5490.0
2015-03-17,1.9,-7.2,0.0,38.0,3.6,,5490.0
2015-03-18,-4.9,-11.6,0.0,0.0,0.0,,5490.0
2015-03-19,-1.5,-11.5,0.0,0.0,0.0,,5490.0
2015-03-20,3.6,-6.4,0.0,0.0,0.0,,5490.0
2015-03-21,1.8,-10.0,0.4,26.0,3.0,,5490.0
2015-03-22,-8.0,-15.3,0.0,0.0,0.0,,5490.0
2015-03-23,-5.9,-15.9,0.0,0.0,0.0,,5490.0
2015-03-24,0.3,-10.8,0.0,0.0,0.0,,5490.0
2015-03-25,7.8,-7.9,1.2,0.0,1.2,,5490.0
2015-03-26,6.2,1.4,1.8,0.0,1.8,,5490.0
2015-03-27,3.2,-5.3,0.0,14.0,1.4,,5490.0
2015-03-28,-0.8,-9.1,0.0,0.0,0.0,,5490.0
2015-03-29,3.4,-6.9,0.0,0.0,0.0,,5490.0
2015-03-30,3.9,-0.5,0.6,6.0,1.2,,5490.0
2015-03-31,2.4,-4.7,0.0,0.0,0.0,,5490.0
2015-04-01,2.1,-5.5,0.0,0.0,0.0,,51157.0
2015-04-02,10.9,-1.1,3.0,0.0,3.0,,51157.0
2015-04-03,13.0,4.5,4.2,0.0,4.2,,51157.0
2015-04-04,4.5,-4.8,4.6,44.0,9.4,,51157.0
2015-04-05,1.2,-3.8,0.0,0.0,0.0,,51157.0
2015-04-06,2.9,-3.7,0.0,6.0,0.6,,51157.0
2015-04-07,5.8,-1.1,0.0,0.0,0.0,,51157.0
2015-04-08,6.1,-1.8,0.0,32.0,3.2,,51157.0
2015-04-09,7.5,0.5,6.6,0.0,6.6,,51157.0
2015-04-10,12.9,3.1,12.0,0.0,12.0,,51157.0
2015-04-11,8.7,2.3,0.0,0.0,0.0,,51157.0
2015-04-12,16.9,3.2,0.0,0.0,0.0,,51157.0
2015-04-13,22.0,5.4,4.0,0.0,4.0,,51157.0
2015-04-14,16.9,6.3,0.0,0.0,0.0,,51157.0
2015-04-15,14.1,6.1,0.0,0.0,0.0,,51157.0
2015-04-16,16.5,4.6,0.0,0.0,0.0,,51157.0
2015-04-17,19.4,8.6,0.0,0.0,0.0,,51157.0
2015-04-18,9.7,4.3,0.0,0.0,0.0,,51157.0
2015-04-19,12.1,2.2,0.0,0.0,0.0,,51157.0
2015-04-20,11.0,5.5,12.4,0.0,12.4,,51157.0
2015-04-21,12.8,6.5,17.6,0.0,17.6,,51157.0
2015-04-22,10.4,4.6,3.0,0.0,3.0,,51157.0
2015-04-23,6.2,1.8,2.2,0.0,2.2,,51157.0
2015-04-24,4.1,0.7,0.0,0.0,0.0,,51157.0
2015-04-25,11.0,0.9,0.0,0.0,0.0,,51157.0
2015-04-26,12.1,4.5,0.0,0.0,0.0,,51157.0
2015-04-27,14.0,5.6,0.8,0.0,0.8,,51157.0
2015-04-28,19.5,7.8,0.0,0.0,0.0,,51157.0
2015-04-29,16.7,7.8,0.0,0.0,0.0,,51157.0
2015-04-30,16.7,6.4,0.0,0.0,0.0,,51157.0
2015-05-01,19.7,8.1,0.0,0.0,0.0,,51157.0
2015-05-02,23.3,10.9,0.0,0.0,0.0,,51157.0
2015-05-03,25.1,13.4,0.0,0.0,0.0,,51157.0
2015-05-04,28.2,15.1,1.6,0.0,1.6,,51157.0
2015-05-05,20.5,10.5,0.0,0.0,0.0,,51157.0
2015-05-06,24.7,10.3,0.0,0.0,0.0,,51157.0
2015-05-07,27.3,14.3,0.0,0.0,0.0,,51157.0
2015-05-08,30.2,15.7,0.0,0.0,0.0,,51157.0
2015-05-09,27.7,18.2,9.8,0.0,9.8,,51157.0
2015-05-10,25.0,13.7,1.4,0.0,1.4,,51157.0
2015-05-11,14.0,8.0,17.6,0.0,17.6,,51157.0
2015-05-12,23.2,8.5,9.1,0.0,9.1,,5415.0
2015-05-13,17.6,7.1,0.0,0.0,0.0,,51157.0
2015-05-14,18.5,8.4,0.0,0.0,0.0,,51157.0
2015-05-15,21.7,10.5,0.0,0.0,0.0,,51157.0
2015-05-16,21.2,14.0,0.0,0.0,0.0,,51157.0
2015-05-17,24.8,15.8,0.0,0.0,0.0,,51157.0
2015-05-18,29.0,12.9,9.4,0.0,9.4,,51157.0
2015-05-19,27.2,12.7,0.0,0.0,0.0,,51157.0
2015-05-20,16.3,6.9,0.0,0.0,0.0,,51157.0
2015-05-21,19.8,9.2,0.0,0.0,0.0,,51157.0
2015-05-22,13.7,3.8,0.4,0.0,0.4,,51157.0
2015-05-23,16.7,2.8,0.0,0.0,0.0,,51157.0
2015-05-24,25.7,13.0,0.0,0.0,0.0,,51157.0
2015-05-25,20.7,15.7,24.8,0.0,24.8,,51157.0
2015-05-26,28.9,16.7,0.0,0.0,0.0,,51157.0
2015-05-27,28.2,21.1,0.0,0.0,0.0,,51157.0
2015-05-28,22.3,14.4,6.0,0.0,6.0,,51157.0
2015-05-29,25.5,12.5,0.0,0.0,0.0,,51157.0
2015-05-30,30.7,12.0,4.2,0.0,4.2,,51157.0
2015-05-31,14.4,8.3,2.0,0.0,2.0,,51157.0
2015-06-01,13.8,8.8,2.8,0.0,2.8,,51157.0
2015-06-02,13.5,7.7,2.0,0.0,2.0,,51157.0
2015-06-03,18.3,7.0,0.0,0.0,0.0,,51157.0
2015-06-04,25.3,9.7,0.0,0.0,0.0,,51157.0
2015-06-05,24.4,13.9,8.6,0.0,8.6,,51157.0
2015-06-06,20.9,9.8,0.0,0.0,0.0,,51157.0
2015-06-07,22.2,11.0,0.0,0.0,0.0,,51157.0
2015-06-08,22.1,14.3,27.8,0.0,27.8,,51157.0
2015-06-09,22.7,16.1,8.8,0.0,8.8,,51157.0
2015-06-10,24.7,16.0,4.0,0.0,4.0,,51157.0
2015-06-11,23.3,16.4,0.0,0.0,0.0,,51157.0
2015-06-12,21.5,15.3,11.4,0.0,11.4,,51157.0
2015-06-13,27.2,14.8,0.0,0.0,0.0,,51157.0
2015-06-14,24.0,15.5,0.0,0.0,0.0,,51157.0
2015-06-15,21.8,16.7,0.6,0.0,0.6,,51157.0
2015-06-16,22.8,15.0,25.6,0.0,25.6,,51157.0
2015-06-17,22.9,14.2,0.0,0.0,0.0,,51157.0
2015-06-18,27.3,15.5,4.2,0.0,4.2,,51157.0
2015-06-19,20.9,11.8,0.0,0.0,0.0,,51157.0
2015-06-20,25.2,12.1,0.0,0.0,0.0,,51157.0
2015-06-21,25.1,18.8,19.6,0.0,19.6,,51157.0
2015-06-22,26.9,17.3,6.2,0.0,6.2,,51157.0
2015-06-23,27.1,17.6,2.4,0.0,2.4,,51157.0
2015-06-24,24.3,14.1,3.0,0.0,3.0,,51157.0
2015-06-25,22.9,14.2,0.0,0.0,0.0,,51157.0
2015-06-26,25.0,14.8,0.0,0.0,0.0,,51157.0
2015-06-27,25.2,15.0,0.0,0.0,0.0,,51157.0
2015-06-28,20.0,12.6,12.6,0.0,12.6,,51157.0
2015-06-29,20.1,12.1,0.0,0.0,0.0,,51157.0
2015-06-30,25.8,14.9,3.2,0.0,3.2,,5415.0
2015-07-01,22.1,15.7,9.8,0.0,9.8,,51157.0
2015-07-02,23.1,13.5,0.0,0.0,0.0,,51157.0
2015-07-03,24.5,14.2,0.0,0.0,0.0,,51157.0
2015-07-04,25.4,15.7,0.0,0.0,0.0,,51157.0
2015-07-05,27.2,18.0,0.0,0.0,0.0,,51157.0
2015-07-06,29.4,19.4,0.0,0.0,0.0,,51157.0
2015-07-07,29.2,20.7,1.6,0.0,1.6,,51157.0
2015-07-08,24.0,16.0,0.8,0.0,0.8,,51157.0
2015-07-09,23.6,16.3,0.0,0.0,0.0,,51157.0
2015-07-10,29.1,17.2,0.0,0.0,0.0,,51157.0
2015-07-11,28.9,18.6,0.0,0.0,0.0,,51157.0
2015-07-12,30.6,20.7,0.0,0.0,0.0,,51157.0
2015-07-13,31.0,21.0,0.0,0.0,0.0,,51157.0
2015-07-14,28.4,15.7,0.0,0.0,0.0,,51157.0
2015-07-15,23.7,13.4,0.0,0.0,0.0,,51157.0
2015-07-16,23.2,7.0,0.0,0.0,0.0,48374.0,51157.0
2015-07-17,24.4,11.4,5.8,0.0,5.8,48374.0,51157.0
2015-07-18,24.9,17.9,2.0,0.0,2.0,,51157.0
2015-07-19,28.3,20.2,35.8,0.0,35.8,,51157.0
2015-07-20,26.9,18.3,0.0,0.0,0.0,48374.0,51157.0
2015-07-21,24.6,16.5,30.2,0.0,30.2,,51157.0
2015-07-22,21.9,15.9,0.0,0.0,0.0,,51157.0
2015-07-23,24.2,15.9,1.2,0.0,1.2,,51157.0
2015-07-24,23.6,16.1,1.4,0.0,1.4,,51157.0
2015-07-25,26.1,14.1,4.0,0.0,4.0,,51157.0
2015-07-26,27.6,19.0,0.0,0.0,0.0,,51157.0
2015-07-27,30.0,19.4,1.4,0.0,1.4,,51157.0
2015-07-28,30.5,19.0,0.0,0.0,0.0,,51157.0
2015-07-29,32.1,22.4,0.0,0.0,0.0,,51157.0
2015-07-30,28.4,21.8,4.6,0.0,4.6,,51157.0
2015-07-31,26.3,19.3,0.0,0.0,0.0,,51157.0
2015-08-01,25.2,17.1,7.4,0.0,7.4,,51157.0
2015-08-02,27.4,16.3,0.0,0.0,0.0,,51157.0
2015-08-03,25.3,19.6,1.0,0.0,1.0,,51157.0
2015-08-04,25.4,16.6,3.2,0.0,3.2,,51157.0
2015-08-05,23.2,16.4,0.0,0.0,0.0,,51157.0
2015-08-06,22.0,15.3,0.0,0.0,0.0,,51157.0
2015-08-07,21.4,15.1,0.0,0.0,0.0,,51157.0
2015-08-08,24.0,14.8,0.0,0.0,0.0,,5415.0
2015-08-09,25.6,15.6,0.0,0.0,0.0,,51157.0
2015-08-10,27.5,16.5,26.4,0.0,26.4,,51157.0
2015-08-11,20.2,17.2,47.2,0.0,47.2,,51157.0
2015-08-12,23.5,16.7,1.8,0.0,1.8,,51157.0
2015-08-13,22.4,16.3,0.0,0.0,0.0,,5415.0
2015-08-14,24.7,16.0,4.2,0.0,4.2,,51157.0
2015-08-15,28.0,20.2,0.4,0.0,0.4,,51157.0
2015-08-16,29.4,20.5,0.0,0.0,0.0,,51157.0
2015-08-17,31.1,22.0,0.0,0.0,0.0,,51157.0
2015-08-18,31.0,21.3,5.0,0.0,5.0,,51157.0
2015-08-19,31.1,20.9,0.0,0.0,0.0,,51157.0
2015-08-20,30.2,19.6,8.6,0.0,8.6,,51157.0
2015-08-21,25.7,17.9,5.8,0.0,5.8,,51157.0
2015-08-22,25.2,17.3,0.0,0.0,0.0,,51157.0
2015-08-23,28.0,18.2,0.0,0.0,0.0,,51157.0
2015-08-24,28.5,17.5,0.0,0.0,0.0,,51157.0
2015-08-25,26.9,16.5,1.2,0.0,1.2,,51157.0
2015-08-26,23.2,16.7,0.2,0.0,0.2,,51157.0
2015-08-27,22.4,16.0,0.0,0.0,0.0,,51157.0
2015-08-28,22.8,14.7,0.0,0.0,0.0,,51157.0
2015-08-29,24.2,15.9,0.0,0.0,0.0,,51157.0
2015-08-30,25.6,18.3,0.0,0.0,0.0,,51157.0
2015-08-31,25.3,19.2,0.0,0.0,0.0,,51157.0
2015-09-01,27.3,16.6,0.0,0.0,0.0,,51157.0
2015-09-02,26.6,19.8,0.0,0.0,0.0,,51157.0
2015-09-03,27.9,17.8,0.0,0.0,0.0,,51157.0
2015-09-04,25.7,15.0,0.0,0.0,0.0,,51157.0
2015-09-05,28.7,15.1,0.0,0.0,0.0,,51157.0
2015-09-06,30.9,19.3,0.0,0.0,0.0,,51157.0
2015-09-07,31.8,22.0,16.0,0.0,16.0,,51157.0
2015-09-08,28.4,21.5,0.0,0.0,0.0,,51157.0
2015-09-09,28.6,19.0,0.2,0.0,0.2,,51157.0
2015-09-10,23.9,17.8,0.0,0.0,0.0,,51157.0
2015-09-11,25.4,15.1,0.0,0.0,0.0,,51157.0
2015-09-12,19.4,14.8,13.6,0.0,13.6,,51157.0
2015-09-13,21.2,14.9,31.6,0.0,31.6,,51157.0
2015-09-14,20.4,14.3,6.4,0.0,6.4,,51157.0
2015-09-15,25.8,15.1,0.0,0.0,0.0,,51157.0
2015-09-16,28.1,18.0,0.0,0.0,0.0,,51157.0
2015-09-17,27.9,19.4,0.0,0.0,0.0,,51157.0
2015-09-18,28.6,17.9,0.0,0.0,0.0,,51157.0
2015-09-19,27.9,13.8,11.6,0.0,11.6,,51157.0
2015-09-20,18.2,11.8,0.0,0.0,0.0,,51157.0
2015-09-21,20.9,10.4,0.0,0.0,0.0,,51157.0
2015-09-22,22.8,13.7,0.0,0.0,0.0,,51157.0
2015-09-23,23.9,14.5,0.0,0.0,0.0,,51157.0
2015-09-24,19.0,12.9,0.0,0.0,0.0,,51157.0
2015-09-25,14.9,9.8,0.0,0.0,0.0,,51157.0
2015-09-26,17.8,7.2,0.0,0.0,0.0,,51157.0
2015-09-27,23.1,9.1,0.0,0.0,0.0,,51157.0
2015-09-28,21.2,14.9,3.0,0.0,3.0,,51157.0
2015-09-29,24.5,12.8,30.0,0.0,30.0,,51157.0
2015-09-30,12.9,6.9,5.2,0.0,5.2,,51157.0
2015-10-01,13.5,5.1,0.0,0.0,0.0,,51157.0
2015-10-02,12.3,4.4,0.0,0.0,0.0,,51157.0
2015-10-03,12.7,4.9,0.0,0.0,0.0,,51157.0
2015-10-04,15.3,3.9,0.0,0.0,0.0,,51157.0
2015-10-05,15.7,6.1,0.0,0.0,0.0,,51157.0
2015-10-06,14.7,11.0,0.0,0.0,0.0,,51157.0
2015-10-07,17.5,8.7,0.0,0.0,0.0,,51157.0
2015-10-08,12.3,1.5,,,0.0,48374.0,10873.0
2015-10-09,8.4,5.4,7.2,0.0,7.2,,51157.0
2015-10-10,9.7,3.2,0.0,0.0,0.0,,51157.0
2015-10-11,17.3,7.7,,,0.0,,10873.0
2015-10-12,23.9,12.7,0.0,0.0,0.0,,51157.0
2015-10-13,17.1,12.8,3.2,0.0,3.2,,51157.0
2015-10-14,14.3,5.5,0.0,0.0,0.0,,51157.0
2015-10-15,13.7,4.8,14.2,0.0,14.2,,51157.0
2015-10-16,10.4,4.7,8.2,0.0,8.2,,51157.0
2015-10-17,6.2,-0.3,5.0,10.0,6.0,,51157.0
2015-10-18,3.4,-1.8,0.0,0.0,0.0,,51157.0
2015-10-19,7.5,-2.1,0.6,0.0,0.6,,51157.0
2015-10-20,17.2,7.2,0.0,0.0,0.0,,51157.0
2015-10-21,9.5,2.9,0.0,0.0,0.0,,51157.0
2015-10-22,17.2,3.6,3.2,0.0,3.2,,51157.0
2015-10-23,7.6,2.5,0.0,0.0,0.0,,51157.0
2015-10-24,10.5,1.5,9.0,0.0,9.0,,51157.0
2015-10-25,12.3,5.6,9.0,0.0,9.0,,51157.0
2015-10-26,7.5,1.5,0.0,0.0,0.0,,51157.0
2015-10-27,10.7,1.0,0.0,0.0,0.0,,51157.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
