date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-17,0.3,-8.7,0.0,0.0,0.0,,461.0
2014-02-18,2.8,-9.9,0.0,0.0,0.0,,470.0
2014-02-19,0.1,-11.4,0.0,0.0,0.0,,470.0
2014-02-20,-1.7,-9.1,0.0,0.0,0.0,,470.0
2014-02-21,-2.4,-16.8,0.0,0.0,0.0,,470.0
2014-02-22,-5.8,-14.3,0.0,0.0,0.0,,470.0
2014-02-23,-10.9,-28.8,0.0,0.0,0.0,,470.0
2014-02-24,-7.6,-29.3,0.0,0.0,0.0,,461.0
2014-02-25,-6.7,-26.4,0.0,0.0,0.0,,461.0
2014-02-26,-2.3,-20.8,0.0,0.0,0.0,,461.0
2014-02-27,-0.8,-12.3,0.0,0.0,0.0,,461.0
2014-02-28,-6.6,-21.3,0.0,0.0,0.0,,470.0
2014-03-01,-13.4,-30.1,0.0,0.0,0.0,,470.0
2014-03-02,-16.2,-23.9,0.0,0.0,0.0,,470.0
2014-03-03,-15.8,-22.3,0.0,0.0,0.0,,470.0
2014-03-04,-13.8,-25.6,0.0,0.0,0.0,,470.0
2014-03-05,-12.0,-23.2,0.0,0.0,0.0,,470.0
2014-03-06,-7.6,-13.8,0.0,0.0,0.0,,470.0
2014-03-07,4.7,-11.9,0.0,0.0,0.0,,470.0
2014-03-08,6.0,-0.9,0.0,0.0,0.0,,470.0
2014-03-09,4.7,-4.0,0.0,0.0,0.0,,470.0
2014-03-10,4.2,-6.4,0.0,0.0,0.0,,470.0
2014-03-11,6.6,-3.4,0.0,0.0,0.0,,470.0
2014-03-12,5.0,-2.7,0.0,0.0,0.0,,470.0
2014-03-13,4.3,-5.2,0.0,0.0,0.0,,470.0
2014-03-14,5.0,-3.6,0.0,0.0,0.0,,470.0
2014-03-15,5.1,-3.5,0.0,0.0,0.0,,470.0
2014-03-16,4.5,-1.6,0.0,0.0,0.0,,470.0
2014-03-17,2.5,-6.4,0.0,0.0,0.0,,470.0
2014-03-18,6.4,-3.6,0.0,0.0,0.0,,470.0
2014-03-19,2.1,-4.0,0.0,0.0,0.0,,470.0
2014-03-20,1.6,-9.4,0.0,0.0,0.0,,470.0
2014-03-21,-1.4,-8.4,0.0,0.0,0.0,,470.0
2014-03-22,-4.4,-9.5,0.0,0.0,0.0,,470.0
2014-03-23,-0.7,-7.4,0.0,0.0,0.0,,470.0
2014-03-24,-3.5,-9.1,0.0,0.0,0.0,,470.0
2014-03-25,-3.2,-7.3,0.0,0.0,0.0,,470.0
2014-03-26,-4.9,-9.1,0.0,0.0,0.0,,470.0
2014-03-27,-2.9,-12.1,0.0,0.0,0.0,,470.0
2014-03-28,1.7,-14.0,0.0,0.0,0.0,,470.0
2014-03-29,0.4,-2.9,0.0,0.0,0.0,,470.0
2014-03-30,1.6,-5.2,0.0,0.0,0.0,,470.0
2014-03-31,4.7,-15.6,0.0,0.0,0.0,,470.0
2014-04-01,5.1,-14.1,0.0,0.0,0.0,,470.0
2014-04-02,5.1,-10.5,0.0,0.0,0.0,,470.0
2014-04-03,4.7,-1.3,0.0,0.0,0.0,,470.0
2014-04-04,5.2,-1.5,0.0,0.0,0.0,,470.0
2014-04-05,5.9,-1.7,0.0,0.0,0.0,,470.0
2014-04-06,4.3,-2.6,4.6,0.0,4.6,,470.0
2014-04-07,10.9,0.7,0.0,0.0,0.0,,470.0
2014-04-08,7.8,0.1,0.0,0.0,0.0,,470.0
2014-04-09,3.7,-0.8,0.0,0.0,0.0,,470.0
2014-04-10,6.5,1.0,0.0,0.0,0.0,,470.0
2014-04-11,7.0,0.6,0.0,0.0,0.0,,470.0
2014-04-12,7.9,-3.2,0.0,0.0,0.0,,470.0
2014-04-13,12.2,-6.4,0.0,0.0,0.0,,470.0
2014-04-14,9.2,-4.2,0.0,0.0,0.0,,470.0
2014-04-15,8.4,-1.2,0.0,0.0,0.0,,470.0
2014-04-16,8.5,-5.6,2.0,0.0,2.0,,470.0
2014-04-17,8.1,1.6,0.0,0.0,0.0,,470.0
2014-04-18,8.1,-1.0,0.0,0.0,0.0,,470.0
2014-04-19,7.4,-3.2,0.0,0.0,0.0,,470.0
2014-04-20,10.1,0.0,0.0,0.0,0.0,,470.0
2014-04-21,9.1,-1.4,0.0,0.0,0.0,,470.0
2014-04-22,7.4,-0.1,3.5,0.0,3.5,,470.0
2014-04-23,10.2,-5.4,0.0,0.0,0.0,,470.0
2014-04-24,8.8,-3.5,3.0,0.0,3.0,,470.0
2014-04-25,8.5,0.5,0.0,0.0,0.0,,470.0
2014-04-26,6.7,-1.8,0.0,0.0,0.0,,470.0
2014-04-27,5.3,-2.5,0.0,0.0,0.0,,470.0
2014-04-28,10.1,-1.0,0.0,10.0,1.0,,461.0
2014-04-29,11.0,-1.9,0.8,0.0,0.8,,461.0
2014-04-30,15.1,2.9,0.0,0.0,0.0,,461.0
2014-05-01,18.3,2.3,0.0,12.0,1.2,,461.0
2014-05-02,14.7,2.0,0.0,25.0,2.5,,461.0
2014-05-03,4.9,-0.5,0.0,0.0,0.0,,461.0
2014-05-04,9.9,-1.4,0.0,0.0,0.0,,461.0
2014-05-05,13.8,-5.0,0.0,0.0,0.0,,461.0
2014-05-06,15.7,-0.4,0.0,0.0,0.0,,461.0
2014-05-07,16.9,-0.3,0.0,0.0,0.0,,461.0
2014-05-08,15.6,0.7,0.0,0.0,0.0,,461.0
2014-05-09,15.3,6.2,0.0,0.0,0.0,,461.0
2014-05-10,17.2,2.9,0.0,0.0,0.0,,461.0
2014-05-11,18.4,1.1,0.2,0.0,0.2,,461.0
2014-05-12,16.1,4.2,1.2,0.0,1.2,,461.0
2014-05-13,12.5,3.9,6.0,0.0,6.0,,461.0
2014-05-14,14.4,6.3,0.0,0.0,0.0,,461.0
2014-05-15,19.2,1.0,0.0,0.0,0.0,,461.0
2014-05-16,20.2,2.8,0.0,0.0,0.0,,461.0
2014-05-17,13.3,6.3,3.8,0.0,3.8,,461.0
2014-05-18,15.7,5.4,0.0,0.0,0.0,,461.0
2014-05-19,13.9,4.5,0.7,0.0,0.7,,461.0
2014-05-20,14.0,6.2,0.0,0.0,0.0,,461.0
2014-05-21,12.2,5.5,4.0,0.0,4.0,,461.0
2014-05-22,15.4,8.5,0.0,0.0,0.0,,461.0
2014-05-23,12.4,6.0,2.4,0.0,2.4,,461.0
2014-05-24,13.3,-0.8,0.0,0.0,0.0,,461.0
2014-05-25,14.4,3.1,12.0,0.0,12.0,,461.0
2014-05-26,8.5,2.9,7.6,0.0,7.6,,461.0
2014-05-27,13.7,5.0,11.1,0.0,11.1,,461.0
2014-05-28,17.5,5.0,1.4,0.0,1.4,,461.0
2014-05-29,15.4,6.6,0.0,0.0,0.0,,461.0
2014-05-30,16.0,5.7,0.0,0.0,0.0,,461.0
2014-05-31,18.1,6.0,0.0,0.0,0.0,,461.0
2014-06-01,19.6,6.7,0.0,0.0,0.0,,461.0
2014-06-02,20.7,6.8,0.0,0.0,0.0,,461.0
2014-06-03,17.8,5.6,0.0,0.0,0.0,,461.0
2014-06-04,11.4,5.9,0.0,0.0,0.0,,461.0
2014-06-05,14.8,5.9,0.0,0.0,0.0,,461.0
2014-06-06,17.6,1.3,0.0,0.0,0.0,,461.0
2014-06-07,16.7,4.5,0.0,0.0,0.0,,461.0
2014-06-08,13.5,7.3,6.0,0.0,6.0,,461.0
2014-06-09,13.2,4.0,2.6,0.0,2.6,,461.0
2014-06-10,17.0,2.6,0.0,0.0,0.0,,461.0
2014-06-11,15.5,5.6,6.0,0.0,6.0,,461.0
2014-06-12,13.5,5.0,5.8,0.0,5.8,461.0,461.0
2014-06-13,19.8,6.4,0.0,0.0,0.0,,461.0
2014-06-14,13.1,8.1,0.0,0.0,0.0,,461.0
2014-06-15,13.1,5.3,2.1,0.0,2.1,,461.0
2014-06-16,17.7,5.5,0.0,0.0,0.0,,461.0
2014-06-17,21.0,8.4,1.0,0.0,1.0,,461.0
2014-06-18,16.4,7.4,1.4,0.0,1.4,,461.0
2014-06-19,16.4,7.9,9.5,0.0,9.5,,461.0
2014-06-20,13.0,4.6,0.2,0.0,0.2,,461.0
2014-06-21,14.4,5.0,0.0,0.0,0.0,,461.0
2014-06-22,18.8,6.6,0.4,0.0,0.4,,461.0
2014-06-23,22.0,5.9,3.8,0.0,3.8,,461.0
2014-06-24,17.8,8.9,0.0,0.0,0.0,,461.0
2014-06-25,18.8,5.2,0.0,0.0,0.0,,461.0
2014-06-26,21.8,4.3,0.0,0.0,0.0,,461.0
2014-06-27,19.6,10.0,0.0,0.0,0.0,,461.0
2014-06-28,15.9,8.4,0.0,0.0,0.0,,461.0
2014-06-29,16.9,4.1,0.0,0.0,0.0,,461.0
2014-06-30,18.9,4.0,0.0,0.0,0.0,,461.0
2014-07-01,25.0,7.5,10.0,0.0,10.0,,461.0
2014-07-02,21.1,13.8,0.2,0.0,0.2,,461.0
2014-07-03,16.1,5.6,0.0,0.0,0.0,,461.0
2014-07-04,16.5,9.0,0.0,0.0,0.0,,461.0
2014-07-05,17.5,9.1,0.0,0.0,0.0,,461.0
2014-07-06,21.9,8.2,1.4,0.0,1.4,,461.0
2014-07-07,22.4,9.6,0.0,0.0,0.0,,461.0
2014-07-08,22.3,7.2,0.0,0.0,0.0,,461.0
2014-07-09,17.7,9.9,0.4,0.0,0.4,,461.0
2014-07-10,22.1,8.7,0.0,0.0,0.0,,461.0
2014-07-11,27.7,7.1,0.0,0.0,0.0,,461.0
2014-07-12,27.6,7.9,0.0,0.0,0.0,,461.0
2014-07-13,28.2,11.0,0.0,0.0,0.0,,461.0
2014-07-14,28.6,13.6,0.0,0.0,0.0,,461.0
2014-07-15,27.3,11.5,0.0,0.0,0.0,,461.0
2014-07-16,26.4,14.3,0.0,0.0,0.0,,461.0
2014-07-17,23.2,13.7,3.9,0.0,3.9,,461.0
2014-07-18,18.6,11.3,11.2,0.0,11.2,,461.0
2014-07-19,16.4,11.8,5.4,0.0,5.4,,461.0
2014-07-20,17.7,8.2,0.0,0.0,0.0,,461.0
2014-07-21,16.8,8.4,0.0,0.0,0.0,,461.0
2014-07-22,16.5,8.9,1.4,0.0,1.4,,461.0
2014-07-23,19.9,8.3,0.8,0.0,0.8,,461.0
2014-07-24,18.4,12.6,0.0,0.0,0.0,,461.0
2014-07-25,17.3,7.5,0.0,0.0,0.0,,461.0
2014-07-26,18.7,6.5,0.0,0.0,0.0,,461.0
2014-07-27,20.6,7.6,2.3,0.0,2.3,,461.0
2014-07-28,24.9,8.2,0.0,0.0,0.0,,461.0
2014-07-29,22.6,8.2,0.4,0.0,0.4,,461.0
2014-07-30,21.3,9.9,0.0,0.0,0.0,,461.0
2014-07-31,22.8,6.4,0.0,0.0,0.0,,461.0
2014-08-01,28.1,7.1,0.0,0.0,0.0,,461.0
2014-08-02,27.2,11.4,0.0,0.0,0.0,,461.0
2014-08-03,27.2,15.0,0.0,0.0,0.0,,461.0
2014-08-04,26.4,10.3,0.0,0.0,0.0,,461.0
2014-08-05,23.8,15.8,1.8,0.0,1.8,,461.0
2014-08-06,18.5,12.0,0.0,0.0,0.0,,461.0
2014-08-07,18.1,4.1,1.6,0.0,1.6,,461.0
2014-08-08,18.3,9.5,0.0,0.0,0.0,,461.0
2014-08-09,14.0,6.0,0.0,0.0,0.0,461.0,461.0
2014-08-10,21.5,9.0,1.3,0.0,1.3,461.0,461.0
2014-08-11,28.7,9.0,0.0,0.0,0.0,,461.0
2014-08-12,28.0,7.0,0.0,0.0,0.0,461.0,461.0
2014-08-13,27.0,14.4,0.0,0.0,0.0,,461.0
2014-08-14,28.3,13.1,0.0,0.0,0.0,,461.0
2014-08-15,24.0,14.2,0.0,0.0,0.0,,461.0
2014-08-16,23.3,14.6,0.0,0.0,0.0,,461.0
2014-08-17,25.5,7.8,0.6,0.0,0.6,,461.0
2014-08-18,19.1,13.8,0.8,0.0,0.8,,461.0
2014-08-19,20.3,8.3,0.0,0.0,0.0,,461.0
2014-08-20,22.5,5.1,0.0,0.0,0.0,,461.0
2014-08-21,20.6,5.8,0.0,0.0,0.0,,461.0
2014-08-22,20.4,5.5,0.0,0.0,0.0,,461.0
2014-08-23,19.4,4.2,0.0,0.0,0.0,,461.0
2014-08-24,21.6,8.6,2.2,0.0,2.2,,461.0
2014-08-25,20.3,11.7,0.5,0.0,0.5,,461.0
2014-08-26,21.6,12.7,2.0,0.0,2.0,,461.0
2014-08-27,18.4,10.7,0.0,0.0,0.0,,461.0
2014-08-28,19.0,4.8,2.0,0.0,2.0,,461.0
2014-08-29,14.6,8.5,1.2,0.0,1.2,,461.0
2014-08-30,16.1,9.9,0.0,0.0,0.0,,461.0
2014-08-31,14.7,8.5,0.0,0.0,0.0,,461.0
2014-09-01,15.1,8.9,0.0,0.0,0.0,,461.0
2014-09-02,14.8,6.9,9.6,0.0,9.6,,461.0
2014-09-03,18.1,5.7,0.0,0.0,0.0,,461.0
2014-09-04,18.9,3.4,0.0,0.0,0.0,,461.0
2014-09-05,23.5,5.3,0.0,0.0,0.0,,461.0
2014-09-06,25.0,5.8,0.0,0.0,0.0,,461.0
2014-09-07,19.8,14.0,3.8,5.0,4.3,,461.0
2014-09-08,14.1,1.9,0.0,0.0,0.0,,461.0
2014-09-09,9.4,1.5,0.0,0.0,0.0,,461.0
2014-09-10,11.4,-3.0,0.0,0.0,0.0,,461.0
2014-09-11,14.3,-0.1,0.0,0.0,0.0,,461.0
2014-09-12,16.8,3.6,0.0,0.0,0.0,,461.0
2014-09-13,19.6,2.0,0.0,0.0,0.0,,461.0
2014-09-14,23.0,3.0,0.0,0.0,0.0,,461.0
2014-09-15,22.0,3.8,0.0,0.0,0.0,,461.0
2014-09-16,23.1,4.8,0.0,0.0,0.0,,461.0
2014-09-17,17.3,5.9,0.0,0.0,0.0,,461.0
2014-09-18,15.2,5.8,2.1,0.0,2.1,,461.0
2014-09-19,15.4,10.7,0.2,0.0,0.2,,461.0
2014-09-20,21.7,7.0,0.0,0.0,0.0,,461.0
2014-09-21,24.2,6.0,0.4,0.0,0.4,,461.0
2014-09-22,17.6,6.6,0.2,0.0,0.2,,461.0
2014-09-23,19.7,3.3,6.8,0.0,6.8,,461.0
2014-09-24,16.4,7.3,3.6,0.0,3.6,,461.0
2014-09-25,18.2,3.9,2.2,0.0,2.2,,461.0
2014-09-26,13.8,5.6,0.0,0.0,0.0,,461.0
2014-09-27,16.0,7.4,0.0,0.0,0.0,,461.0
2014-09-28,20.9,6.8,4.7,0.0,4.7,,461.0
2014-09-29,15.0,8.4,2.6,0.0,2.6,,461.0
2014-09-30,13.4,4.0,0.0,0.0,0.0,,461.0
2014-10-01,9.5,0.7,1.2,0.0,1.2,,461.0
2014-10-02,9.9,-1.9,1.8,0.0,1.8,,461.0
2014-10-03,14.1,5.0,5.6,0.0,5.6,,461.0
2014-10-04,16.7,7.3,0.0,0.0,0.0,,461.0
2014-10-05,14.4,3.6,14.0,0.0,14.0,,461.0
2014-10-06,13.6,6.7,0.0,0.0,0.0,,461.0
2014-10-07,11.4,6.4,4.4,0.0,4.4,,461.0
2014-10-08,13.0,5.9,4.6,0.0,4.6,,461.0
2014-10-09,17.2,6.7,0.2,0.0,0.2,,461.0
2014-10-10,15.4,7.8,0.0,0.0,0.0,,461.0
2014-10-11,12.0,7.0,0.0,0.0,0.0,,461.0
2014-10-12,9.6,5.6,0.0,0.0,0.0,,461.0
2014-10-13,10.0,6.4,21.4,0.0,21.4,,461.0
2014-10-14,10.5,-0.8,0.6,0.0,0.6,,461.0
2014-10-15,6.0,0.5,0.0,0.0,0.0,,461.0
2014-10-16,11.9,0.2,21.8,0.0,21.8,,461.0
2014-10-17,12.4,5.6,0.0,0.0,0.0,,461.0
2014-10-18,14.0,3.6,0.0,0.0,0.0,,461.0
2014-10-19,12.8,5.9,10.9,0.0,10.9,,461.0
2014-10-20,12.9,3.8,0.0,0.0,0.0,,461.0
2014-10-21,10.7,1.3,5.7,0.0,5.7,,461.0
2014-10-22,7.9,0.2,4.0,0.0,4.0,,461.0
2014-10-23,3.0,-1.0,0.0,0.0,0.0,461.0,461.0
2014-10-24,9.5,-1.5,0.0,0.0,0.0,,461.0
2014-10-25,2.2,-2.8,0.0,0.0,0.0,,461.0
2014-10-26,7.6,-1.0,0.8,25.0,3.3,,461.0
2014-10-27,5.2,-1.9,0.0,145.0,14.5,,461.0
2014-10-28,6.2,0.2,0.8,0.0,0.8,,461.0
2014-10-29,11.0,3.0,0.0,0.0,0.0,,461.0
2014-10-30,8.4,1.5,0.2,0.0,0.2,,461.0
2014-10-31,7.6,-1.6,0.0,0.0,0.0,,461.0
2014-11-01,6.8,-2.3,0.0,0.0,0.0,,461.0
2014-11-02,5.2,-0.7,0.0,65.0,6.5,,461.0
2014-11-03,6.9,-2.0,0.0,48.0,4.8,,461.0
2014-11-04,7.4,2.9,0.0,0.0,0.0,,461.0
2014-11-05,4.8,-1.4,0.0,108.0,10.8,,461.0
2014-11-06,5.7,2.1,0.0,0.0,0.0,,461.0
2014-11-07,6.6,-0.9,11.0,0.0,11.0,,461.0
2014-11-08,7.2,0.2,0.0,0.0,0.0,,461.0
2014-11-09,3.4,-1.4,0.0,0.0,0.0,,461.0
2014-11-10,-0.2,-8.7,0.0,0.0,0.0,,461.0
2014-11-11,-6.6,-13.5,0.0,90.0,9.0,,461.0
2014-11-12,-6.6,-13.6,0.0,0.0,0.0,,461.0
2014-11-13,-9.4,-12.6,0.0,0.0,0.0,,461.0
2014-11-14,-4.4,-11.1,0.0,0.0,0.0,,461.0
2014-11-15,-4.7,-13.0,0.0,0.0,0.0,,461.0
2014-11-16,-7.8,-9.9,0.0,0.0,0.0,,461.0
2014-11-17,-7.3,-9.7,0.0,0.0,0.0,,461.0
2014-11-18,-3.8,-8.4,0.0,23.0,2.3,,461.0
2014-11-19,-2.0,-4.1,5.4,0.0,5.4,,461.0
2014-11-20,0.4,-3.0,0.0,8.0,0.8,,461.0
2014-11-21,2.7,-0.5,0.0,0.0,0.0,,461.0
2014-11-22,4.8,0.9,0.0,0.0,0.0,,461.0
2014-11-23,4.9,-0.8,0.0,120.0,12.0,,461.0
2014-11-24,4.2,-0.1,0.0,28.0,2.8,,461.0
2014-11-25,2.3,-3.6,0.0,0.0,0.0,,461.0
2014-11-26,-2.5,-3.7,0.0,370.0,37.0,,461.0
2014-11-27,-3.6,-15.0,0.0,19.0,1.9,,461.0
2014-11-28,-15.0,-22.4,0.0,0.0,0.0,,461.0
2014-11-29,-16.0,-23.9,0.0,0.0,0.0,,461.0
2014-11-30,-14.3,-22.4,0.0,17.0,1.7,,461.0
2014-12-01,-9.2,-14.4,0.0,0.0,0.0,,461.0
2014-12-02,-2.9,-13.0,0.0,0.0,0.0,,461.0
2014-12-03,-4.0,-13.0,0.0,0.0,0.0,461.0,461.0
2014-12-04,-9.0,-17.5,0.0,4.0,0.4,461.0,461.0
2014-12-05,-9.5,-14.0,0.0,0.0,0.0,461.0,461.0
2014-12-06,-2.0,-11.5,0.0,0.0,0.0,461.0,461.0
2014-12-07,0.5,-9.0,0.0,45.0,4.5,461.0,461.0
2014-12-08,2.5,-4.5,4.8,0.0,4.8,461.0,461.0
2014-12-09,4.0,1.0,0.0,37.0,3.7,461.0,461.0
2014-12-10,6.5,-1.2,0.0,5.0,0.5,,461.0
2014-12-11,4.6,-4.2,0.0,0.0,0.0,,461.0
2014-12-12,3.2,-3.5,0.0,0.0,0.0,,461.0
2014-12-13,2.1,-9.4,0.0,0.0,0.0,,461.0
2014-12-14,-4.1,-9.2,0.0,0.0,0.0,,461.0
2014-12-15,-4.1,-6.6,0.0,0.0,0.0,,461.0
2014-12-16,-6.1,-7.9,0.0,25.0,2.5,,461.0
2014-12-17,-3.5,-7.7,0.0,0.0,0.0,,461.0
2014-12-18,-4.0,-5.9,0.0,70.0,7.0,,461.0
2014-12-19,1.5,-7.6,0.0,0.0,0.0,,461.0
2014-12-20,2.7,-4.4,0.0,0.0,0.0,,461.0
2014-12-21,3.9,-2.8,0.0,0.0,0.0,,461.0
2014-12-22,3.0,-3.2,0.0,150.0,15.0,,461.0
2014-12-23,2.4,-3.3,0.0,0.0,0.0,,461.0
2014-12-24,2.6,-1.4,0.0,0.0,0.0,,461.0
2014-12-25,-0.1,-7.9,0.0,0.0,0.0,,461.0
2014-12-26,-1.6,-10.0,0.0,115.0,11.5,,461.0
2014-12-27,1.1,-4.4,0.0,0.0,0.0,,461.0
2014-12-28,-1.6,-11.2,0.0,0.0,0.0,,461.0
2014-12-29,-10.7,-20.7,0.0,0.0,0.0,,461.0
2014-12-30,-12.5,-21.6,0.0,15.0,1.5,,461.0
2014-12-31,-4.6,-15.8,0.0,0.0,0.0,,461.0
2015-01-01,6.1,-8.2,0.0,0.0,0.0,,461.0
2015-01-02,4.0,-12.7,0.0,0.0,0.0,,461.0
2015-01-03,-12.7,-18.3,0.0,0.0,0.0,,461.0
2015-01-04,-15.2,-18.5,0.0,135.0,13.5,,461.0
2015-01-05,-13.0,-15.4,0.0,205.0,20.5,,461.0
2015-01-06,-9.9,-13.7,0.0,65.0,6.5,,461.0
2015-01-07,-5.7,-11.1,0.0,0.0,0.0,,461.0
2015-01-08,-6.2,-10.3,0.0,0.0,0.0,,461.0
2015-01-09,-9.4,-11.3,0.0,0.0,0.0,,461.0
2015-01-10,-6.5,-14.1,0.0,0.0,0.0,,461.0
2015-01-11,-2.0,-12.0,0.0,5.0,0.5,461.0,461.0
2015-01-12,0.0,-13.0,0.0,25.0,2.5,461.0,461.0
2015-01-13,2.0,-12.0,0.0,0.0,0.0,461.0,461.0
2015-01-14,2.0,-5.0,0.0,0.0,0.0,,461.0
2015-01-15,1.0,-4.7,0.0,0.0,0.0,,461.0
2015-01-16,3.1,-6.3,0.0,0.0,0.0,,461.0
2015-01-17,3.9,-2.9,0.0,0.0,0.0,,461.0
2015-01-18,2.3,-5.5,0.0,80.0,8.0,,461.0
2015-01-19,2.5,-5.3,0.0,0.0,0.0,,461.0
2015-01-20,2.7,-5.9,0.0,0.0,0.0,,461.0
2015-01-21,6.3,-1.7,0.0,0.0,0.0,,461.0
2015-01-22,6.7,0.2,0.2,0.0,0.2,,461.0
2015-01-23,5.6,-0.6,0.5,0.0,0.5,,461.0
2015-01-24,7.9,-3.0,0.0,0.0,0.0,,461.0
2015-01-25,6.6,0.1,6.0,240.0,30.0,,461.0
2015-01-26,1.4,0.1,0.0,45.0,4.5,,461.0
2015-01-27,3.6,-3.2,0.0,0.0,0.0,,461.0
2015-01-28,0.4,-8.0,0.0,45.0,4.5,,461.0
2015-01-29,1.3,-3.9,0.0,335.0,33.5,,461.0
2015-01-30,0.6,-3.4,0.0,0.0,0.0,,461.0
2015-01-31,-2.6,-8.4,0.0,0.0,0.0,,461.0
2015-02-01,-7.1,-9.2,0.0,160.0,16.0,,461.0
2015-02-02,-8.0,-11.1,0.0,105.0,10.5,,461.0
2015-02-03,-9.3,-11.5,0.0,105.0,10.5,,461.0
2015-02-04,-7.4,-16.2,0.0,105.0,10.5,,461.0
2015-02-05,-4.6,-10.2,0.0,110.0,11.0,,461.0
2015-02-06,-9.6,-13.5,0.0,0.0,0.0,,461.0
2015-02-07,-4.4,-18.8,0.0,0.0,0.0,,461.0
2015-02-08,-1.3,-7.5,0.0,0.0,0.0,,461.0
2015-02-09,-2.1,-4.4,0.0,90.0,9.0,,461.0
2015-02-10,-1.7,-4.5,0.0,0.0,0.0,,461.0
2015-02-11,1.0,-2.3,0.0,40.0,4.0,,461.0
2015-02-12,2.7,-1.2,5.8,0.0,5.8,,461.0
2015-02-13,5.8,-3.1,1.2,0.0,1.2,,461.0
2015-02-14,4.5,-8.1,0.0,0.0,0.0,,461.0
2015-02-15,4.4,-5.8,0.0,2.0,0.2,,461.0
2015-02-16,2.0,-7.5,0.0,0.0,0.0,,461.0
2015-02-17,2.2,-9.7,0.0,0.0,0.0,,461.0
2015-02-18,6.3,-5.0,0.0,4.0,0.4,,461.0
2015-02-19,4.8,-0.5,0.0,0.0,0.0,,461.0
2015-02-20,2.3,-6.4,0.0,0.0,0.0,,461.0
2015-02-21,3.6,-9.5,0.0,0.0,0.0,,461.0
2015-02-22,6.8,-11.1,0.0,0.0,0.0,,461.0
2015-02-23,4.6,-6.7,0.0,0.0,0.0,,461.0
2015-02-24,5.5,-2.8,0.0,0.0,0.0,,461.0
2015-02-25,0.0,-9.0,0.0,32.0,3.2,,461.0
2015-02-26,0.9,-3.3,0.0,42.0,4.2,,461.0
2015-02-27,-0.7,-17.6,0.0,0.0,0.0,,461.0
