date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-01-30,-18.8,-22.8,0.0,1.0,0.1,,3623.0
2014-01-31,-14.2,-26.9,0.0,2.0,0.2,,3623.0
2014-02-01,-15.9,-29.3,0.0,1.0,0.1,,3623.0
2014-02-02,-9.9,-28.7,0.0,0.0,0.0,,3623.0
2014-02-03,-11.4,-21.5,0.0,2.0,0.2,,3623.0
2014-02-04,-17.0,-24.6,0.0,1.0,0.1,,3623.0
2014-02-05,-17.7,-22.7,0.0,1.0,0.1,,3623.0
2014-02-06,-14.0,-22.2,0.0,0.0,0.0,,3623.0
2014-02-07,-13.6,-26.5,0.0,0.0,0.0,,3623.0
2014-02-08,-16.9,-28.8,0.0,1.0,0.1,,3623.0
2014-02-09,-19.7,-27.1,0.0,0.0,0.0,,3623.0
2014-02-10,-20.1,-29.2,0.0,0.0,0.0,,3623.0
2014-02-11,-6.1,-26.1,0.0,7.0,0.7,,3623.0
2014-02-12,-18.0,-23.0,0.0,120.0,12.0,,3623.0
2014-02-13,-15.8,-25.0,0.0,0.0,0.0,,3623.0
2014-02-14,-14.8,-25.9,0.0,1.0,0.1,,3623.0
2014-02-15,-14.9,-21.1,0.0,1.0,0.1,,3623.0
2014-02-16,-9.1,-27.0,0.0,28.0,2.8,,3623.0
2014-02-17,0.0,-9.2,0.0,0.0,0.0,,3623.0
2014-02-18,2.1,-9.4,0.0,0.0,0.0,,3623.0
2014-02-19,-3.9,-15.7,0.0,10.0,1.0,,3623.0
2014-02-20,-9.0,-18.0,0.0,2.0,0.2,,3623.0
2014-02-21,-13.2,-19.8,0.0,2.0,0.2,,3623.0
2014-02-22,-12.1,-18.6,0.0,0.0,0.0,,3623.0
2014-02-23,-13.7,-21.1,0.0,0.0,0.0,,3623.0
2014-02-24,-18.6,-25.6,0.0,1.0,0.1,,3623.0
2014-02-25,-18.8,-24.6,0.0,2.0,0.2,,3623.0
2014-02-26,-12.9,-27.1,0.0,2.0,0.2,,3623.0
2014-02-27,-19.7,-35.5,0.0,6.0,0.6,,3623.0
2014-02-28,-20.1,-28.5,0.0,3.0,0.3,,3623.0
2014-03-01,-25.5,-32.9,0.0,0.0,0.0,,3623.0
2014-03-02,-19.5,-30.2,0.0,0.0,0.0,,3623.0
2014-03-03,-15.5,-32.7,0.0,5.0,0.5,,3623.0
2014-03-04,-15.5,-26.7,0.0,1.0,0.1,,3623.0
2014-03-05,-5.6,-21.5,0.0,16.0,1.6,,3623.0
2014-03-06,-6.1,-10.5,0.0,44.0,4.4,,3623.0
2014-03-07,-9.8,-23.1,0.0,1.0,0.1,,3623.0
2014-03-08,-1.6,-25.5,0.0,0.0,0.0,,3623.0
2014-03-09,2.7,-10.3,0.0,0.0,0.0,,3623.0
2014-03-10,6.1,-9.4,0.0,0.0,0.0,,3623.0
2014-03-11,-1.1,-12.8,0.0,12.0,1.2,,3623.0
2014-03-12,0.4,-14.4,0.0,0.0,0.0,,3623.0
2014-03-13,5.3,-6.0,0.2,1.0,0.3,,3623.0
2014-03-14,1.9,-16.1,0.0,1.0,0.1,,3623.0
2014-03-15,-15.3,-24.0,0.0,0.0,0.0,,3623.0
2014-03-16,-2.8,-24.7,0.0,26.0,2.6,,3623.0
2014-03-17,-0.3,-5.6,0.0,0.0,0.0,,3623.0
2014-03-18,-2.2,-5.0,0.0,0.0,0.0,,3623.0
2014-03-19,1.4,-8.2,0.0,0.0,0.0,,3623.0
2014-03-20,0.4,-11.4,0.0,18.0,1.8,,3623.0
2014-03-21,-1.2,-16.3,0.0,1.0,0.1,,3623.0
2014-03-22,-10.8,-18.7,0.0,0.0,0.0,,3623.0
2014-03-23,-9.4,-22.5,0.0,0.0,0.0,,3623.0
2014-03-24,-9.1,-13.7,0.0,2.0,0.2,,3623.0
2014-03-25,-7.8,-16.9,0.0,0.0,0.0,,3623.0
2014-03-26,-2.4,-17.0,0.0,0.0,0.0,,3623.0
2014-03-27,-5.6,-13.1,0.0,0.0,0.0,,3623.0
2014-03-28,-2.9,-19.5,0.0,0.0,0.0,,3623.0
2014-03-29,3.5,-11.5,0.2,0.0,0.2,,3623.0
2014-03-30,3.9,-12.0,0.0,0.0,0.0,,3623.0
2014-03-31,-8.5,-13.3,0.0,0.0,0.0,,3623.0
2014-04-01,-6.2,-15.9,0.0,0.0,0.0,,3623.0
2014-04-02,-2.1,-17.0,0.0,22.0,2.2,,3623.0
2014-04-03,-1.9,-7.1,0.0,15.0,1.5,,3623.0
2014-04-04,1.2,-3.8,0.0,1.0,0.1,,3623.0
2014-04-05,8.0,-4.9,0.0,0.0,0.0,,3623.0
2014-04-06,7.7,-4.7,0.4,0.0,0.4,,3623.0
2014-04-07,5.2,-2.6,0.4,0.0,0.4,,3623.0
2014-04-08,10.9,-3.7,0.0,0.0,0.0,,3623.0
2014-04-09,16.3,-0.3,0.0,0.0,0.0,,3623.0
2014-04-10,10.8,0.1,1.6,0.0,1.6,,3623.0
2014-04-11,4.9,-2.4,0.4,4.0,0.8,,3623.0
2014-04-12,0.0,-4.5,0.0,88.0,8.8,,3623.0
2014-04-13,-1.7,-7.6,0.0,2.0,0.2,,3623.0
2014-04-14,-6.2,-14.4,0.0,0.0,0.0,,3623.0
2014-04-15,-1.6,-15.5,0.0,0.0,0.0,,3623.0
2014-04-16,1.0,-6.7,0.0,0.0,0.0,,3623.0
2014-04-17,3.7,-9.3,0.0,0.0,0.0,,3623.0
2014-04-18,7.9,-4.6,1.6,1.0,1.7,,3623.0
2014-04-19,12.1,-1.8,0.0,0.0,0.0,,3623.0
2014-04-20,15.2,-2.1,1.6,0.0,1.6,,3623.0
2014-04-21,12.3,-0.7,0.0,0.0,0.0,,3623.0
2014-04-22,16.0,-2.0,0.0,0.0,0.0,,3623.0
2014-04-23,10.9,-0.5,13.2,0.0,13.2,,3623.0
2014-04-24,4.4,0.4,0.3,0.0,0.3,,3623.0
2014-04-25,6.5,-0.8,0.0,0.0,0.0,,3623.0
2014-04-26,11.0,-1.3,0.0,0.0,0.0,,3623.0
2014-04-27,7.8,1.7,4.8,2.0,5.0,,3623.0
2014-04-28,5.4,0.7,11.8,1.0,11.9,,3623.0
2014-04-29,12.4,0.4,0.0,0.0,0.0,,3623.0
2014-04-30,9.7,1.2,0.0,0.0,0.0,,3623.0
2014-05-01,14.9,1.5,0.1,0.0,0.1,,3623.0
2014-05-02,12.9,4.1,2.6,0.0,2.6,,3623.0
2014-05-03,6.6,0.0,0.0,16.0,1.6,,3623.0
2014-05-04,9.5,-3.3,2.1,0.0,2.1,,3623.0
2014-05-05,12.2,0.5,0.2,0.0,0.2,,3623.0
2014-05-06,12.0,4.2,1.8,0.0,1.8,,3623.0
2014-05-07,13.4,4.9,5.0,0.0,5.0,,3623.0
2014-05-08,14.0,4.3,0.0,0.0,0.0,,3623.0
2014-05-09,17.5,0.7,0.0,0.0,0.0,,3623.0
2014-05-10,22.8,0.3,0.0,0.0,0.0,,3623.0
2014-05-11,8.8,4.3,6.3,0.0,6.3,,3623.0
2014-05-12,8.5,3.9,0.6,0.0,0.6,,3623.0
2014-05-13,10.8,2.0,0.4,2.0,0.6,,3623.0
2014-05-14,7.6,-3.5,0.0,1.0,0.1,,3623.0
2014-05-15,14.1,-5.0,0.0,0.0,0.0,,3623.0
2014-05-16,16.4,-3.8,0.0,0.0,0.0,,3623.0
2014-05-17,21.3,0.2,0.0,0.0,0.0,,3623.0
2014-05-18,19.4,2.7,2.2,0.0,2.2,,3623.0
2014-05-19,11.5,8.6,5.2,0.0,5.2,,3623.0
2014-05-20,11.8,7.4,1.6,0.0,1.6,,3623.0
2014-05-21,14.4,2.8,0.0,0.0,0.0,,3623.0
2014-05-22,24.4,-0.5,0.0,0.0,0.0,,3623.0
2014-05-23,30.2,6.6,0.0,0.0,0.0,,3623.0
2014-05-24,34.9,11.4,22.6,0.0,22.6,,3623.0
2014-05-25,21.9,11.2,0.4,0.0,0.4,,3623.0
2014-05-26,20.8,8.6,0.0,0.0,0.0,,3623.0
2014-05-27,29.4,12.3,0.1,0.0,0.1,,3623.0
2014-05-28,26.4,13.9,0.0,0.0,0.0,,3623.0
2014-05-29,33.4,12.9,0.8,0.0,0.8,,3623.0
2014-05-30,26.7,16.9,0.0,0.0,0.0,,3623.0
2014-05-31,27.5,13.4,0.0,0.0,0.0,,3623.0
2014-06-01,29.4,9.3,0.6,0.0,0.6,,3623.0
2014-06-02,18.4,11.2,2.8,0.0,2.8,,3623.0
2014-06-03,25.7,10.8,0.0,0.0,0.0,,3623.0
2014-06-04,28.1,8.7,12.8,0.0,12.8,,3623.0
2014-06-05,26.5,13.1,0.0,0.0,0.0,,3623.0
2014-06-06,18.4,6.6,0.0,0.0,0.0,,3623.0
2014-06-07,19.8,4.2,0.1,0.0,0.1,,3623.0
2014-06-08,21.5,6.2,2.8,0.0,2.8,,3623.0
2014-06-09,22.6,9.6,0.0,0.0,0.0,,3623.0
2014-06-10,26.6,13.2,0.0,0.0,0.0,,3623.0
2014-06-11,18.6,9.4,0.1,0.0,0.1,,3623.0
2014-06-12,22.4,6.5,0.0,0.0,0.0,,3623.0
2014-06-13,23.0,5.1,4.0,0.0,4.0,,3623.0
2014-06-14,17.7,11.5,27.8,0.0,27.8,,3623.0
2014-06-15,13.6,10.1,3.8,0.0,3.8,,3623.0
2014-06-16,22.2,8.8,0.0,0.0,0.0,,3623.0
2014-06-17,18.8,9.8,0.0,0.0,0.0,,3623.0
2014-06-18,26.9,12.2,0.4,0.0,0.4,,3623.0
2014-06-19,21.0,10.6,16.4,0.0,16.4,,3623.0
2014-06-20,20.9,10.2,1.2,0.0,1.2,,3623.0
2014-06-21,29.4,13.0,0.1,0.0,0.1,,3623.0
2014-06-22,24.5,11.6,0.0,0.0,0.0,,3623.0
2014-06-23,23.3,11.8,14.8,0.0,14.8,,3623.0
2014-06-24,17.0,12.2,0.2,0.0,0.2,,3623.0
2014-06-25,19.3,13.5,0.2,0.0,0.2,,3623.0
2014-06-26,21.4,12.9,0.1,0.0,0.1,,3623.0
2014-06-27,27.7,14.5,0.2,0.0,0.2,,3623.0
2014-06-28,24.4,15.8,8.2,0.0,8.2,,3623.0
2014-06-29,20.3,15.4,11.4,0.0,11.4,,3623.0
2014-06-30,22.0,13.3,13.0,0.0,13.0,,3623.0
2014-07-01,17.8,10.6,1.6,0.0,1.6,,3623.0
2014-07-02,21.8,9.4,0.0,0.0,0.0,,3623.0
2014-07-03,24.5,8.1,0.0,0.0,0.0,,3623.0
2014-07-04,26.0,11.0,0.1,0.0,0.1,3623.0,3623.0
2014-07-05,32.0,20.5,10.2,0.0,10.2,3623.0,3623.0
2014-07-06,27.5,18.5,0.0,0.0,0.0,3623.0,3623.0
2014-07-07,25.0,16.5,5.7,0.0,5.7,3623.0,3623.0
2014-07-08,23.0,13.0,3.0,0.0,3.0,3623.0,3623.0
2014-07-09,22.6,9.9,0.0,0.0,0.0,,3623.0
2014-07-10,26.8,10.9,0.0,0.0,0.0,,3623.0
2014-07-11,25.3,13.9,0.0,0.0,0.0,,3623.0
2014-07-12,25.3,11.6,4.4,0.0,4.4,,3623.0
2014-07-13,18.2,9.8,2.8,0.0,2.8,,3623.0
2014-07-14,20.1,8.3,0.1,0.0,0.1,,3623.0
2014-07-15,22.4,10.0,0.0,0.0,0.0,,3623.0
2014-07-16,25.4,7.2,0.0,0.0,0.0,,3623.0
2014-07-17,25.9,11.3,0.0,0.0,0.0,,3623.0
2014-07-18,27.7,13.4,0.0,0.0,0.0,,3623.0
2014-07-19,24.8,14.7,0.0,0.0,0.0,,3623.0
2014-07-20,30.6,15.7,2.2,0.0,2.2,,3623.0
2014-07-21,26.6,15.9,9.6,0.0,9.6,,3623.0
2014-07-22,24.4,14.3,0.0,0.0,0.0,,3623.0
2014-07-23,23.5,11.5,0.0,0.0,0.0,3623.0,3623.0
2014-07-24,23.5,11.0,0.8,0.0,0.8,3623.0,3623.0
2014-07-25,26.4,12.5,0.0,0.0,0.0,,3623.0
2014-07-26,22.0,10.1,9.2,0.0,9.2,,3623.0
2014-07-27,20.6,13.6,0.0,0.0,0.0,,3623.0
2014-07-28,23.5,10.1,0.0,0.0,0.0,,3623.0
2014-07-29,25.4,8.4,0.0,0.0,0.0,,3623.0
2014-07-30,27.2,9.4,0.0,0.0,0.0,,3623.0
2014-07-31,26.8,13.5,0.0,0.0,0.0,,3623.0
2014-08-01,28.6,12.3,0.0,0.0,0.0,,3623.0
2014-08-02,25.7,11.7,0.0,0.0,0.0,,3623.0
2014-08-03,25.7,8.7,0.0,0.0,0.0,,3623.0
2014-08-04,27.5,8.9,0.0,0.0,0.0,,3623.0
2014-08-05,28.0,12.3,0.0,0.0,0.0,,3623.0
2014-08-06,27.1,12.9,0.0,0.0,0.0,,3623.0
2014-08-07,28.0,13.5,1.0,0.0,1.0,,3623.0
2014-08-08,30.9,14.6,0.0,0.0,0.0,,3623.0
2014-08-09,29.1,14.5,0.1,0.0,0.1,,3623.0
2014-08-10,23.3,13.5,0.0,0.0,0.0,,3623.0
2014-08-11,25.3,11.6,0.0,0.0,0.0,,3623.0
2014-08-12,28.9,10.0,0.0,0.0,0.0,,3623.0
2014-08-13,26.7,8.6,0.1,0.0,0.1,,3623.0
2014-08-14,29.1,13.5,0.0,0.0,0.0,,3623.0
2014-08-15,31.6,14.2,0.0,0.0,0.0,,3623.0
2014-08-16,25.7,15.8,0.0,0.0,0.0,,3623.0
2014-08-17,25.2,12.3,10.9,0.0,10.9,,3623.0
2014-08-18,26.0,16.0,0.4,0.0,0.4,,3623.0
2014-08-19,27.4,14.5,0.0,0.0,0.0,,3623.0
2014-08-20,28.0,15.3,23.6,0.0,23.6,,3623.0
2014-08-21,23.1,18.5,0.1,0.0,0.1,,3623.0
2014-08-22,21.0,14.0,0.4,0.0,0.4,,3623.0
2014-08-23,17.2,12.2,35.6,0.0,35.6,,3623.0
2014-08-24,25.0,14.7,3.6,0.0,3.6,,3623.0
2014-08-25,14.8,9.0,1.0,0.0,1.0,,3623.0
2014-08-26,19.7,8.1,0.0,0.0,0.0,,3623.0
2014-08-27,24.8,5.2,0.0,0.0,0.0,,3623.0
2014-08-28,29.2,11.1,0.1,0.0,0.1,,3623.0
2014-08-29,18.9,7.8,17.1,0.0,17.1,,3664.0
2014-08-30,21.7,5.6,4.6,0.0,4.6,,3623.0
2014-08-31,19.3,12.2,22.2,0.0,22.2,,3623.0
2014-09-01,22.9,8.5,2.0,0.0,2.0,,3623.0
2014-09-02,23.9,9.0,2.2,0.0,2.2,,3623.0
2014-09-03,23.1,7.5,0.3,0.0,0.3,,3623.0
2014-09-04,17.9,9.6,10.8,0.0,10.8,,3623.0
2014-09-05,22.8,6.0,2.2,0.0,2.2,,3623.0
2014-09-06,26.0,4.8,0.0,0.0,0.0,,3623.0
2014-09-07,25.5,5.1,0.2,0.0,0.2,,3623.0
2014-09-08,22.7,9.1,0.2,0.0,0.2,,3623.0
2014-09-09,11.2,6.5,0.3,0.0,0.3,,3623.0
2014-09-10,11.7,5.0,0.2,0.0,0.2,,3623.0
2014-09-11,11.0,3.0,1.4,1.0,1.5,,3623.0
2014-09-12,14.0,-1.8,0.0,0.0,0.0,,3623.0
2014-09-13,17.9,0.5,4.2,0.0,4.2,,3623.0
2014-09-14,13.5,1.7,0.0,0.0,0.0,,3623.0
2014-09-15,19.1,0.9,0.0,0.0,0.0,,3623.0
2014-09-16,20.4,8.3,0.0,0.0,0.0,,3623.0
2014-09-17,12.2,3.0,0.0,0.0,0.0,,3623.0
2014-09-18,20.0,-0.1,0.5,0.0,0.5,,3623.0
2014-09-19,22.2,11.9,1.0,0.0,1.0,,3623.0
2014-09-20,17.3,8.4,10.2,0.0,10.2,,3623.0
2014-09-21,20.2,7.9,0.0,0.0,0.0,,3623.0
2014-09-22,26.9,7.4,0.0,0.0,0.0,,3623.0
2014-09-23,27.2,8.0,0.0,0.0,0.0,,3623.0
2014-09-24,21.5,11.0,0.0,0.0,0.0,,3623.0
2014-09-25,26.2,11.1,0.0,0.0,0.0,,3623.0
2014-09-26,30.0,13.7,0.0,0.0,0.0,,3623.0
2014-09-27,25.1,12.6,2.2,0.0,2.2,,3623.0
2014-09-28,13.4,5.7,4.2,0.0,4.2,,3623.0
2014-09-29,10.6,2.9,0.2,0.0,0.2,,3623.0
2014-09-30,15.2,3.9,2.5,0.0,2.5,,3623.0
2014-10-01,17.2,11.8,0.8,0.0,0.8,,3623.0
2014-10-02,18.4,4.6,4.8,0.0,4.8,,3623.0
2014-10-03,6.5,1.7,0.0,0.0,0.0,,3623.0
2014-10-04,5.4,-0.6,0.0,0.0,0.0,,3623.0
2014-10-05,10.9,0.5,0.0,0.0,0.0,,3623.0
2014-10-06,7.8,3.0,0.2,0.0,0.2,,3623.0
2014-10-07,7.1,2.0,0.1,0.0,0.1,,3623.0
2014-10-08,9.1,-0.8,0.0,0.0,0.0,,3623.0
2014-10-09,9.2,-5.0,0.0,0.0,0.0,,3623.0
2014-10-10,12.8,-4.8,0.0,0.0,0.0,,3623.0
2014-10-11,18.9,4.3,0.1,0.0,0.1,,3623.0
2014-10-12,17.0,7.7,0.1,0.0,0.1,,3623.0
2014-10-13,18.1,2.7,0.0,0.0,0.0,,3623.0
2014-10-14,20.6,-1.5,0.0,0.0,0.0,,3623.0
2014-10-15,24.6,5.4,0.0,0.0,0.0,,3623.0
2014-10-16,15.0,4.0,0.1,0.0,0.1,,3623.0
2014-10-17,6.4,4.8,0.1,0.0,0.1,,3623.0
2014-10-18,8.3,3.7,0.1,0.0,0.1,,3623.0
2014-10-19,19.7,-0.3,0.0,0.0,0.0,,3623.0
2014-10-20,12.1,-0.8,0.0,0.0,0.0,,3623.0
2014-10-21,17.6,2.3,0.0,0.0,0.0,,3623.0
2014-10-22,17.4,7.4,0.8,0.0,0.8,,3623.0
2014-10-23,20.3,5.9,0.0,0.0,0.0,,3623.0
2014-10-24,21.0,3.5,0.0,0.0,0.0,,3623.0
2014-10-25,15.5,-1.8,0.0,0.0,0.0,,3623.0
2014-10-26,15.0,-3.0,0.1,0.0,0.1,,3623.0
2014-10-27,7.8,1.9,0.1,1.0,0.2,,3623.0
2014-10-28,3.6,-0.1,0.0,1.0,0.1,,3623.0
2014-10-29,4.9,-0.3,0.0,1.0,0.1,,3623.0
2014-10-30,3.6,-9.8,0.0,1.0,0.1,,3623.0
2014-10-31,5.3,-13.8,0.0,0.0,0.0,,3623.0
2014-11-01,9.2,-2.2,0.0,0.0,0.0,,3623.0
2014-11-02,11.2,-3.8,0.0,0.0,0.0,,3623.0
2014-11-03,9.6,-3.8,0.0,0.0,0.0,,3623.0
2014-11-04,4.0,-8.1,0.1,1.0,0.2,,3623.0
2014-11-05,3.5,-8.5,0.0,0.0,0.0,,3623.0
2014-11-06,4.3,-3.3,0.8,0.0,0.8,,3623.0
2014-11-07,10.8,-1.1,1.2,2.0,1.4,,3623.0
2014-11-08,0.6,-6.2,0.0,1.0,0.1,,3623.0
2014-11-09,-3.9,-10.6,0.0,0.0,0.0,,3623.0
2014-11-10,-6.8,-12.0,0.0,13.0,1.3,,3623.0
2014-11-11,-4.6,-11.2,0.0,27.0,2.7,,3623.0
2014-11-12,-5.2,-10.1,0.0,2.0,0.2,,3623.0
2014-11-13,-8.7,-20.4,0.0,0.0,0.0,,3623.0
2014-11-14,-7.7,-21.5,0.0,0.0,0.0,,3623.0
2014-11-15,-9.8,-16.7,0.0,3.0,0.3,,3623.0
2014-11-16,-7.8,-12.8,0.0,9.0,0.9,,3623.0
2014-11-17,-10.6,-13.6,0.0,2.0,0.2,,3623.0
2014-11-18,-4.6,-17.2,0.0,2.0,0.2,,3623.0
2014-11-19,-6.1,-14.3,0.0,2.0,0.2,,3623.0
2014-11-20,-8.2,-17.2,0.0,0.0,0.0,,3623.0
2014-11-21,6.1,-9.3,0.0,2.0,0.2,,3623.0
2014-11-22,3.8,-2.3,0.1,0.0,0.1,,3623.0
2014-11-23,-0.5,-12.4,0.0,11.0,1.1,,3623.0
2014-11-24,-11.1,-17.9,0.0,0.0,0.0,,3623.0
2014-11-25,-9.8,-18.8,0.0,14.0,1.4,,3623.0
2014-11-26,-18.7,-26.2,0.0,0.0,0.0,,3623.0
2014-11-27,-12.8,-27.3,0.0,2.0,0.2,,3623.0
2014-11-28,-9.6,-14.6,0.1,38.0,3.9,,3623.0
2014-11-29,-9.0,-19.3,0.0,2.0,0.2,,3623.0
2014-11-30,-18.5,-24.1,0.0,0.0,0.0,,3623.0
2014-12-01,-15.1,-30.2,0.0,0.0,0.0,,3623.0
2014-12-02,-8.9,-22.0,0.0,0.0,0.0,,3623.0
2014-12-03,-10.7,-17.4,0.0,0.0,0.0,,3623.0
2014-12-04,-5.6,-17.5,0.0,0.0,0.0,,3623.0
2014-12-05,-7.9,-20.5,0.0,0.0,0.0,,3623.0
2014-12-06,-5.5,-22.0,0.0,6.0,0.6,,3623.0
2014-12-07,-0.3,-7.9,0.1,2.0,0.3,,3623.0
2014-12-08,-5.8,-18.8,0.0,1.0,0.1,,3623.0
2014-12-09,-6.9,-20.9,0.0,0.0,0.0,,3623.0
2014-12-10,0.1,-7.4,0.0,0.0,0.0,,3623.0
2014-12-11,0.0,-6.5,0.0,0.0,0.0,,3623.0
2014-12-12,1.9,-3.9,0.0,0.0,0.0,,3623.0
2014-12-13,-0.3,-4.6,0.7,0.0,0.7,,3623.0
2014-12-14,-0.2,-4.3,0.5,0.0,0.5,,3623.0
2014-12-15,-4.3,-14.5,0.0,2.0,0.2,,3623.0
2014-12-16,-12.3,-19.4,0.0,1.0,0.1,,3623.0
2014-12-17,-10.8,-21.3,0.0,0.0,0.0,,3623.0
2014-12-18,-7.2,-20.4,0.1,0.0,0.1,,3623.0
2014-12-19,-3.5,-7.6,0.3,2.0,0.5,,3623.0
2014-12-20,-2.5,-3.8,0.2,14.0,1.6,,3623.0
2014-12-21,-0.4,-4.8,0.3,1.0,0.4,,3623.0
2014-12-22,0.1,-0.9,1.2,6.0,1.8,,3623.0
2014-12-23,-0.5,-2.3,0.0,4.0,0.4,,3623.0
2014-12-24,-0.5,-4.0,0.0,10.0,1.0,3623.0,3623.0
2014-12-25,-2.5,-3.5,0.0,2.0,0.2,3623.0,3623.0
2014-12-26,-13.5,-21.0,0.0,3.0,0.3,3623.0,3623.0
2014-12-27,-8.5,-23.5,0.0,6.0,0.6,3623.0,3623.0
2014-12-28,-20.5,-25.7,0.0,0.0,0.0,,3623.0
2014-12-29,-20.1,-27.3,0.0,0.0,0.0,,3623.0
2014-12-30,-14.8,-28.1,0.0,1.0,0.1,,3623.0
2014-12-31,-2.9,-14.9,0.0,10.0,1.0,,3623.0
2015-01-01,-3.6,-18.1,0.1,40.0,4.1,,3623.0
2015-01-02,-14.3,-18.5,0.0,164.0,16.4,,3623.0
2015-01-03,-18.2,-29.5,0.0,0.0,0.0,,3623.0
2015-01-04,-25.2,-33.2,0.0,0.0,0.0,,3623.0
2015-01-05,-17.1,-27.3,0.0,1.0,0.1,,3623.0
2015-01-06,-17.4,-23.9,0.0,1.0,0.1,,3623.0
2015-01-07,-17.0,-24.9,0.0,36.0,3.6,,3623.0
2015-01-08,-14.3,-20.5,0.0,3.0,0.3,,3623.0
2015-01-09,-16.9,-20.5,0.0,0.0,0.0,,3623.0
2015-01-10,-18.2,-26.8,0.0,0.0,0.0,,3623.0
2015-01-11,-16.7,-27.2,0.0,0.0,0.0,,3623.0
2015-01-12,-19.6,-32.3,0.0,0.0,0.0,,3623.0
2015-01-13,-10.1,-24.7,0.0,0.0,0.0,,3623.0
2015-01-14,1.5,-10.8,0.1,6.0,0.7,,3623.0
2015-01-15,1.3,-15.8,0.0,1.0,0.1,,3623.0
2015-01-16,-3.3,-17.2,0.0,7.0,0.7,,3623.0
2015-01-17,2.3,-6.8,0.0,1.0,0.1,,3623.0
2015-01-18,0.4,-13.9,0.0,1.0,0.1,,3623.0
2015-01-19,-4.7,-12.8,0.0,1.0,0.1,,3623.0
2015-01-20,-2.9,-8.8,0.1,5.0,0.6,,3623.0
2015-01-21,-6.7,-16.8,0.0,1.0,0.1,,3623.0
2015-01-22,4.7,-10.7,0.2,0.0,0.2,,3623.0
2015-01-23,4.9,-1.4,0.0,0.0,0.0,,3623.0
2015-01-24,-0.6,-10.2,0.0,1.0,0.1,,3623.0
2015-01-25,0.9,-12.7,0.1,1.0,0.2,,3623.0
2015-01-26,3.1,-9.2,0.0,0.0,0.0,,3623.0
2015-01-27,0.3,-9.0,0.2,0.0,0.2,,3623.0
2015-01-28,-1.1,-9.7,0.2,2.0,0.4,,3623.0
2015-01-29,-9.2,-18.1,0.0,12.0,1.2,,3623.0
2015-01-30,-5.6,-15.6,0.0,1.0,0.1,,3623.0
2015-01-31,-11.9,-25.4,0.0,0.0,0.0,,3623.0
2015-02-01,-17.7,-27.3,0.0,0.0,0.0,,3623.0
2015-02-02,-13.0,-19.4,0.0,0.0,0.0,,3623.0
2015-02-03,-11.1,-19.5,0.0,0.0,0.0,,3623.0
2015-02-04,-17.1,-23.6,0.0,0.0,0.0,,3623.0
2015-02-05,-5.3,-17.8,0.1,26.0,2.7,,3623.0
2015-02-06,-12.9,-18.0,0.0,3.0,0.3,,3623.0
2015-02-07,-9.1,-13.9,0.0,5.0,0.5,,3623.0
2015-02-08,-13.9,-20.5,0.0,0.0,0.0,,3623.0
2015-02-09,-14.0,-17.3,0.0,16.0,1.6,,3623.0
2015-02-10,-5.1,-15.6,0.0,56.0,5.6,,3623.0
2015-02-11,-15.6,-26.9,0.0,2.0,0.2,,3623.0
2015-02-12,-9.7,-29.1,0.0,3.0,0.3,,3623.0
