date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-13,-6.9,-13.5,0.0,183.0,17.2,,7558.0
2014-03-14,-3.2,-15.8,0.0,12.0,3.2,,7558.0
2014-03-15,6.5,-3.2,1.8,10.0,3.1,,7558.0
2014-03-16,1.6,-13.7,0.0,0.0,0.0,,7558.0
2014-03-17,-6.4,-16.6,0.0,0.0,0.0,,7558.0
2014-03-18,-1.2,-18.2,0.0,0.0,0.0,,7558.0
2014-03-19,1.2,-19.0,0.0,0.0,0.0,,7558.0
2014-03-20,3.6,-3.3,7.2,18.0,8.4,,7558.0
2014-03-21,4.6,-2.0,0.0,0.0,0.0,,7558.0
2014-03-22,3.2,-4.3,0.0,70.0,6.2,,7558.0
2014-03-23,3.1,-14.9,0.0,0.0,0.0,,7558.0
2014-03-24,-6.5,-17.1,0.0,0.0,0.0,,7558.0
2014-03-25,-0.5,-21.6,0.0,0.0,0.0,,7558.0
2014-03-26,-3.2,-9.6,0.0,98.0,9.4,,7558.0
2014-03-27,0.7,-9.0,0.0,0.0,0.0,,7558.0
2014-03-28,4.2,-9.1,4.4,24.0,6.8,,7558.0
2014-03-29,7.5,-0.6,1.0,0.0,1.0,,7558.0
2014-03-30,0.5,-1.8,10.0,238.0,37.2,,7558.0
2014-03-31,0.3,-3.8,0.0,312.0,29.2,,7558.0
2014-04-01,3.7,-6.2,0.0,2.0,0.2,,7558.0
2014-04-02,3.3,-9.2,0.0,0.0,0.0,,7558.0
2014-04-03,6.9,-2.5,0.0,0.0,0.0,,7558.0
2014-04-04,7.7,-0.9,0.0,0.0,0.0,,7558.0
2014-04-05,2.5,0.1,7.4,20.0,10.4,,7558.0
2014-04-06,7.4,0.2,0.0,0.0,0.0,,7558.0
2014-04-07,14.4,-3.9,0.0,0.0,0.0,,7558.0
2014-04-08,7.9,1.2,7.8,0.0,7.8,,7558.0
2014-04-09,8.8,-2.2,0.0,0.0,0.0,,7558.0
2014-04-10,9.2,-6.2,0.0,0.0,0.0,,7558.0
2014-04-11,16.2,2.0,0.0,0.0,0.0,,7558.0
2014-04-12,14.7,1.9,0.0,0.0,0.0,,7558.0
2014-04-13,4.8,-2.6,6.5,0.0,6.5,,7558.0
2014-04-14,15.2,1.6,3.4,0.0,3.4,,7558.0
2014-04-15,14.1,10.3,4.4,0.0,4.4,,7558.0
2014-04-16,12.1,-4.9,16.2,34.0,19.6,30309.0,7558.0
2014-04-17,4.7,-7.9,0.0,0.0,0.0,30309.0,7558.0
2014-04-18,10.3,-6.2,0.0,0.0,0.0,,7558.0
2014-04-19,9.8,-1.0,0.0,0.0,0.0,,7558.0
2014-04-20,11.9,-0.3,0.0,0.0,0.0,,7558.0
2014-04-21,14.2,1.7,0.0,0.0,0.0,,7558.0
2014-04-22,11.7,0.8,0.4,0.0,0.4,,7558.0
2014-04-23,10.2,5.1,9.4,0.0,9.4,,7558.0
2014-04-24,5.1,0.1,15.4,6.0,21.4,,7558.0
2014-04-25,9.9,-1.3,0.0,0.0,0.0,,7558.0
2014-04-26,12.8,-3.1,0.0,0.0,0.0,,7558.0
2014-04-27,8.1,2.7,1.2,0.0,1.2,,7558.0
2014-04-28,7.6,1.9,1.0,0.0,1.0,,7558.0
2014-04-29,7.6,-1.9,0.0,0.0,0.0,,7558.0
2014-04-30,11.9,-2.3,0.0,0.0,0.0,,7558.0
2014-05-01,6.7,3.0,12.1,0.0,12.1,,7558.0
2014-05-02,17.0,1.8,0.3,0.0,0.3,,7558.0
2014-05-03,16.3,-0.5,0.0,0.0,0.0,,7558.0
2014-05-04,12.1,2.8,19.2,0.0,19.2,,7558.0
2014-05-05,13.1,2.8,3.2,0.0,3.2,,7558.0
2014-05-06,14.6,0.3,0.0,0.0,0.0,,7558.0
2014-05-07,18.2,-1.2,0.0,0.0,0.0,,7558.0
2014-05-08,17.8,-0.2,0.0,0.0,0.0,,7558.0
2014-05-09,18.7,-1.3,0.2,0.0,0.2,,7558.0
2014-05-10,13.0,6.9,5.0,0.0,5.0,,7558.0
2014-05-11,20.9,2.1,0.8,0.0,0.8,,7558.0
2014-05-12,11.9,-0.8,1.4,0.0,1.4,,7558.0
2014-05-13,19.8,-2.3,0.0,0.0,0.0,,7558.0
2014-05-14,15.3,1.7,0.6,0.0,0.6,,7558.0
2014-05-15,17.5,9.1,0.0,0.0,0.0,,7558.0
2014-05-16,24.4,9.4,0.0,0.0,0.0,,7558.0
2014-05-17,23.1,11.3,0.0,0.0,0.0,,7558.0
2014-05-18,13.1,10.9,29.5,0.0,29.5,,7558.0
2014-05-19,13.1,9.1,22.8,0.0,22.8,,7558.0
2014-05-20,15.2,8.6,1.8,0.0,1.8,,7558.0
2014-05-21,18.5,8.6,0.2,0.0,0.2,,7558.0
2014-05-22,20.7,6.7,0.0,0.0,0.0,,7558.0
2014-05-23,15.5,8.0,0.0,0.0,0.0,,7558.0
2014-05-24,13.9,5.6,0.0,0.0,0.0,,7558.0
2014-05-25,16.8,5.5,0.0,0.0,0.0,,7558.0
2014-05-26,18.1,5.7,17.2,0.0,17.2,,7558.0
2014-05-27,12.5,3.4,0.0,0.0,0.0,,7558.0
2014-05-28,17.4,1.2,0.0,0.0,0.0,,7558.0
2014-05-29,24.1,-0.6,0.0,0.0,0.0,,7558.0
2014-05-30,22.1,3.4,0.0,0.0,0.0,,7558.0
2014-05-31,23.4,0.6,0.0,0.0,0.0,,7558.0
2014-06-01,25.0,3.1,0.0,0.0,0.0,,7558.0
2014-06-02,27.0,8.7,0.0,0.0,0.0,,7558.0
2014-06-03,27.0,8.6,0.0,0.0,0.0,,7558.0
2014-06-04,23.0,12.9,0.2,0.0,0.2,,7558.0
2014-06-05,17.7,13.0,23.4,0.0,23.4,,7558.0
2014-06-06,15.8,14.2,60.2,0.0,60.2,,7558.0
2014-06-07,24.3,10.8,0.2,0.0,0.2,,7558.0
2014-06-08,27.7,10.3,0.0,0.0,0.0,,7558.0
2014-06-09,31.1,11.4,0.0,0.0,0.0,,7558.0
2014-06-10,21.9,7.8,4.2,0.0,4.2,,7558.0
2014-06-11,25.2,6.4,0.0,0.0,0.0,,7558.0
2014-06-12,24.7,9.1,5.0,0.0,5.0,,7558.0
2014-06-13,19.3,11.1,5.2,0.0,5.2,,7558.0
2014-06-14,21.3,11.4,10.9,0.0,10.9,,7558.0
2014-06-15,17.7,13.1,5.9,0.0,5.9,,7558.0
2014-06-16,24.1,11.2,0.0,0.0,0.0,,7558.0
2014-06-17,26.0,10.6,0.0,0.0,0.0,,7558.0
2014-06-18,20.0,13.0,13.8,0.0,13.8,,7558.0
2014-06-19,24.6,8.8,0.0,0.0,0.0,,7558.0
2014-06-20,17.2,7.2,0.0,0.0,0.0,,7558.0
2014-06-21,23.0,9.7,0.0,0.0,0.0,,7558.0
2014-06-22,24.2,9.0,2.6,0.0,2.6,,7558.0
2014-06-23,27.0,8.7,0.0,0.0,0.0,,7558.0
2014-06-24,26.6,11.1,0.4,0.0,0.4,,7558.0
2014-06-25,18.4,13.8,12.4,0.0,12.4,,7558.0
2014-06-26,14.7,8.2,17.8,0.0,17.8,,7558.0
2014-06-27,27.5,7.4,0.0,0.0,0.0,,7558.0
2014-06-28,31.3,10.2,0.0,0.0,0.0,,7558.0
2014-06-29,31.2,12.3,0.0,0.0,0.0,,7558.0
2014-06-30,32.1,14.7,0.0,0.0,0.0,,7558.0
2014-07-01,32.8,18.3,0.0,0.0,0.0,,7558.0
2014-07-02,33.9,17.6,0.0,0.0,0.0,,7558.0
2014-07-03,30.9,17.5,0.0,0.0,0.0,,7558.0
2014-07-04,29.2,19.0,0.0,0.0,0.0,,7558.0
2014-07-05,19.3,10.5,102.8,0.0,102.8,30309.0,7558.0
2014-07-06,26.5,11.7,0.0,0.0,0.0,,7558.0
2014-07-07,27.4,14.8,1.6,0.0,1.6,,7558.0
2014-07-08,29.6,15.1,0.0,0.0,0.0,,7558.0
2014-07-09,27.7,15.6,0.0,0.0,0.0,,7558.0
2014-07-10,27.7,11.2,0.4,0.0,0.4,,7558.0
2014-07-11,26.0,9.4,0.0,0.0,0.0,,7558.0
2014-07-12,29.1,10.0,0.0,0.0,0.0,,7558.0
2014-07-13,28.8,13.3,1.2,0.0,1.2,,7558.0
2014-07-14,29.5,16.7,1.8,0.0,1.8,,7558.0
2014-07-15,21.5,17.3,4.8,0.0,4.8,,7558.0
2014-07-16,23.2,17.9,14.0,0.0,14.0,,7558.0
2014-07-17,26.4,14.0,7.6,0.0,7.6,,7558.0
2014-07-18,26.7,11.4,0.0,0.0,0.0,,7558.0
2014-07-19,28.3,11.3,0.0,0.0,0.0,,7558.0
2014-07-20,28.7,14.0,0.0,0.0,0.0,,7558.0
2014-07-21,27.5,14.3,0.0,0.0,0.0,,7558.0
2014-07-22,30.5,12.9,0.0,0.0,0.0,,7558.0
2014-07-23,32.4,17.1,0.6,0.0,0.6,,7558.0
2014-07-24,23.6,9.4,4.2,0.0,4.2,,7558.0
2014-07-25,27.0,8.2,0.0,0.0,0.0,,7558.0
2014-07-26,27.4,12.7,0.0,0.0,0.0,,7558.0
2014-07-27,26.3,15.8,1.6,0.0,1.6,,7558.0
2014-07-28,23.6,17.0,35.2,0.0,35.2,,7558.0
2014-07-29,24.6,13.1,1.2,0.0,1.2,,7558.0
2014-07-30,24.5,11.5,0.0,0.0,0.0,,7558.0
2014-07-31,26.5,13.5,0.0,0.0,0.0,,7558.0
2014-08-01,27.2,11.1,0.0,0.0,0.0,,7558.0
2014-08-02,25.8,13.9,0.0,0.0,0.0,,7558.0
2014-08-03,28.6,12.8,0.0,0.0,0.0,,7558.0
2014-08-04,28.5,15.7,33.8,0.0,33.8,,7558.0
2014-08-05,28.8,16.4,11.4,0.0,11.4,,7558.0
2014-08-06,20.2,15.6,47.4,0.0,47.4,,7558.0
2014-08-07,25.3,13.8,7.0,0.0,7.0,,7558.0
2014-08-08,21.6,13.2,3.7,0.0,3.7,,7558.0
2014-08-09,23.8,14.0,2.6,0.0,2.6,,7558.0
2014-08-10,26.2,11.8,0.0,0.0,0.0,,7558.0
2014-08-11,25.3,11.6,0.0,0.0,0.0,,7558.0
2014-08-12,26.8,9.8,0.0,0.0,0.0,,7558.0
2014-08-13,24.9,9.6,0.0,0.0,0.0,,7558.0
2014-08-14,20.3,16.4,26.6,0.0,26.6,,7558.0
2014-08-15,23.3,13.3,25.2,0.0,25.2,,7558.0
2014-08-16,22.2,14.0,0.2,0.0,0.2,,7558.0
2014-08-17,18.8,14.3,6.8,0.0,6.8,,7558.0
2014-08-18,22.9,12.0,0.0,0.0,0.0,,7558.0
2014-08-19,24.7,12.6,0.0,0.0,0.0,,7558.0
2014-08-20,27.6,13.9,0.0,0.0,0.0,30309.0,7558.0
2014-08-21,23.1,14.1,0.0,0.0,0.0,,7558.0
2014-08-22,21.9,12.5,0.0,0.0,0.0,,7558.0
2014-08-23,22.6,12.2,0.0,0.0,0.0,,7558.0
2014-08-24,27.5,9.1,0.0,0.0,0.0,,7558.0
2014-08-25,31.3,12.7,0.0,0.0,0.0,,7558.0
2014-08-26,30.2,15.2,0.0,0.0,0.0,,7558.0
2014-08-27,30.2,15.6,0.0,0.0,0.0,,7558.0
2014-08-28,25.7,12.9,0.0,0.0,0.0,,7558.0
2014-08-29,21.7,8.3,0.0,0.0,0.0,,7558.0
2014-08-30,23.6,6.1,0.0,0.0,0.0,,7558.0
2014-08-31,23.6,12.9,1.0,0.0,1.0,,7558.0
2014-09-01,23.9,18.1,0.0,0.0,0.0,,7558.0
2014-09-02,27.3,18.0,0.0,0.0,0.0,,7558.0
2014-09-03,26.7,13.3,7.1,0.0,7.1,,7558.0
2014-09-04,27.7,10.9,0.0,0.0,0.0,,7558.0
2014-09-05,29.7,13.2,0.0,0.0,0.0,,7558.0
2014-09-06,30.9,12.1,13.6,0.0,13.6,,7558.0
2014-09-07,21.8,6.5,0.0,0.0,0.0,,7558.0
2014-09-08,20.2,3.6,0.0,0.0,0.0,,7558.0
2014-09-09,22.2,2.1,0.0,0.0,0.0,,7558.0
2014-09-10,22.6,4.4,0.0,0.0,0.0,,7558.0
2014-09-11,20.2,7.6,9.0,0.0,9.0,,7558.0
2014-09-12,18.3,6.9,0.0,0.0,0.0,,7558.0
2014-09-13,16.0,0.9,0.6,0.0,0.6,,7558.0
2014-09-14,15.9,5.7,4.5,0.0,4.5,,7558.0
2014-09-15,14.5,3.1,0.0,0.0,0.0,,7558.0
2014-09-16,16.4,1.1,1.2,0.0,1.2,,7558.0
2014-09-17,20.6,6.4,0.0,0.0,0.0,,7558.0
2014-09-18,16.0,2.7,0.0,0.0,0.0,,7558.0
2014-09-19,13.1,0.0,0.0,0.0,0.0,,7558.0
2014-09-20,16.3,1.0,0.2,0.0,0.2,,7558.0
2014-09-21,24.6,11.8,7.0,0.0,7.0,,7558.0
2014-09-22,24.1,6.8,4.8,0.0,4.8,,7558.0
2014-09-23,16.0,3.9,0.4,0.0,0.4,,7558.0
2014-09-24,17.4,1.5,0.0,0.0,0.0,,7558.0
2014-09-25,22.4,1.5,0.0,0.0,0.0,,7558.0
2014-09-26,25.6,6.0,0.0,0.0,0.0,,7558.0
2014-09-27,25.0,9.5,0.0,0.0,0.0,,7558.0
2014-09-28,28.9,9.3,0.0,0.0,0.0,,7558.0
2014-09-29,14.8,6.9,0.0,0.0,0.0,,7558.0
2014-09-30,12.9,6.6,1.4,0.0,1.4,,7558.0
2014-10-01,13.1,5.8,0.2,0.0,0.2,,7558.0
2014-10-02,17.5,3.4,0.0,0.0,0.0,,7558.0
2014-10-03,19.1,7.8,0.0,0.0,0.0,,7558.0
2014-10-04,16.7,9.3,2.4,0.0,2.4,,7558.0
2014-10-05,17.8,5.6,8.0,0.0,8.0,,7558.0
2014-10-06,17.4,2.0,0.0,0.0,0.0,,7558.0
2014-10-07,19.3,1.8,0.0,0.0,0.0,,7558.0
2014-10-08,17.4,9.0,13.5,0.0,13.5,,7558.0
2014-10-09,14.8,2.1,0.0,0.0,0.0,,7558.0
2014-10-10,15.9,2.2,0.0,0.0,0.0,,7558.0
2014-10-11,12.1,-0.3,0.0,0.0,0.0,,7558.0
2014-10-12,14.5,-2.5,0.0,0.0,0.0,,7558.0
2014-10-13,18.2,-1.5,0.0,0.0,0.0,,7558.0
2014-10-14,19.3,0.8,0.0,0.0,0.0,,7558.0
2014-10-15,23.2,14.8,0.0,0.0,0.0,,7558.0
2014-10-16,16.2,11.4,1.8,0.0,1.8,,7558.0
2014-10-17,19.9,10.1,7.2,0.0,7.2,,7558.0
2014-10-18,19.5,7.3,2.0,0.0,2.0,,7558.0
2014-10-19,12.7,4.7,0.0,0.0,0.0,,7558.0
2014-10-20,8.4,-1.6,0.0,0.0,0.0,,7558.0
2014-10-21,9.3,-2.6,0.3,0.0,0.3,,7558.0
2014-10-22,12.0,5.7,37.0,0.0,37.0,,7558.0
2014-10-23,10.3,7.8,26.2,0.0,26.2,,7558.0
2014-10-24,9.3,5.3,38.0,0.0,38.0,,7558.0
2014-10-25,8.0,5.0,0.6,0.0,0.6,,7558.0
2014-10-26,8.4,4.7,1.4,0.0,1.4,,7558.0
2014-10-27,9.7,2.2,0.0,0.0,0.0,,7558.0
2014-10-28,10.9,3.9,0.2,0.0,0.2,,7558.0
2014-10-29,16.3,7.0,9.2,0.0,9.2,,7558.0
2014-10-30,11.9,3.0,0.0,0.0,0.0,,7558.0
2014-10-31,8.3,3.7,0.0,0.0,0.0,,7558.0
2014-11-01,6.6,0.8,1.8,40.0,5.8,,7558.0
2014-11-02,1.8,-0.3,20.5,50.0,25.5,,7558.0
2014-11-03,1.5,-0.6,0.0,2.0,0.2,,7558.0
2014-11-04,6.1,-1.0,0.0,0.0,0.0,,7558.0
2014-11-05,12.0,0.5,0.0,0.0,0.0,,7558.0
2014-11-06,7.9,-1.8,3.2,0.0,3.2,,7558.0
2014-11-07,6.2,0.2,12.0,0.0,16.1,,7558.0
2014-11-08,2.9,-3.7,0.0,0.0,0.0,,7558.0
2014-11-09,9.7,-2.5,0.0,0.0,0.0,,7558.0
2014-11-10,10.1,-4.0,0.0,0.0,0.0,,7558.0
2014-11-11,9.2,-2.6,0.0,0.0,0.0,,7558.0
2014-11-12,6.4,3.2,1.0,0.0,1.0,,7558.0
2014-11-13,6.0,-1.6,0.0,0.0,0.0,,7558.0
2014-11-14,1.5,-4.6,0.0,20.0,1.6,,7558.0
2014-11-15,1.1,-8.5,0.0,0.0,0.0,,7558.0
2014-11-16,2.0,-9.8,0.0,0.0,0.0,,7558.0
2014-11-17,1.8,-1.3,22.2,8.0,24.0,,7558.0
2014-11-18,4.2,-4.9,3.8,0.0,3.8,,7558.0
2014-11-19,1.1,-8.9,0.0,0.0,0.0,,7558.0
2014-11-20,4.3,-7.8,0.0,12.0,0.8,,7558.0
2014-11-21,-1.3,-9.8,0.0,0.0,0.0,,7558.0
2014-11-22,0.8,-11.1,0.0,0.0,0.0,,7558.0
2014-11-23,7.5,-0.8,0.0,0.0,0.0,,7558.0
2014-11-24,15.5,0.1,6.4,0.0,6.4,,7558.0
2014-11-25,14.9,2.7,0.0,0.0,0.0,,7558.0
2014-11-26,4.7,-1.7,0.5,294.0,29.9,,7558.0
2014-11-27,-0.5,-9.5,0.0,82.0,8.2,,7558.0
2014-11-28,-4.9,-12.9,0.0,0.0,0.0,,7558.0
2014-11-29,-4.9,-16.0,0.0,0.0,0.0,,7558.0
2014-11-30,7.7,-16.1,0.3,0.0,0.3,,7558.0
2014-12-01,12.5,-4.9,0.0,0.0,0.0,,7558.0
2014-12-02,-4.8,-10.2,0.0,40.0,4.0,,6194.0
2014-12-03,4.5,-7.8,0.0,0.0,0.0,,6194.0
2014-12-04,1.7,-12.7,0.0,0.0,0.0,,6194.0
2014-12-05,-7.8,-15.7,0.0,13.0,1.3,,49868.0
2014-12-06,1.2,-9.5,22.8,10.0,23.8,,49868.0
2014-12-07,0.4,-17.2,0.0,0.0,0.0,,49868.0
2014-12-08,-9.9,-19.0,0.0,0.0,0.0,,6194.0
2014-12-09,1.4,-13.1,0.0,0.0,0.0,,6194.0
2014-12-10,3.8,1.4,72.0,0.0,72.0,,6194.0
2014-12-11,8.5,2.0,4.0,0.0,4.0,,6194.0
2014-12-12,4.6,0.3,0.0,0.0,0.0,,6194.0
2014-12-13,0.4,-1.5,0.0,0.0,0.0,,6194.0
2014-12-14,2.6,-1.9,0.0,0.0,0.0,,6194.0
2014-12-15,1.8,-0.7,0.0,0.0,0.0,,6194.0
2014-12-16,-0.3,-2.2,0.0,0.0,0.0,,6194.0
2014-12-17,1.5,-2.4,0.0,200.0,20.0,,6194.0
2014-12-18,-0.1,-1.7,0.0,60.0,6.0,,6194.0
2014-12-19,-1.0,-6.8,0.0,0.0,0.0,30309.0,49868.0
2014-12-20,-1.9,-7.8,0.0,0.0,0.0,,49868.0
2014-12-21,-2.0,-3.6,0.0,0.0,0.0,,6194.0
2014-12-22,-1.1,-4.1,0.0,0.0,0.0,,6194.0
2014-12-23,-0.3,-3.9,0.0,0.0,0.0,30309.0,6194.0
2014-12-24,2.0,-1.4,34.0,0.0,34.0,,49868.0
2014-12-25,11.9,1.7,16.8,0.0,16.8,,49868.0
2014-12-26,7.7,0.2,0.0,0.0,0.0,,6194.0
2014-12-27,6.2,-3.1,3.0,0.0,3.0,,6194.0
2014-12-28,6.4,-0.8,3.0,0.0,3.0,,6194.0
2014-12-29,1.3,-13.3,0.0,0.0,0.0,,6194.0
2014-12-30,-12.5,-18.6,0.0,0.0,0.0,,6194.0
2014-12-31,-10.4,-19.9,0.0,0.0,0.0,,49868.0
2015-01-01,-2.2,-14.0,0.0,0.0,0.0,,49868.0
2015-01-02,-0.3,-13.9,0.0,0.0,0.0,,6194.0
2015-01-03,-12.2,-17.4,0.0,123.0,12.3,,49868.0
2015-01-04,-3.7,-12.8,5.0,50.0,10.0,,49868.0
2015-01-05,-0.5,-18.2,0.0,0.0,0.0,,6194.0
2015-01-06,-16.4,-22.0,0.0,0.0,0.0,,6194.0
2015-01-07,-10.6,-20.3,0.0,0.0,0.0,,6194.0
2015-01-08,-18.7,-25.0,0.0,0.0,0.0,,6194.0
2015-01-09,-3.8,-23.3,0.0,0.0,0.0,,6194.0
2015-01-10,-7.0,-19.4,0.0,0.0,0.0,,6194.0
2015-01-11,-5.4,-20.2,0.0,0.0,0.0,,6194.0
2015-01-12,-4.0,-9.4,0.0,130.0,13.0,,6194.0
2015-01-13,-4.7,-26.1,0.0,0.0,0.0,,6194.0
2015-01-14,-9.0,-29.7,0.0,0.0,0.0,,6194.0
2015-01-15,-6.7,-18.9,0.0,0.0,0.0,,6194.0
2015-01-16,0.1,-16.8,0.0,0.0,0.0,,6194.0
2015-01-17,-13.9,-20.5,0.0,0.0,0.0,,6194.0
2015-01-18,6.1,-18.9,12.2,0.0,12.2,,6194.0
2015-01-19,7.7,0.3,18.8,0.0,18.8,,49868.0
2015-01-20,0.3,-14.4,0.0,0.0,0.0,,49868.0
2015-01-21,-6.7,-16.7,0.0,0.0,0.0,,6194.0
2015-01-22,-6.4,-17.7,0.0,0.0,0.0,,6194.0
2015-01-23,-2.4,-17.2,0.0,0.0,0.0,,6194.0
2015-01-24,1.4,-8.6,0.0,200.0,20.0,,6194.0
2015-01-25,1.0,-13.8,0.0,0.0,0.0,,6194.0
2015-01-26,-11.7,-20.8,0.0,68.0,6.8,,49868.0
2015-01-27,-10.0,-15.0,0.0,140.0,14.0,,49868.0
2015-01-28,-6.8,-13.1,0.0,35.0,3.5,,6194.0
2015-01-29,-3.4,-20.7,0.0,0.0,0.0,,6194.0
2015-01-30,-4.3,-21.2,0.0,0.0,0.0,,6194.0
2015-01-31,-3.8,-12.7,0.0,110.0,11.0,,6194.0
2015-02-01,-10.9,-20.9,0.0,0.0,0.0,,6194.0
2015-02-02,-16.2,-23.5,0.0,215.0,21.5,,49868.0
2015-02-03,-12.7,-25.3,0.0,0.0,0.0,,49868.0
2015-02-04,-4.6,-27.0,0.0,40.0,4.0,,6194.0
2015-02-05,-2.3,-18.2,0.0,0.0,0.0,,6194.0
2015-02-06,-12.0,-25.9,0.0,0.0,0.0,,6194.0
2015-02-07,-10.6,-28.8,0.0,0.0,0.0,,6194.0
2015-02-08,-13.7,-22.4,0.0,0.0,0.0,,6194.0
2015-02-09,-12.7,-20.0,0.0,0.0,0.0,,6194.0
2015-02-10,-10.4,-20.3,0.0,0.0,0.0,,6194.0
2015-02-11,-9.8,-22.5,0.0,0.0,0.0,,6194.0
2015-02-12,-10.3,-17.5,0.0,0.0,0.0,,6194.0
2015-02-13,-11.3,-21.8,0.0,0.0,0.0,,6194.0
2015-02-14,-13.1,-27.1,0.0,330.0,33.0,,6194.0
