date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-20,5.0,-1.5,1.6,0.0,1.6,,
2015-03-21,6.0,-2.0,0.0,0.0,0.0,,
2015-03-22,-1.0,-8.5,0.0,0.0,0.0,,
2015-03-23,-3.5,-9.0,0.0,0.0,0.0,,
2015-03-24,2.0,-10.5,0.0,0.0,0.0,,
2015-03-25,5.0,-5.0,4.2,0.0,4.2,,
2015-03-26,2.0,0.0,0.0,0.0,0.0,,
2015-03-27,-0.5,-7.0,0.0,0.0,0.0,,
2015-03-28,0.5,-10.0,0.0,0.0,0.0,,
2015-03-29,4.5,-10.5,0.0,0.0,0.0,,
2015-03-30,5.8,-2.6,0.4,0.0,0.4,49908.0,49908.0
2015-03-31,6.0,-4.0,0.0,0.0,0.0,,
2015-04-01,4.0,-5.5,0.0,0.0,0.0,,
2015-04-02,10.0,-1.5,15.4,0.0,15.4,,
2015-04-03,6.5,0.0,6.2,0.0,6.2,,
2015-04-04,4.0,-2.5,0.0,0.0,0.0,,
2015-04-05,3.5,-3.0,0.0,0.0,0.0,,
2015-04-06,11.0,-0.5,0.0,0.0,0.0,,
2015-04-07,10.0,1.0,8.8,0.0,8.8,,
2015-04-08,5.0,0.5,5.4,0.0,5.4,,
2015-04-09,11.0,1.0,15.2,0.0,15.2,,
2015-04-10,14.5,3.0,0.0,0.0,0.0,49908.0,44123.0
2015-04-11,10.1,0.9,0.0,0.0,0.0,49908.0,49908.0
2015-04-12,17.2,0.6,0.0,0.0,0.0,49908.0,49908.0
2015-04-13,24.2,4.5,3.2,0.0,3.2,49908.0,49908.0
2015-04-14,15.7,1.9,0.0,0.0,0.0,49908.0,49908.0
2015-04-15,15.2,2.6,0.0,0.0,0.0,49908.0,49908.0
2015-04-16,19.8,1.0,0.2,0.0,0.2,49908.0,49908.0
2015-04-17,21.3,8.9,0.4,0.0,0.4,49908.0,49908.0
2015-04-18,20.1,3.9,0.0,0.0,0.0,49908.0,49908.0
2015-04-19,7.2,2.5,4.2,0.0,4.2,49908.0,49908.0
2015-04-20,14.5,6.0,5.4,0.0,5.4,,
2015-04-21,10.0,4.0,0.0,0.0,0.0,,
2015-04-22,7.0,-0.9,0.0,2.0,0.0,49908.0,49908.0
2015-04-23,3.0,-1.0,0.0,0.0,0.0,,
2015-04-24,8.5,-2.5,0.0,0.0,0.0,,
2015-04-25,7.0,-4.0,0.0,0.0,0.0,,
2015-04-26,11.0,0.5,0.0,0.0,0.0,,
2015-04-27,9.0,4.0,0.0,0.0,0.0,,
2015-04-28,11.0,2.0,0.0,0.0,0.0,,
2015-04-29,9.5,1.5,0.0,0.0,0.0,,
2015-04-30,16.0,4.0,0.0,0.0,0.0,,
2015-05-01,16.0,4.5,0.0,0.0,0.0,,
2015-05-02,12.5,1.5,0.0,0.0,0.0,,
2015-05-03,15.0,4.5,0.0,0.0,0.0,,
2015-05-04,18.0,6.5,0.8,0.0,0.8,,
2015-05-05,17.0,5.5,2.8,0.0,2.8,,
2015-05-06,21.0,9.0,0.0,0.0,0.0,,
2015-05-07,19.0,8.5,0.0,0.0,0.0,,
2015-05-08,30.4,11.0,0.0,0.0,0.0,49908.0,49908.0
2015-05-09,24.0,12.0,0.0,0.0,0.0,,
2015-05-10,24.0,12.0,0.0,0.0,0.0,,
2015-05-11,21.0,12.5,5.2,0.0,5.2,,
2015-05-12,16.0,10.5,0.0,0.0,0.0,,
2015-05-13,11.0,5.5,0.0,0.0,0.0,,
2015-05-14,14.5,1.0,0.0,0.0,0.0,,
2015-05-15,15.0,8.0,0.0,0.0,0.0,,
2015-05-16,19.0,10.0,0.0,0.0,0.0,,
2015-05-17,22.5,11.0,0.0,0.0,0.0,,
2015-05-18,20.0,14.0,0.8,0.0,0.8,,
2015-05-19,17.5,9.5,0.0,0.0,0.0,,
2015-05-20,15.6,3.2,0.0,0.0,0.0,49908.0,49908.0
2015-05-21,12.5,6.0,0.0,0.0,0.0,,
2015-05-22,18.0,4.5,0.0,0.0,0.0,,
2015-05-23,13.5,-1.5,0.0,0.0,0.0,,
2015-05-24,18.0,7.0,0.0,0.0,0.0,,
2015-05-25,19.5,13.0,0.0,0.0,0.0,,
2015-05-26,20.0,13.0,2.0,0.0,2.0,,
2015-05-27,20.5,13.5,4.6,0.0,4.6,,
2015-05-28,20.0,11.5,0.0,0.0,0.0,,
2015-05-29,25.0,11.5,0.0,0.0,0.0,,
2015-05-30,22.0,15.0,7.8,0.0,7.8,,
2015-05-31,9.5,6.5,36.6,0.0,36.6,,
2015-06-01,14.5,6.5,0.0,0.0,0.0,,
2015-06-02,17.5,7.0,0.0,0.0,0.0,,
2015-06-03,22.0,7.0,0.0,0.0,0.0,,
2015-06-04,21.5,7.0,0.0,0.0,0.0,,
2015-06-05,22.5,13.0,0.6,0.0,0.6,,
2015-06-06,19.5,10.0,0.0,0.0,0.0,,
2015-06-07,21.5,6.5,5.6,0.0,5.6,,
2015-06-08,19.0,13.5,17.6,0.0,17.6,,
2015-06-09,22.0,14.0,5.4,0.0,5.4,,
2015-06-10,21.0,12.0,0.0,0.0,0.0,,
2015-06-11,18.5,12.5,2.8,0.0,2.8,,
2015-06-12,24.0,13.5,6.2,0.0,6.2,,
2015-06-13,22.0,15.0,0.0,0.0,0.0,,
2015-06-14,21.0,16.0,16.0,0.0,16.0,,
2015-06-15,28.4,15.8,0.0,0.0,0.0,49908.0,49908.0
2015-06-16,27.5,16.0,0.0,0.0,0.0,,
2015-06-17,21.5,14.5,0.0,0.0,0.0,,
2015-06-18,25.7,12.4,0.8,0.0,0.8,49908.0,49908.0
2015-06-19,20.5,13.5,0.0,0.0,0.0,,
2015-06-20,20.9,10.2,0.0,0.0,0.0,49908.0,49908.0
2015-06-21,25.5,11.0,1.6,0.0,1.6,,
2015-06-22,23.0,14.5,42.6,0.0,42.6,,
2015-06-23,25.0,15.0,0.0,0.0,0.0,,
2015-06-24,20.0,11.0,0.0,0.0,0.0,,
2015-06-25,22.0,14.0,0.0,0.0,0.0,,
2015-06-26,24.0,14.0,0.0,0.0,0.0,,
2015-06-27,18.0,14.5,62.6,0.0,62.6,,
2015-06-28,19.0,13.0,2.0,0.0,2.0,,
2015-06-29,20.5,12.5,1.0,0.0,1.0,,
2015-06-30,20.5,14.5,0.0,0.0,0.0,,
2015-07-01,24.0,17.0,0.0,0.0,0.0,,
2015-07-02,22.0,12.0,0.0,0.0,0.0,,
2015-07-03,23.5,9.0,0.0,0.0,0.0,,
2015-07-04,24.0,12.5,0.0,0.0,0.0,,
2015-07-05,23.0,14.0,0.0,0.0,0.0,,
2015-07-06,25.0,16.0,2.8,0.0,2.8,,
2015-07-07,24.5,16.0,3.4,0.0,3.4,,
2015-07-08,20.5,14.0,0.0,0.0,0.0,,
2015-07-09,21.6,13.1,3.8,0.0,3.8,49908.0,49908.0
2015-07-10,23.0,13.0,0.0,0.0,0.0,,
2015-07-11,23.5,13.5,0.0,0.0,0.0,,
2015-07-12,25.0,14.5,0.0,0.0,0.0,,
2015-07-13,28.5,15.2,0.2,0.0,0.2,49908.0,49908.0
2015-07-14,23.5,16.0,18.0,0.0,18.0,,
2015-07-15,21.5,13.5,0.0,0.0,0.0,,
2015-07-16,23.0,10.0,0.0,0.0,0.0,,
2015-07-17,24.0,14.0,1.8,0.0,1.8,,
2015-07-18,31.0,20.3,0.0,0.0,0.0,49908.0,49908.0
2015-07-19,26.0,21.0,0.0,0.0,0.0,,
2015-07-20,25.0,16.0,0.0,0.0,0.0,,
2015-07-21,26.0,16.0,0.0,0.0,0.0,,
2015-07-22,25.0,14.0,0.0,0.0,0.0,,
2015-07-23,27.0,12.0,0.0,0.0,0.0,,
2015-07-24,24.0,12.0,0.0,0.0,0.0,,
2015-07-25,26.0,18.5,0.0,0.0,0.0,,
2015-07-26,25.5,16.0,0.0,0.0,0.0,,
2015-07-27,27.5,15.5,0.0,0.0,0.0,,
2015-07-28,28.5,17.5,0.0,0.0,0.0,,
2015-07-29,29.0,17.5,1.8,0.0,1.8,,
2015-07-30,28.3,17.7,0.0,0.0,0.0,49908.0,49908.0
2015-07-31,28.6,14.8,2.4,0.0,2.4,49908.0,49908.0
2015-08-01,24.5,15.0,12.6,0.0,12.6,,
2015-08-02,25.0,14.5,4.4,0.0,4.4,,
2015-08-03,24.5,18.0,0.0,0.0,0.0,,
2015-08-04,25.0,15.4,8.6,0.0,8.6,49908.0,49908.0
2015-08-05,24.0,14.5,0.0,0.0,0.0,,
2015-08-06,22.5,10.5,0.0,0.0,0.0,,
2015-08-07,25.5,12.0,0.0,0.0,0.0,,
2015-08-08,25.0,15.0,0.0,0.0,0.0,,
2015-08-09,25.5,13.0,0.0,0.0,0.0,,
2015-08-10,22.3,13.5,0.0,0.0,0.0,49908.0,49908.0
2015-08-11,26.0,16.0,0.0,0.0,0.0,,
2015-08-12,22.9,9.9,0.0,0.0,0.0,49908.0,49908.0
2015-08-13,24.0,9.5,0.0,0.0,0.0,,
2015-08-14,25.5,17.7,4.0,0.0,4.0,49908.0,49908.0
2015-08-15,28.6,18.0,0.0,0.0,0.0,49908.0,49908.0
2015-08-16,29.1,16.0,0.0,0.0,0.0,49908.0,49908.0
2015-08-17,30.6,17.1,0.0,0.0,0.0,49908.0,49908.0
2015-08-18,26.5,19.5,7.0,0.0,7.0,,
2015-08-19,28.5,18.0,2.6,0.0,2.6,,
2015-08-20,26.5,21.0,9.4,0.0,9.4,,
2015-08-21,23.0,14.0,0.0,0.0,0.0,,
2015-08-22,25.2,10.3,0.0,0.0,0.0,49908.0,49908.0
2015-08-23,25.5,11.0,0.0,0.0,0.0,,
2015-08-24,23.0,16.5,0.0,0.0,0.0,,
2015-08-25,20.5,14.5,0.0,0.0,0.0,,
2015-08-26,21.5,12.5,0.0,0.0,0.0,,
2015-08-27,20.5,11.5,0.0,0.0,0.0,,
2015-08-28,22.0,10.0,0.0,0.0,0.0,,
2015-08-29,24.0,13.0,0.0,0.0,0.0,,
2015-08-30,24.5,17.5,0.0,0.0,0.0,,
2015-08-31,28.4,15.8,0.0,0.0,0.0,49908.0,49908.0
2015-09-01,25.5,16.0,0.0,0.0,0.0,,
2015-09-02,27.0,17.5,0.0,0.0,0.0,,
2015-09-03,26.0,20.0,0.0,0.0,0.0,,
2015-09-04,28.5,19.0,1.6,0.0,1.6,,
2015-09-05,27.5,17.0,0.0,0.0,0.0,,
2015-09-06,26.5,21.5,0.0,0.0,0.0,,
2015-09-07,31.6,18.2,0.0,0.0,0.0,49908.0,49908.0
2015-09-08,29.6,21.0,7.8,0.0,7.8,49908.0,49908.0
2015-09-09,27.0,18.5,0.0,0.0,0.0,,
2015-09-10,23.0,11.5,0.0,0.0,0.0,,
2015-09-11,23.5,10.5,33.8,0.0,33.8,,
2015-09-12,14.7,10.7,11.2,0.0,11.2,49908.0,44123.0
2015-09-13,15.0,9.5,2.2,0.0,2.2,,
2015-09-14,22.3,5.2,0.0,0.0,0.0,49908.0,49908.0
2015-09-15,24.0,13.0,0.0,0.0,0.0,,
2015-09-16,24.5,13.0,0.0,0.0,0.0,,
2015-09-17,27.2,12.7,0.0,0.0,0.0,49908.0,49908.0
2015-09-18,24.5,15.5,2.2,0.0,2.2,,
2015-09-19,23.5,12.5,0.6,0.0,0.6,,
2015-09-20,20.0,9.0,0.0,0.0,0.0,,
2015-09-21,21.0,8.5,0.0,0.0,0.0,,
2015-09-22,21.0,11.0,0.0,0.0,0.0,,
2015-09-23,23.0,10.0,0.0,0.0,0.0,,
2015-09-24,25.0,11.0,0.0,0.0,0.0,,
2015-09-25,24.0,13.0,0.0,0.0,0.0,,
2015-09-26,24.0,12.0,0.0,0.0,0.0,,
2015-09-27,21.5,13.5,0.8,0.0,0.8,,
2015-09-28,21.0,18.0,0.4,0.0,0.4,,
2015-09-29,20.8,13.5,16.8,0.0,16.8,49908.0,49908.0
2015-09-30,17.0,12.0,0.0,0.0,0.0,,
2015-10-01,14.0,9.0,0.0,0.0,0.0,,
2015-10-02,11.5,7.5,0.0,0.0,0.0,,
2015-10-03,10.0,7.0,12.6,0.0,12.6,,
2015-10-04,13.8,8.0,0.6,0.0,0.6,49908.0,49908.0
2015-10-05,14.0,9.8,0.4,0.0,0.4,49908.0,49908.0
2015-10-06,16.2,9.3,0.6,0.0,0.6,49908.0,49908.0
2015-10-07,21.1,7.3,0.0,0.0,0.0,49908.0,49908.0
2015-10-08,16.6,5.4,2.6,0.0,2.6,49908.0,49908.0
2015-10-09,16.2,4.9,1.6,0.0,1.6,49908.0,49908.0
2015-10-10,15.9,3.7,0.0,0.0,0.0,49908.0,49908.0
2015-10-11,20.5,9.4,0.0,0.0,0.0,49908.0,49908.0
2015-10-12,21.8,12.1,0.0,0.0,0.0,49908.0,49908.0
2015-10-13,17.6,10.6,0.0,0.0,0.0,49908.0,49908.0
2015-10-14,12.5,1.7,0.4,0.0,0.4,49908.0,49908.0
2015-10-15,18.5,1.5,4.4,0.0,4.4,49908.0,49908.0
2015-10-16,12.6,0.1,2.0,0.0,2.0,49908.0,49908.0
2015-10-17,7.1,-3.1,0.0,0.0,0.0,49908.0,49908.0
2015-10-18,7.5,-3.1,0.0,0.0,0.0,49908.0,49908.0
2015-10-19,15.1,-3.8,0.0,0.0,0.0,49908.0,49908.0
2015-10-20,18.6,11.1,0.8,0.0,0.8,49908.0,49908.0
2015-10-21,17.6,10.8,2.8,0.0,2.8,49908.0,49908.0
2015-10-22,18.0,3.8,0.0,0.0,0.0,49908.0,49908.0
2015-10-23,8.5,-0.6,0.0,0.0,0.0,49908.0,49908.0
2015-10-24,16.4,5.4,8.6,0.0,8.6,49908.0,49908.0
2015-10-25,13.5,0.8,0.0,0.0,0.0,49908.0,49908.0
2015-10-26,11.5,1.3,0.0,0.0,0.0,49908.0,49908.0
2015-10-27,10.7,2.0,0.0,0.0,0.0,49908.0,49908.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
