date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-04-14,5.6,-7.2,1.0,0.0,1.0,,6669.0
2014-04-15,17.5,0.0,0.0,0.0,0.0,6669.0,6669.0
2014-04-16,15.7,-1.7,0.0,0.0,0.0,,6669.0
2014-04-17,6.1,-5.5,0.0,0.0,0.0,,6669.0
2014-04-18,6.8,-7.4,0.0,0.0,0.0,,6669.0
2014-04-19,2.5,-4.1,0.0,100.0,10.0,,6669.0
2014-04-20,3.0,-4.2,0.0,0.0,0.0,,6669.0
2014-04-21,9.6,-4.4,4.0,0.0,4.0,,6669.0
2014-04-22,8.3,-0.9,0.0,0.0,0.0,,6669.0
2014-04-23,2.7,-1.3,0.0,0.0,0.0,,6669.0
2014-04-24,1.3,-1.3,4.0,0.0,4.0,,6669.0
2014-04-25,2.8,0.3,4.0,0.0,4.0,,6669.0
2014-04-26,5.4,0.4,1.0,0.0,1.0,,6669.0
2014-04-27,4.0,0.4,1.0,0.0,1.0,,6669.0
2014-04-28,4.4,-0.3,3.0,0.0,3.0,,6669.0
2014-04-29,1.0,-2.5,0.0,0.0,0.0,,6669.0
2014-04-30,6.0,-2.9,0.0,0.0,0.0,,6669.0
2014-05-01,10.0,-3.1,0.0,0.0,0.0,,6669.0
2014-05-02,8.3,-4.1,0.0,0.0,0.0,,50088.0
2014-05-03,10.8,-2.1,0.0,0.0,0.0,,6669.0
2014-05-04,8.9,-1.6,0.0,0.0,0.0,,6669.0
2014-05-05,2.9,-1.2,3.0,110.0,14.0,,6669.0
2014-05-06,2.0,-2.0,6.0,0.0,6.0,,6669.0
2014-05-07,2.2,-1.4,2.0,0.0,2.0,,6669.0
2014-05-08,2.3,-2.1,0.0,0.0,0.0,,6669.0
2014-05-09,10.7,-2.2,0.0,0.0,0.0,,6669.0
2014-05-10,10.9,0.1,7.0,0.0,7.0,,6669.0
2014-05-11,8.3,-1.9,7.0,10.0,8.0,,6669.0
2014-05-12,9.6,-3.3,0.0,0.0,0.0,,6669.0
2014-05-13,6.3,-3.0,0.0,0.0,0.0,,6669.0
2014-05-14,7.9,-3.2,0.0,0.0,0.0,,6669.0
2014-05-15,15.4,-3.5,0.0,0.0,0.0,,6669.0
2014-05-16,22.9,6.5,0.0,0.0,0.0,,6669.0
2014-05-17,19.9,7.3,0.0,0.0,0.0,,6669.0
2014-05-18,16.9,5.2,0.0,0.0,0.0,,6669.0
2014-05-19,18.0,4.4,4.0,0.0,4.0,,6669.0
2014-05-20,9.1,3.8,18.0,0.0,18.0,,6669.0
2014-05-21,21.2,8.2,1.0,0.0,1.0,,6669.0
2014-05-22,11.1,7.3,7.0,0.0,7.0,,6669.0
2014-05-23,13.0,4.6,0.0,0.0,0.0,,6669.0
2014-05-24,10.0,0.6,0.0,0.0,0.0,,6669.0
2014-05-25,11.1,0.6,0.0,0.0,0.0,,6669.0
2014-05-26,5.2,3.1,7.0,0.0,7.0,,6669.0
2014-05-27,4.5,2.6,16.0,0.0,16.0,,6669.0
2014-05-28,3.4,0.5,3.0,0.0,3.0,,6669.0
2014-05-29,12.6,-1.1,0.0,0.0,0.0,,6669.0
2014-05-30,12.1,-0.9,0.0,0.0,0.0,,6669.0
2014-05-31,10.0,1.1,0.0,0.0,0.0,,6669.0
2014-06-01,18.4,1.3,0.0,0.0,0.0,,6669.0
2014-06-02,21.5,5.7,0.0,0.0,0.0,,6669.0
2014-06-03,21.4,5.5,2.0,0.0,2.0,,6669.0
2014-06-04,21.9,6.7,1.0,0.0,1.0,,6669.0
2014-06-05,19.6,13.6,3.0,0.0,3.0,,6669.0
2014-06-06,22.4,12.1,9.0,0.0,9.0,,6669.0
2014-06-07,20.8,5.9,7.0,0.0,7.0,,6669.0
2014-06-08,7.0,2.3,3.0,0.0,3.0,,6669.0
2014-06-09,11.2,2.2,1.0,0.0,1.0,,6669.0
2014-06-10,12.3,4.2,1.0,0.0,1.0,,6669.0
2014-06-11,7.6,1.6,5.0,0.0,5.0,,6669.0
2014-06-12,12.5,1.5,0.0,0.0,0.0,,6669.0
2014-06-13,15.5,1.2,0.0,0.0,0.0,,6669.0
2014-06-14,23.3,6.8,0.0,0.0,0.0,,6669.0
2014-06-15,22.1,8.4,0.0,0.0,0.0,,6669.0
2014-06-16,11.6,6.3,9.0,0.0,9.0,,6669.0
2014-06-17,14.3,5.2,0.0,0.0,0.0,,6669.0
2014-06-18,24.2,6.6,0.0,0.0,0.0,,6669.0
2014-06-19,13.3,6.3,9.0,0.0,9.0,,6669.0
2014-06-20,16.2,6.4,4.0,0.0,4.0,,6669.0
2014-06-21,11.8,4.5,4.0,0.0,4.0,,6669.0
2014-06-22,13.3,4.4,4.0,0.0,4.0,,6669.0
2014-06-23,23.9,7.9,3.0,0.0,3.0,,6669.0
2014-06-24,24.2,9.4,0.0,0.0,0.0,,6669.0
2014-06-25,17.2,10.3,6.0,0.0,6.0,,6669.0
2014-06-26,13.6,5.3,0.0,0.0,0.0,,6669.0
2014-06-27,13.1,5.2,1.0,0.0,1.0,,6669.0
2014-06-28,22.4,5.1,0.0,0.0,0.0,,6669.0
2014-06-29,26.0,8.7,0.0,0.0,0.0,,6669.0
2014-06-30,27.8,7.0,0.0,0.0,0.0,,6669.0
2014-07-01,25.2,14.4,3.0,0.0,3.0,,6669.0
2014-07-02,26.9,13.8,0.0,0.0,0.0,,6669.0
2014-07-03,28.8,14.8,0.0,0.0,0.0,,6669.0
2014-07-04,26.4,17.1,0.0,0.0,0.0,,6669.0
2014-07-05,24.9,15.7,1.0,0.0,1.0,,6669.0
2014-07-06,19.1,10.8,1.0,0.0,1.0,,6669.0
2014-07-07,25.7,11.0,0.0,0.0,0.0,,6669.0
2014-07-08,19.4,12.8,3.0,0.0,3.0,,6669.0
2014-07-09,27.1,14.6,0.0,0.0,0.0,,6669.0
2014-07-10,27.6,16.8,0.0,0.0,0.0,,6669.0
2014-07-11,24.9,16.2,5.0,0.0,5.0,,6669.0
2014-07-12,26.8,15.5,0.0,0.0,0.0,,6669.0
2014-07-13,28.4,12.8,0.0,0.0,0.0,,6669.0
2014-07-14,27.7,14.2,0.0,0.0,0.0,,6669.0
2014-07-15,30.7,16.0,0.0,0.0,0.0,,6669.0
2014-07-16,26.2,15.8,0.0,0.0,0.0,,6669.0
2014-07-17,28.1,18.4,6.0,0.0,6.0,,6669.0
2014-07-18,28.8,14.6,0.0,0.0,0.0,,6669.0
2014-07-19,21.7,9.2,0.0,0.0,0.0,,6669.0
2014-07-20,31.3,8.8,0.0,0.0,0.0,,6669.0
2014-07-21,32.5,15.1,0.0,0.0,0.0,,6669.0
2014-07-22,30.1,15.5,0.0,0.0,0.0,,6669.0
2014-07-23,29.5,14.8,0.0,0.0,0.0,,6669.0
2014-07-24,28.6,16.0,7.0,0.0,7.0,,6669.0
2014-07-25,28.1,16.3,34.0,0.0,34.0,,6669.0
2014-07-26,26.3,15.1,1.0,0.0,1.0,,6669.0
2014-07-27,27.5,13.8,0.0,0.0,0.0,,6669.0
2014-07-28,26.1,14.1,0.0,0.0,0.0,,6669.0
2014-07-29,25.2,13.8,0.0,0.0,0.0,,6669.0
2014-07-30,30.5,18.0,0.0,0.0,0.0,,6669.0
2014-07-31,30.0,17.5,0.0,0.0,0.0,,6669.0
2014-08-01,24.7,19.7,7.0,0.0,7.0,,6669.0
2014-08-02,27.9,19.0,0.0,0.0,0.0,,6669.0
2014-08-03,28.9,16.3,0.0,0.0,0.0,,6669.0
2014-08-04,25.2,12.8,0.0,0.0,0.0,,6669.0
2014-08-05,19.7,12.2,1.0,0.0,1.0,,6669.0
2014-08-06,22.6,15.1,4.0,0.0,4.0,,6669.0
2014-08-07,22.1,15.3,3.0,0.0,3.0,,6669.0
2014-08-08,22.8,15.7,3.0,0.0,3.0,,6669.0
2014-08-09,20.9,13.9,3.0,0.0,3.0,,6669.0
2014-08-10,18.0,13.1,16.0,0.0,16.0,,6669.0
2014-08-11,16.7,13.2,2.0,0.0,2.0,,6669.0
2014-08-12,17.1,13.1,1.0,0.0,1.0,,6669.0
2014-08-13,18.9,13.7,2.0,0.0,2.0,,6669.0
2014-08-14,19.9,13.6,2.0,0.0,2.0,,6669.0
2014-08-15,20.5,13.1,0.0,0.0,0.0,,6669.0
2014-08-16,21.5,12.4,0.0,0.0,0.0,,6669.0
2014-08-17,17.3,12.0,1.0,0.0,1.0,,6669.0
2014-08-18,19.8,14.6,5.0,0.0,5.0,,6669.0
2014-08-19,23.9,14.5,10.0,0.0,10.0,,6669.0
2014-08-20,19.8,14.5,9.0,0.0,9.0,,6669.0
2014-08-21,16.4,13.1,2.0,0.0,2.0,,6669.0
2014-08-22,15.4,10.4,2.0,0.0,2.0,,6669.0
2014-08-23,14.0,8.4,1.0,0.0,1.0,,6669.0
2014-08-24,17.9,8.7,0.0,0.0,0.0,,6669.0
2014-08-25,26.2,10.5,1.0,0.0,1.0,,6669.0
2014-08-26,17.5,10.5,0.0,0.0,0.0,,6669.0
2014-08-27,24.8,10.6,12.0,0.0,12.0,,6669.0
2014-08-28,11.4,8.2,34.0,0.0,34.0,,6669.0
2014-08-29,10.8,3.5,1.0,0.0,1.0,,6669.0
2014-08-30,23.1,2.6,0.0,0.0,0.0,,6669.0
2014-08-31,18.6,13.2,17.0,0.0,17.0,,6669.0
2014-09-01,21.5,8.3,1.0,0.0,1.0,,6669.0
2014-09-02,19.8,6.9,0.0,0.0,0.0,,6669.0
2014-09-03,19.1,11.5,9.0,0.0,9.0,,6669.0
2014-09-04,24.8,14.1,5.0,0.0,5.0,,6669.0
2014-09-05,24.2,10.4,0.0,0.0,0.0,,6669.0
2014-09-06,25.1,9.2,1.0,0.0,1.0,,6669.0
2014-09-07,19.1,9.1,13.0,0.0,13.0,,6669.0
2014-09-08,18.9,6.9,0.0,0.0,0.0,,6669.0
2014-09-09,21.0,5.0,0.0,0.0,0.0,,6669.0
2014-09-10,20.6,7.6,1.0,0.0,1.0,,6669.0
2014-09-11,20.1,12.9,2.0,0.0,2.0,,6669.0
2014-09-12,21.8,7.5,0.0,0.0,0.0,,6669.0
2014-09-13,16.6,4.5,0.0,0.0,0.0,,6669.0
2014-09-14,12.6,4.6,5.0,0.0,5.0,,6669.0
2014-09-15,12.8,8.0,2.0,0.0,2.0,,6669.0
2014-09-16,17.8,8.4,0.0,0.0,0.0,,6669.0
2014-09-17,20.0,6.8,0.0,0.0,0.0,,6669.0
2014-09-18,20.2,7.4,0.0,0.0,0.0,,6669.0
2014-09-19,14.8,3.2,0.0,0.0,0.0,,6669.0
2014-09-20,15.4,3.4,1.0,0.0,1.0,,6669.0
2014-09-21,21.0,12.3,0.0,0.0,0.0,,6669.0
2014-09-22,21.3,16.2,6.5,0.0,6.5,,6669.0
2014-09-23,18.6,5.2,1.0,0.0,1.0,,6669.0
2014-09-24,13.7,2.3,2.0,0.0,2.0,,6669.0
2014-09-25,20.1,4.7,0.0,0.0,0.0,,6669.0
2014-09-26,14.3,8.0,3.0,0.0,3.0,,6669.0
2014-09-27,14.2,2.9,3.0,0.0,3.0,,6669.0
2014-09-28,17.0,2.5,1.0,0.0,1.0,,6669.0
2014-09-29,9.0,0.4,2.0,0.0,2.0,,6669.0
2014-09-30,9.5,1.5,2.0,0.0,2.0,,6669.0
2014-10-01,14.9,0.5,0.0,0.0,0.0,,6669.0
2014-10-02,10.6,0.2,0.0,0.0,0.0,,6669.0
2014-10-03,13.0,1.0,0.0,0.0,0.0,,6669.0
2014-10-04,16.8,0.6,0.0,0.0,0.0,,6669.0
2014-10-05,15.8,3.9,1.0,0.0,1.0,,6669.0
2014-10-06,18.7,10.4,0.0,0.0,0.0,,6669.0
2014-10-07,18.7,6.8,0.0,0.0,0.0,,6669.0
2014-10-08,15.7,4.9,0.0,0.0,0.0,,6669.0
2014-10-09,14.3,9.1,7.0,0.0,7.0,,6669.0
2014-10-10,15.7,4.9,0.0,0.0,0.0,,6669.0
2014-10-11,14.2,4.8,6.0,0.0,6.0,,6669.0
2014-10-12,8.8,1.6,6.0,0.0,6.0,,6669.0
2014-10-13,11.9,1.8,0.0,0.0,0.0,,6669.0
2014-10-14,16.7,3.4,1.0,0.0,1.0,,6669.0
2014-10-15,18.4,8.2,0.0,0.0,0.0,,6669.0
2014-10-16,9.4,5.4,0.0,0.0,0.0,,6669.0
2014-10-17,12.1,5.2,4.0,0.0,4.0,,6669.0
2014-10-18,17.1,12.0,8.0,0.0,8.0,,6669.0
2014-10-19,18.7,11.5,9.0,0.0,9.0,,6669.0
2014-10-20,16.7,5.5,9.0,0.0,9.0,,6669.0
2014-10-21,10.8,4.5,0.0,0.0,0.0,,6669.0
2014-10-22,10.5,3.8,0.0,0.0,0.0,,6669.0
2014-10-23,12.7,2.6,1.0,0.0,1.0,,6669.0
2014-10-24,8.9,4.0,32.0,0.0,32.0,,6669.0
2014-10-25,6.1,4.6,31.0,0.0,31.0,,6669.0
2014-10-26,6.8,4.8,2.0,0.0,2.0,,6669.0
2014-10-27,9.4,5.2,12.0,0.0,12.0,,6669.0
2014-10-28,7.4,2.3,4.0,0.0,4.0,,6669.0
2014-10-29,6.7,0.3,0.0,0.0,0.0,,6669.0
2014-10-30,16.3,4.6,3.0,0.0,3.0,,6669.0
2014-10-31,10.6,0.8,0.0,0.0,0.0,,6669.0
2014-11-01,5.5,0.1,17.0,0.0,17.0,,6669.0
2014-11-02,7.4,3.9,30.0,0.0,30.0,,6669.0
2014-11-03,15.7,5.2,0.0,0.0,0.0,,6669.0
2014-11-04,9.9,-0.6,4.0,0.0,4.0,,6669.0
2014-11-05,7.9,-0.7,1.0,0.0,1.0,,6669.0
2014-11-06,11.6,3.4,1.0,0.0,1.0,,6669.0
2014-11-07,13.9,1.7,22.0,0.0,22.0,,6669.0
2014-11-08,14.4,1.3,1.0,0.0,1.0,,6669.0
2014-11-09,8.1,0.1,0.0,0.0,0.0,,6669.0
2014-11-10,8.7,0.1,2.0,0.0,2.0,,6669.0
2014-11-11,5.7,-0.9,0.0,0.0,0.0,,6669.0
2014-11-12,3.4,-2.8,0.0,0.0,0.0,,6669.0
2014-11-13,6.3,-1.6,1.0,0.0,1.0,,6669.0
2014-11-14,8.7,3.0,5.0,0.0,5.0,,6669.0
2014-11-15,10.3,-2.8,0.0,0.0,0.0,,6669.0
2014-11-16,0.3,-4.5,0.0,0.0,0.0,,6669.0
2014-11-17,1.6,-4.4,12.0,0.0,12.0,,6669.0
2014-11-18,12.2,1.3,21.0,0.0,21.0,,6669.0
2014-11-19,5.1,-2.2,0.0,0.0,0.0,,6669.0
2014-11-20,1.8,-3.4,4.0,0.0,4.0,,6669.0
2014-11-21,6.1,-5.2,0.0,0.0,0.0,,6669.0
2014-11-22,-1.8,-7.0,0.0,0.0,0.0,,6669.0
2014-11-23,2.8,-3.7,0.0,0.0,0.0,,6669.0
2014-11-24,1.1,-6.3,6.0,0.0,6.0,,6669.0
2014-11-25,12.6,0.6,0.0,0.0,0.0,,6669.0
2014-11-26,10.3,0.3,0.0,10.0,1.0,,6669.0
2014-11-27,7.3,-1.1,35.0,0.0,35.0,,6669.0
2014-11-28,-0.1,-3.7,0.0,50.0,5.0,,6669.0
2014-11-29,-1.1,-9.7,0.0,0.0,0.0,,6669.0
2014-11-30,2.2,-9.8,4.0,0.0,4.0,,6669.0
2014-12-01,9.6,2.1,8.0,0.0,8.0,,6669.0
2014-12-02,7.6,-10.7,0.0,0.0,0.0,,6669.0
2014-12-03,2.5,-11.6,6.0,0.0,6.0,,6669.0
2014-12-04,10.9,-4.0,5.0,0.0,5.0,,6669.0
2014-12-05,-2.2,-10.5,0.0,0.0,0.0,,6669.0
2014-12-06,-0.1,-11.6,2.0,0.0,2.0,,6669.0
2014-12-07,4.9,-11.8,0.0,0.0,0.0,,6669.0
2014-12-08,-7.9,-15.0,0.0,0.0,0.0,,6669.0
2014-12-09,-1.5,-12.3,0.0,0.0,0.0,,6669.0
2014-12-10,0.5,-6.9,1.0,0.0,1.0,,6669.0
2014-12-11,4.0,-0.3,6.0,0.0,6.0,,6669.0
2014-12-12,7.3,4.0,3.0,0.0,3.0,,6669.0
2014-12-13,11.9,5.2,5.0,0.0,5.0,,6669.0
2014-12-14,10.5,8.3,3.0,0.0,3.0,,6669.0
2014-12-15,9.6,-2.7,0.0,0.0,0.0,,6669.0
2014-12-16,-2.4,-3.8,0.0,0.0,0.0,,6669.0
2014-12-17,-1.6,-3.3,0.0,0.0,0.0,,6669.0
2014-12-18,4.1,-2.5,1.0,0.0,1.0,,6669.0
2014-12-19,6.8,-1.4,0.0,0.0,0.0,,6669.0
2014-12-20,1.5,-2.5,0.0,0.0,0.0,,6669.0
2014-12-21,-2.5,-8.0,0.0,0.0,0.0,,6669.0
2014-12-22,-2.5,-6.1,0.0,0.0,0.0,,6669.0
2014-12-23,-4.6,-6.6,0.0,0.0,0.0,,6669.0
2014-12-24,-0.7,-5.3,0.0,0.0,0.0,,6669.0
2014-12-25,4.0,-1.8,6.0,0.0,6.0,,6669.0
2014-12-26,6.1,-1.4,0.0,0.0,0.0,,6669.0
2014-12-27,2.3,-1.7,0.0,0.0,0.0,,6669.0
2014-12-28,-0.8,-2.9,0.0,20.0,2.0,,6669.0
2014-12-29,-0.8,-7.9,0.0,0.0,0.0,,6669.0
2014-12-30,-7.8,-13.2,0.0,0.0,0.0,,6669.0
2014-12-31,-7.5,-14.6,0.0,0.0,0.0,,6669.0
2015-01-01,-7.4,-15.7,0.0,0.0,0.0,,6669.0
2015-01-02,-1.4,-9.6,0.0,20.0,2.0,,6669.0
2015-01-03,-7.6,-17.7,0.0,0.0,0.0,,6669.0
2015-01-04,-5.7,-19.7,0.0,50.0,5.0,,6669.0
2015-01-05,4.5,-7.1,12.0,0.0,12.0,,6669.0
2015-01-06,-6.3,-12.9,0.0,0.0,0.0,,6669.0
2015-01-07,-9.0,-14.8,0.0,0.0,0.0,,6669.0
2015-01-08,-8.4,-16.8,0.0,0.0,0.0,,6669.0
2015-01-09,2.1,-17.5,9.0,0.0,9.0,,6669.0
2015-01-10,1.8,-11.8,0.0,0.0,0.0,,6669.0
2015-01-11,-8.7,-15.1,0.0,0.0,0.0,,6669.0
2015-01-12,-3.0,-15.6,0.0,150.0,15.0,,6669.0
2015-01-13,-4.6,-18.5,0.0,0.0,0.0,,6669.0
2015-01-14,-6.3,-20.4,0.0,0.0,0.0,,6669.0
2015-01-15,-3.5,-10.9,0.0,0.0,0.0,,6669.0
2015-01-16,1.0,-5.0,4.0,10.0,5.0,,6669.0
2015-01-17,0.3,-13.9,0.0,50.0,5.0,,6669.0
2015-01-18,-4.6,-16.3,0.0,0.0,0.0,,6669.0
2015-01-19,2.9,-4.9,16.0,0.0,16.0,,6669.0
2015-01-20,4.0,-0.2,0.0,0.0,0.0,,6669.0
2015-01-21,0.2,-10.0,0.0,0.0,0.0,,6669.0
2015-01-22,-1.9,-10.5,0.0,120.0,12.0,,6669.0
2015-01-23,-2.2,-12.7,0.0,60.0,6.0,,6669.0
2015-01-24,-0.9,-13.9,24.0,0.0,24.0,,6669.0
2015-01-25,8.7,-0.9,6.0,0.0,6.0,,6669.0
2015-01-26,0.5,-12.2,0.0,0.0,0.0,,6669.0
2015-01-27,-2.4,-14.2,0.0,20.0,2.0,,6669.0
2015-01-28,2.9,-2.4,3.0,0.0,3.0,,6669.0
2015-01-29,3.9,-5.4,0.0,0.0,0.0,,6669.0
2015-01-30,-0.5,-5.1,0.0,20.0,2.0,,6669.0
2015-01-31,-0.8,-7.7,3.0,0.0,3.0,,6669.0
2015-02-01,2.8,-4.7,1.0,0.0,1.0,,6669.0
2015-02-02,-4.7,-13.2,0.0,50.0,5.0,,6669.0
2015-02-03,7.7,-11.3,19.0,0.0,19.0,,6669.0
2015-02-04,-7.0,-15.6,0.0,0.0,0.0,,6669.0
2015-02-05,3.8,-15.7,5.0,30.0,8.0,,6669.0
2015-02-06,7.3,-11.0,22.0,0.0,22.0,,6669.0
2015-02-07,-6.1,-13.2,0.0,60.0,6.0,,6669.0
2015-02-08,-7.4,-18.5,0.0,0.0,0.0,,6669.0
2015-02-09,-10.0,-20.5,0.0,0.0,0.0,,6669.0
2015-02-10,-6.2,-18.2,0.0,100.0,10.0,,6669.0
2015-02-11,-5.4,-16.1,0.0,0.0,0.0,,6669.0
2015-02-12,-5.5,-15.1,0.0,260.0,26.0,,6669.0
2015-02-13,-3.2,-10.1,0.0,90.0,9.0,,6669.0
2015-02-14,-3.2,-14.9,0.0,0.0,0.0,,6669.0
2015-02-15,0.5,-16.0,22.0,0.0,22.0,,6669.0
