date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-28,11.0,-3.0,0.0,0.0,0.0,,
2015-03-29,11.5,-2.5,0.0,0.0,0.0,,
2015-03-30,12.0,-3.0,0.0,0.0,0.0,,
2015-03-31,13.0,-3.0,1.2,0.0,1.2,,
2015-04-01,1.0,-2.0,5.0,0.0,5.0,,
2015-04-02,-3.0,-9.0,0.0,0.0,0.0,,
2015-04-03,0.3,-5.7,0.0,1.0,0.1,48148.0,3212.0
2015-04-04,1.3,-12.9,0.0,0.0,0.0,48148.0,3212.0
2015-04-05,1.5,-9.6,0.0,0.0,0.0,48148.0,3212.0
2015-04-06,6.6,-6.2,0.0,6.0,0.6,48148.0,3212.0
2015-04-07,1.2,-2.2,0.0,4.0,0.4,48148.0,3212.0
2015-04-08,-5.5,-11.5,0.0,0.0,0.0,,
2015-04-09,17.0,-7.0,0.0,0.0,0.0,,
2015-04-10,20.0,-4.0,0.0,0.0,0.0,,
2015-04-11,17.2,1.2,0.0,0.0,0.0,48148.0,3212.0
2015-04-12,9.6,1.5,0.0,0.0,0.0,48148.0,3212.0
2015-04-13,11.6,-3.4,0.0,0.0,0.0,48148.0,3212.0
2015-04-14,10.8,-5.0,0.0,0.0,0.0,48148.0,3212.0
2015-04-15,12.9,-0.3,0.0,0.0,0.0,48148.0,3212.0
2015-04-16,17.0,1.9,0.0,0.0,0.0,48148.0,3212.0
2015-04-17,15.0,-2.0,5.9,0.0,5.9,48148.0,3212.0
2015-04-18,8.9,1.2,1.6,0.0,1.6,48148.0,3212.0
2015-04-19,11.8,-0.3,0.0,0.0,0.0,48148.0,3212.0
2015-04-20,17.0,-6.0,0.0,0.0,0.0,,
2015-04-21,18.0,-6.0,0.0,0.0,0.0,,
2015-04-22,17.0,-4.0,0.0,0.0,0.0,,
2015-04-23,5.0,0.0,6.0,0.0,6.0,,
2015-04-24,5.5,-1.0,0.0,0.0,0.0,,
2015-04-25,7.0,-4.0,0.0,0.0,0.0,,
2015-04-26,12.0,-4.5,0.0,0.0,0.0,,
2015-04-27,20.0,-4.0,0.0,0.0,0.0,,
2015-04-28,25.0,-2.0,0.0,0.0,0.0,,
2015-04-29,24.0,4.0,0.0,0.0,0.0,,
2015-04-30,17.0,-2.0,0.0,0.0,0.0,,
2015-05-01,15.9,-1.3,0.1,0.0,0.1,48148.0,3212.0
2015-05-02,14.2,2.6,0.0,0.0,0.0,48148.0,3212.0
2015-05-03,12.1,0.6,0.7,0.0,0.7,48148.0,3212.0
2015-05-04,12.0,3.0,0.0,0.0,0.0,,
2015-05-05,13.5,2.0,1.0,0.0,1.0,,
2015-05-06,2.0,0.0,1.0,0.0,1.0,,
2015-05-07,5.7,-2.6,,,0.0,48148.0,44344.0
2015-05-08,10.0,-5.3,,,0.0,48148.0,44344.0
2015-05-09,13.4,-0.9,0.0,0.0,0.0,48148.0,3212.0
2015-05-10,14.1,-4.4,,,0.0,48148.0,44344.0
2015-05-11,14.3,-4.6,,,0.0,48148.0,44344.0
2015-05-12,16.6,-2.6,,,0.0,48148.0,44344.0
2015-05-13,17.0,-3.0,0.0,0.0,0.0,,
2015-05-14,18.0,-3.0,0.0,0.0,0.0,,
2015-05-15,21.0,-3.0,0.0,0.0,0.0,,
2015-05-16,9.5,5.0,0.0,0.0,0.0,,
2015-05-17,12.0,-4.0,0.0,0.0,0.0,,
2015-05-18,19.0,-7.0,0.0,0.0,0.0,,
2015-05-19,22.0,-4.0,0.0,0.0,0.0,,
2015-05-20,25.0,-3.0,0.0,0.0,0.0,,
2015-05-21,25.0,-1.0,0.0,0.0,0.0,,
2015-05-22,27.0,0.0,0.0,0.0,0.0,,
2015-05-23,26.0,2.0,0.0,0.0,0.0,,
2015-05-24,26.0,2.0,0.0,0.0,0.0,,
2015-05-25,27.5,5.0,0.0,0.0,0.0,,
2015-05-26,24.0,4.0,0.0,0.0,0.0,,
2015-05-27,24.0,-2.0,3.8,0.0,3.8,,
2015-05-28,14.0,5.0,0.0,0.0,0.0,,
2015-05-29,15.5,-6.0,0.0,0.0,0.0,,
2015-05-30,18.5,-2.0,0.0,0.0,0.0,,
2015-05-31,18.0,5.0,3.4,0.0,3.4,,
2015-06-01,21.0,5.0,0.0,0.0,0.0,,
2015-06-02,17.0,-3.0,0.0,0.0,0.0,,
2015-06-03,22.3,5.8,,,0.0,48148.0,44344.0
2015-06-04,24.1,1.0,,,0.0,48148.0,44344.0
2015-06-05,22.2,3.8,,,1.1,48148.0,44344.0
2015-06-06,26.1,6.9,,,0.2,48148.0,44344.0
2015-06-07,26.5,6.0,0.0,0.0,0.0,,
2015-06-08,24.5,12.0,0.0,0.0,0.0,,
2015-06-09,22.0,4.0,0.0,0.0,0.0,,
2015-06-10,24.0,2.0,0.0,0.0,0.0,,
2015-06-11,23.0,8.0,11.2,0.0,11.2,,
2015-06-12,21.0,7.0,6.6,0.0,6.6,,
2015-06-13,12.0,8.0,3.2,0.0,3.2,,
2015-06-14,13.0,5.0,0.0,0.0,0.0,,
2015-06-15,20.0,2.0,0.0,0.0,0.0,,
2015-06-16,23.5,1.0,0.0,0.0,0.0,,
2015-06-17,18.0,6.0,0.0,0.0,0.0,,
2015-06-18,19.5,0.0,0.0,0.0,0.0,,
2015-06-19,22.0,4.0,0.5,0.0,0.5,,
2015-06-20,21.0,6.0,14.3,0.0,14.3,,
2015-06-21,20.3,7.6,3.6,0.0,3.6,48148.0,3212.0
2015-06-22,22.5,9.1,0.4,0.0,0.4,48148.0,3212.0
2015-06-23,23.8,5.5,0.0,0.0,0.0,48148.0,3212.0
2015-06-24,26.0,3.0,0.0,0.0,0.0,,
2015-06-25,29.0,7.0,1.6,0.0,1.6,,
2015-06-26,27.5,10.5,0.0,0.0,0.0,,
2015-06-27,27.8,13.5,,,0.0,48148.0,44344.0
2015-06-28,31.3,10.6,,,0.2,48148.0,44344.0
2015-06-29,26.0,6.5,0.0,0.0,0.0,,
2015-06-30,24.5,15.0,0.0,0.0,0.0,,
2015-07-01,24.5,15.0,0.0,0.0,0.0,,
2015-07-02,29.5,8.0,0.0,0.0,0.0,,
2015-07-03,29.0,10.0,0.0,0.0,0.0,,
2015-07-04,22.0,8.0,0.0,0.0,0.0,,
2015-07-05,19.5,8.0,0.0,0.0,0.0,,
2015-07-06,21.5,0.0,0.0,0.0,0.0,,
2015-07-07,21.5,9.0,0.0,0.0,0.0,,
2015-07-08,26.5,-0.5,0.0,0.0,0.0,,
2015-07-09,29.0,12.0,0.0,0.0,0.0,,
2015-07-10,27.0,14.0,0.0,0.0,0.0,,
2015-07-11,31.0,16.0,0.0,0.0,0.0,,
2015-07-12,30.8,14.3,,,35.0,48148.0,44344.0
2015-07-13,27.7,15.6,,,21.8,48148.0,44344.0
2015-07-14,26.8,14.9,,,0.0,48148.0,44344.0
2015-07-15,29.5,8.0,0.0,0.0,0.0,,
2015-07-16,16.5,9.0,10.2,0.0,10.2,,
2015-07-17,18.1,12.6,2.0,0.0,2.0,48148.0,3212.0
2015-07-18,24.5,11.5,6.2,0.0,6.2,,
2015-07-19,21.5,12.0,0.0,0.0,0.0,,
2015-07-20,22.5,5.0,4.0,0.0,4.0,,
2015-07-21,25.0,13.0,9.0,0.0,9.0,,
2015-07-22,23.5,14.0,16.0,0.0,16.0,,
2015-07-23,22.5,6.0,0.6,0.0,0.6,,
2015-07-24,24.5,6.0,0.0,0.0,0.0,,
2015-07-25,24.0,12.5,0.0,0.0,0.0,,
2015-07-26,23.5,10.0,0.0,0.0,0.0,,
2015-07-27,22.5,6.0,0.0,0.0,0.0,,
2015-07-28,25.0,6.0,0.0,0.0,0.0,,
2015-07-29,24.0,11.0,0.0,0.0,0.0,,
2015-07-30,24.0,9.0,0.0,0.0,0.0,,
2015-07-31,27.5,6.0,1.2,0.0,1.2,,
2015-08-01,22.0,7.0,0.0,0.0,0.0,,
2015-08-02,24.5,4.0,0.0,0.0,0.0,,
2015-08-03,26.0,10.0,6.2,0.0,6.2,,
2015-08-04,14.5,14.0,9.6,0.0,9.6,,
2015-08-05,15.0,11.0,1.6,0.0,1.6,,
2015-08-06,19.0,12.0,0.4,0.0,0.4,,
2015-08-07,20.0,12.0,0.0,0.0,0.0,,
2015-08-08,24.5,7.0,0.0,0.0,0.0,,
2015-08-09,27.0,8.0,0.0,0.0,0.0,,
2015-08-10,29.5,12.0,0.0,0.0,0.0,,
2015-08-11,30.0,10.5,0.0,0.0,0.0,,
2015-08-12,28.0,11.0,0.0,0.0,0.0,,
2015-08-13,31.0,10.0,0.0,0.0,0.0,,
2015-08-14,23.5,12.1,,,0.0,48148.0,44344.0
2015-08-15,15.3,9.7,,,22.2,48148.0,44344.0
2015-08-16,17.0,5.0,1.6,0.0,1.6,,
2015-08-17,21.0,4.0,0.0,0.0,0.0,,
2015-08-18,25.0,9.0,0.0,0.0,0.0,,
2015-08-19,23.0,4.0,0.0,0.0,0.0,,
2015-08-20,21.1,8.4,0.0,0.0,0.0,48148.0,3212.0
2015-08-21,15.1,6.2,0.1,0.0,0.1,48148.0,3212.0
2015-08-22,14.9,3.5,0.1,0.0,0.1,48148.0,3212.0
2015-08-23,20.2,0.2,0.0,0.0,0.0,48148.0,3212.0
2015-08-24,24.0,-2.0,0.0,0.0,0.0,,
2015-08-25,23.4,6.3,,,0.0,48148.0,44344.0
2015-08-26,22.2,6.1,,,0.0,48148.0,44344.0
2015-08-27,24.0,6.9,0.0,0.0,0.0,48148.0,3212.0
2015-08-28,25.9,11.1,0.0,0.0,0.0,48148.0,3212.0
2015-08-29,25.0,9.0,0.0,0.0,0.0,,
2015-08-30,26.0,11.0,0.0,0.0,0.0,,
2015-08-31,24.5,6.0,0.0,0.0,0.0,,
2015-09-01,22.0,8.0,0.0,0.0,0.0,,
2015-09-02,20.0,8.5,0.0,0.0,0.0,,
2015-09-03,14.0,8.0,0.0,0.0,0.0,,
2015-09-04,11.0,-2.0,0.0,0.0,0.0,,
2015-09-05,14.0,1.0,10.4,0.0,10.4,,
2015-09-06,8.0,6.0,26.5,0.0,26.5,,
2015-09-07,17.0,5.0,0.2,0.0,0.2,,
2015-09-08,14.0,0.0,0.0,0.0,0.0,,
2015-09-09,18.0,-4.0,0.0,0.0,0.0,,
2015-09-10,20.0,0.0,0.0,0.0,0.0,,
2015-09-11,25.0,1.0,0.0,0.0,0.0,,
2015-09-12,25.0,1.0,3.2,0.0,3.2,,
2015-09-13,17.8,6.8,,,0.5,48148.0,44344.0
2015-09-14,12.1,4.1,2.0,0.0,2.0,48148.0,3212.0
2015-09-15,10.5,0.0,5.6,0.0,5.6,,
2015-09-16,9.5,5.0,0.0,0.0,0.0,,
2015-09-17,15.0,-1.0,0.0,0.0,0.0,,
2015-09-18,18.0,-1.0,0.0,0.0,0.0,,
2015-09-19,20.0,0.0,0.0,0.0,0.0,,
2015-09-20,13.0,1.0,10.2,0.0,10.2,,
2015-09-21,10.0,0.0,0.8,0.0,0.8,,
2015-09-22,8.0,-4.0,0.0,0.0,0.0,,
2015-09-23,15.0,3.0,0.0,0.0,0.0,,
2015-09-24,22.5,-2.0,0.0,0.0,0.0,,
2015-09-25,16.0,4.0,0.0,0.0,0.0,,
2015-09-26,16.0,5.0,0.0,0.0,0.0,,
2015-09-27,11.0,-1.0,0.0,0.0,0.0,,
2015-09-28,9.9,-2.1,0.0,0.0,0.0,48148.0,3212.0
2015-09-29,18.9,2.0,0.0,0.0,0.0,48148.0,3212.0
2015-09-30,22.0,7.3,,,0.0,48148.0,7534.0
2015-10-01,22.3,3.0,,,0.0,48148.0,44344.0
2015-10-02,17.3,6.7,0.0,0.0,0.0,48148.0,3212.0
2015-10-03,10.6,1.3,0.0,0.0,0.0,48148.0,3212.0
2015-10-04,4.6,-0.3,0.0,0.0,0.0,48148.0,3212.0
2015-10-05,10.9,-3.0,0.0,0.0,0.0,48148.0,3212.0
2015-10-06,12.4,-6.2,0.1,0.0,0.1,48148.0,3212.0
2015-10-07,15.9,0.5,0.0,0.0,0.0,48148.0,3212.0
2015-10-08,16.9,-3.5,,,0.0,48148.0,44344.0
2015-10-09,21.9,8.5,,,0.0,48148.0,44344.0
2015-10-10,23.4,4.8,0.1,0.0,0.1,48148.0,3212.0
2015-10-11,10.2,2.2,11.5,0.0,11.5,48148.0,3212.0
2015-10-12,11.4,-3.0,,,0.0,48148.0,44344.0
2015-10-13,14.8,6.8,,,0.0,48148.0,44344.0
2015-10-14,12.8,5.2,0.0,0.0,0.0,48148.0,3212.0
2015-10-15,11.7,0.4,,,0.0,48148.0,44344.0
2015-10-16,14.0,-2.5,,,0.0,48148.0,44344.0
2015-10-17,15.9,0.3,,,0.0,48148.0,44344.0
2015-10-18,17.8,3.0,,,0.0,48148.0,44344.0
2015-10-19,15.3,-1.9,6.6,0.0,6.6,48148.0,3212.0
2015-10-20,11.6,5.2,0.0,0.0,0.0,48148.0,3212.0
2015-10-21,14.2,-1.2,,,0.0,48148.0,44344.0
2015-10-22,13.6,4.9,,,0.0,48148.0,44344.0
2015-10-23,12.1,0.7,,,0.0,48148.0,44344.0
2015-10-24,9.2,-2.5,,,0.7,48148.0,44344.0
2015-10-25,8.2,-3.9,0.0,0.0,0.0,48148.0,3212.0
2015-10-26,9.2,-5.6,10.4,0.0,10.4,10198.0,3212.0
2015-10-27,6.3,0.1,,,4.9,48148.0,44344.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
